children_and_adults,disorder,8
children_and_adults,baby,1
children_and_adults,combat,3
children_and_adults,males_than_in_females,1
children_and_adults,exposure,4
children_and_adults,coordination,1
children_and_adults,disturbance,1
children_and_adults,migration,1
children_and_adults,stress,4
children_and_adults,territory,2
children_and_adults,adults,9
children_and_adults,leishmaniasis,1
children_and_adults,resistance,1
human_immunodeficiency_virus,sequence,1
human_immunodeficiency_virus,weapons,1
human_immunodeficiency_virus,virus_hepatitis,1
human_immunodeficiency_virus,disorder,1
human_immunodeficiency_virus,combat,5
human_immunodeficiency_virus,exposure,8
human_immunodeficiency_virus,migration,2
human_immunodeficiency_virus,Operation_Iraqi,1
human_immunodeficiency_virus,Iraqi_Freedom,1
human_immunodeficiency_virus,territory,1
human_immunodeficiency_virus,adults,1
human_immunodeficiency_virus,leishmaniasis,2
human_immunodeficiency_virus,resistance,1
collaboration,sequence,4
collaboration,weapons,5
collaboration,exposure,6
collaboration,coordination,22
collaboration,disturbance,3
collaboration,terrorist_attacks,2
collaboration,territory,2
collaboration,leishmaniasis,1
variola_virus,sequence,5
variola_virus,weapons,8
variola_virus,exposure,9
variola_virus,coordination,3
variola_virus,Outcomes,6
variola_virus,terrorist_attacks,1
variola_virus,resistance,1
variola_virus,body,3
sequence,exposure,25
sequence,territory,1
weapons,exposure,101
weapons,coordination,11
weapons,disturbance,1
weapons,territory,10
virus_hepatitis,disorder,1
virus_hepatitis,combat,1
virus_hepatitis,males_than_in_females,1
virus_hepatitis,exposure,5
virus_hepatitis,territory,2
virus_hepatitis,adults,4
disorder,1960s,14
disorder,baby,3
disorder,combat,107
disorder,males_than_in_females,6
disorder,exposure,169
disorder,coordination,10
disorder,combat-related_injuries,4
disorder,disturbance,49
disorder,combat_injuries,7
disorder,Operation_Iraqi,37
disorder,military_conflicts,11
disorder,terrorist_attacks,6
disorder,stress,113
disorder,territory,6
disorder,adults,84
disorder,leishmaniasis,1
disorder,resistance,18
disorder,body,43
1960s,combat,4
1960s,exposure,13
1960s,coordination,1
1960s,disturbance,4
1960s,stress,5
1960s,territory,1
discrimination,baby,2
discrimination,combat,3
discrimination,exposure,6
discrimination,coordination,1
discrimination,disturbance,6
discrimination,migration,4
discrimination,military_conflicts,1
discrimination,explosion,2
discrimination,combat_veterans,1
discrimination,stress,16
discrimination,head_injuries,2
discrimination,adults,5
discrimination,resistance,2
discrimination,body,3
baby,combat,1
baby,exposure,5
baby,stress,25
baby,territory,1
gunshot,combat,26
gunshot,missile_wounds,4
gunshot,Veterans,6
gunshot,young,1
gunshot,exposure,3
gunshot,combat-related_injuries,2
gunshot,disturbance,5
gunshot,combat_injuries,8
gunshot,Outcomes,28
gunshot,brain_injury,4
gunshot,wound_severity,1
gunshot,Operation_Iraqi,8
gunshot,military_conflicts,5
gunshot,explosion,8
gunshot,Iraqi_Freedom,11
gunshot,terrorist_attacks,1
gunshot,laceration,1
gunshot,stress,1
gunshot,illness,1
gunshot,head_injuries,4
gunshot,territory,1
gunshot,fractures,44
gunshot,adults,4
gunshot,Soldiers,25
gunshot,massive_transfusion,1
gunshot,resistance,3
gunshot,body,13
combat,exposure,333
combat,coordination,25
combat,combat-related_injuries,158
combat,disturbance,23
combat,terrorist_attacks,11
combat,territory,16
combat,leishmaniasis,3
missile_wounds,Veterans,4
missile_wounds,disturbance,6
missile_wounds,Nurses,2
missile_wounds,brain_injury,1
missile_wounds,explosion,4
missile_wounds,stress,1
missile_wounds,head_injuries,2
missile_wounds,adults,2
missile_wounds,body,2
males_than_in_females,exposure,18
males_than_in_females,disturbance,1
males_than_in_females,stress,1
Veterans,young,120
Veterans,exposure,1733
Veterans,coordination,90
Veterans,combat-related_injuries,18
Veterans,disturbance,94
Veterans,migration,17
Veterans,combat_injuries,55
Veterans,Nurses,194
Veterans,brain_injury,58
Veterans,Operation_Iraqi,876
Veterans,military_conflicts,44
Veterans,explosion,36
Veterans,Iraqi_Freedom,1140
Veterans,combat_veterans,933
Veterans,terrorist_attacks,18
Veterans,stress,391
Veterans,head_injuries,92
Veterans,territory,3
Veterans,adults,233
Veterans,leishmaniasis,21
Veterans,resistance,97
Veterans,body,190
young,exposure,58
young,coordination,3
young,combat-related_injuries,1
young,disturbance,6
young,migration,7
young,combat_injuries,1
young,brain_injury,1
young,Operation_Iraqi,6
young,military_conflicts,2
young,explosion,14
young,Iraqi_Freedom,6
young,combat_veterans,2
young,terrorist_attacks,7
young,stress,25
young,head_injuries,4
young,territory,2
young,adults,77
young,leishmaniasis,1
young,resistance,16
young,body,21
trauma,exposure,397
trauma,coordination,8
trauma,combat-related_injuries,26
trauma,disturbance,42
trauma,migration,36
trauma,combat_injuries,55
trauma,Outcomes,568
trauma,Nurses,59
trauma,brain_injury,61
trauma,wound_severity,2
trauma,Operation_Iraqi,175
trauma,military_conflicts,57
trauma,explosion,105
trauma,Iraqi_Freedom,206
trauma,combat_veterans,86
trauma,terrorist_attacks,48
trauma,laceration,39
trauma,stress,172
trauma,illness,134
trauma,head_injuries,81
trauma,territory,6
trauma,fractures,207
trauma,adults,296
trauma,Soldiers,375
trauma,massive_transfusion,27
trauma,resistance,27
trauma,body,176
exposure,territory,16
coordination,territory,3
migration,explosion,1
migration,stress,28
migration,territory,9
migration,adults,36
migration,leishmaniasis,2
migration,resistance,10
migration,body,16
combat_injuries,terrorist_attacks,1
combat_injuries,leishmaniasis,7
Outcomes,Nurses,63
Outcomes,brain_injury,63
Outcomes,Operation_Iraqi,165
Outcomes,military_conflicts,41
Outcomes,explosion,55
Outcomes,Iraqi_Freedom,194
Outcomes,combat_veterans,44
Outcomes,terrorist_attacks,19
Outcomes,laceration,6
Outcomes,stress,127
Outcomes,head_injuries,79
Outcomes,territory,10
Outcomes,adults,149
Outcomes,leishmaniasis,10
Outcomes,Soldiers,268
Outcomes,resistance,22
Outcomes,body,84
Malaria,Nurses,1
Malaria,Operation_Iraqi,2
Malaria,explosion,2
Malaria,Iraqi_Freedom,2
Malaria,stress,2
Malaria,illness,79
Malaria,territory,38
Malaria,adults,60
Malaria,leishmaniasis,11
Malaria,Soldiers,79
Malaria,resistance,156
Malaria,body,24
Nurses,Operation_Iraqi,38
Nurses,military_conflicts,2
Nurses,explosion,19
Nurses,Iraqi_Freedom,40
Nurses,combat_veterans,7
Nurses,terrorist_attacks,22
Nurses,stress,108
Nurses,head_injuries,5
Nurses,territory,5
Nurses,adults,15
Nurses,resistance,6
Nurses,body,38
brain_injury,Operation_Iraqi,14
brain_injury,military_conflicts,6
brain_injury,explosion,7
brain_injury,Iraqi_Freedom,16
brain_injury,combat_veterans,5
brain_injury,terrorist_attacks,3
brain_injury,stress,4
brain_injury,head_injuries,14
brain_injury,adults,11
brain_injury,body,4
wound_severity,body,1
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,stress,26
Operation_Iraqi,leishmaniasis,7
Operation_Iraqi,body,52
military_conflicts,terrorist_attacks,3
military_conflicts,stress,11
military_conflicts,territory,4
military_conflicts,adults,5
military_conflicts,leishmaniasis,1
military_conflicts,resistance,4
military_conflicts,body,10
explosion,Iraqi_Freedom,34
explosion,combat_veterans,1
explosion,terrorist_attacks,12
explosion,stress,6
explosion,head_injuries,16
explosion,territory,4
explosion,adults,10
explosion,resistance,4
explosion,body,56
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,stress,30
Iraqi_Freedom,adults,10
Iraqi_Freedom,leishmaniasis,9
Iraqi_Freedom,resistance,4
Iraqi_Freedom,body,59
postinjury,combat_veterans,2
postinjury,laceration,1
postinjury,stress,3
postinjury,head_injuries,9
postinjury,fractures,6
postinjury,Soldiers,11
postinjury,massive_transfusion,2
postinjury,body,1
combat_veterans,stress,25
combat_veterans,adults,18
combat_veterans,resistance,1
combat_veterans,body,10
laceration,head_injuries,4
laceration,adults,2
laceration,body,3
stress,territory,7
illness,head_injuries,5
illness,territory,6
illness,fractures,3
illness,adults,71
illness,leishmaniasis,16
illness,Soldiers,84
illness,massive_transfusion,1
illness,resistance,33
illness,body,60
head_injuries,territory,1
head_injuries,adults,19
head_injuries,body,16
fractures,adults,23
fractures,Soldiers,132
fractures,body,77
adults,leishmaniasis,6
adults,resistance,16
adults,body,79
Soldiers,resistance,52
Soldiers,body,210
massive_transfusion,body,1
resistance,body,15
war_injuries,body,46
