PTSD_symptoms,chronic_post_traumatic_stress,19
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,war_veterans,111
PTSD_symptoms,depression,133
PTSD_symptoms,combat,175
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,suffering,34
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,disorder,50
PTSD_symptoms,adults,57
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,less,90
PTSD_symptoms,survivors,63
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,exposure,149
PTSD_symptoms,anxiety,66
PTSD_symptoms,world_war,54
PTSD_symptoms,brain,14
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,women,68
PTSD_symptoms,stressor,48
PTSD_symptoms,substance_abuse,18
PTSD_symptoms,socioeconomic_status,4
PTSD_symptoms,prisoners_of_war,30
PTSD_symptoms,war_zone,50
PTSD_symptoms,psychotherapy,24
PTSD_symptoms,personality_disorder,9
PTSD_symptoms,mood,9
PTSD_symptoms,stressors,66
PTSD_symptoms,psychiatric_illness,2
PTSD_symptoms,severity_of_PTSD,38
PTSD_symptoms,war_trauma,19
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,depressive_disorder,12
PTSD_symptoms,veterans_with_chronic_posttraumatic_stress_disorder,2
PTSD_symptoms,dysfunction,6
PTSD_symptoms,prolonged_exposure,12
PTSD_symptoms,sleep_disturbance,13
PTSD,chronic_post_traumatic_stress,60
PTSD,comorbidity,395
PTSD,PTSD_patients,163
PTSD,war_veterans,529
PTSD,depression,568
PTSD,combat,624
PTSD,combat_veterans,224
PTSD,traumatic_stress,974
PTSD,suffering,151
PTSD,veterans_with_PTSD,203
PTSD,Outcomes,471
PTSD,disorder,309
PTSD,adults,279
PTSD,PTSD_group,79
PTSD,psychiatric_disorders,157
PTSD,less,267
PTSD,memory,125
PTSD,survivors,250
PTSD,PTSD_diagnosis,146
PTSD,childhood,109
PTSD,exposure,568
PTSD,weeks,115
PTSD,anxiety,267
PTSD,combat-related_posttraumatic_stress_disorder,144
PTSD,combat_exposure,257
PTSD,traumatic_events,425
PTSD,world_war,158
PTSD,brain,81
PTSD,anxiety_disorder,124
PTSD,perceptions,104
PTSD,women,251
PTSD,stressor,81
PTSD,substance_abuse,82
PTSD,nightmares,44
PTSD,socioeconomic_status,8
PTSD,prisoners_of_war,73
PTSD,war_zone,144
PTSD,combat-related_PTSD,98
PTSD,psychotherapy,55
PTSD,personality_disorder,37
PTSD,mood,47
PTSD,Violence,254
PTSD,Soldiers,306
PTSD,stressors,154
PTSD,refugees,167
PTSD,psychiatric_illness,19
PTSD,Croatian_war_veterans,39
PTSD,severity_of_PTSD,34
PTSD,war_trauma,135
PTSD,Risk_factors,254
PTSD,mental_disorders,202
PTSD,psychotic_symptoms,26
PTSD,PTSD_scale,82
PTSD,children,246
PTSD,emotions,38
PTSD,patients_with_post-traumatic_stress_disorder,50
PTSD,depressive_disorder,46
PTSD,veterans_with_chronic_posttraumatic_stress_disorder,5
PTSD,dysfunction,69
PTSD,prolonged_exposure,21
PTSD,veterans_with_posttraumatic_stress_disorder,104
PTSD,vulnerability,116
PTSD,camps,50
PTSD,major_depressive_disorder,70
PTSD,sleep_disturbance,29
chronic_post_traumatic_stress,combat,30
chronic_post_traumatic_stress,less,7
chronic_post_traumatic_stress,exposure,6
chronic_post_traumatic_stress,world_war,8
chronic_post_traumatic_stress,brain,3
chronic_post_traumatic_stress,war_trauma,5
chronic_post_traumatic_stress,mental_disorders,6
chronic_post_traumatic_stress,PTSD_scale,4
comorbidity,PTSD_patients,70
comorbidity,war_veterans,168
comorbidity,depression,175
comorbidity,combat,143
comorbidity,combat_veterans,31
comorbidity,suffering,22
comorbidity,veterans_with_PTSD,79
comorbidity,Outcomes,81
comorbidity,disorder,190
comorbidity,adults,26
comorbidity,PTSD_group,30
comorbidity,psychiatric_disorders,112
comorbidity,less,80
comorbidity,survivors,28
comorbidity,PTSD_diagnosis,36
comorbidity,exposure,85
comorbidity,anxiety,60
comorbidity,world_war,40
comorbidity,brain,22
comorbidity,anxiety_disorder,75
comorbidity,women,65
comorbidity,stressor,12
comorbidity,substance_abuse,37
comorbidity,socioeconomic_status,3
comorbidity,prisoners_of_war,14
comorbidity,war_zone,21
comorbidity,psychotherapy,11
comorbidity,personality_disorder,56
comorbidity,mood,19
comorbidity,Soldiers,41
comorbidity,stressors,21
comorbidity,psychiatric_illness,21
comorbidity,severity_of_PTSD,5
comorbidity,war_trauma,35
comorbidity,mental_disorders,65
comorbidity,PTSD_scale,28
comorbidity,depressive_disorder,43
comorbidity,veterans_with_chronic_posttraumatic_stress_disorder,3
comorbidity,dysfunction,34
comorbidity,prolonged_exposure,4
comorbidity,sleep_disturbance,12
PTSD_patients,war_veterans,59
PTSD_patients,depression,35
PTSD_patients,combat,54
PTSD_patients,combat_veterans,26
PTSD_patients,suffering,15
PTSD_patients,veterans_with_PTSD,37
PTSD_patients,disorder,42
PTSD_patients,adults,12
PTSD_patients,less,14
PTSD_patients,survivors,10
PTSD_patients,exposure,22
PTSD_patients,anxiety,27
PTSD_patients,world_war,5
PTSD_patients,brain,11
PTSD_patients,stressor,9
PTSD_patients,substance_abuse,3
PTSD_patients,prisoners_of_war,8
PTSD_patients,war_zone,8
PTSD_patients,personality_disorder,8
PTSD_patients,mood,7
PTSD_patients,war_trauma,10
PTSD_patients,mental_disorders,8
PTSD_patients,PTSD_scale,15
PTSD_patients,veterans_with_chronic_posttraumatic_stress_disorder,3
PTSD_patients,sleep_disturbance,7
war_veterans,combat,230
war_veterans,less,166
war_veterans,exposure,478
war_veterans,world_war,49
war_veterans,brain,88
war_veterans,substance_abuse,12
war_veterans,war_trauma,31
war_veterans,mental_disorders,79
war_veterans,PTSD_scale,43
war_veterans,sleep_disturbance,25
depression,combat,170
depression,veterans_with_PTSD,53
depression,less,168
depression,exposure,210
depression,world_war,198
depression,brain,27
depression,substance_abuse,33
depression,prisoners_of_war,38
depression,war_trauma,59
depression,mental_disorders,68
depression,PTSD_scale,37
depression,sleep_disturbance,12
combat,less,240
combat,exposure,333
combat,brain,65
combat,war_trauma,24
combat,mental_disorders,102
combat,PTSD_scale,71
combat,sleep_disturbance,33
combat_veterans,suffering,13
combat_veterans,veterans_with_PTSD,100
combat_veterans,disorder,30
combat_veterans,adults,18
combat_veterans,less,51
combat_veterans,survivors,31
combat_veterans,exposure,47
combat_veterans,world_war,61
combat_veterans,brain,13
combat_veterans,substance_abuse,27
combat_veterans,prisoners_of_war,17
combat_veterans,war_zone,13
combat_veterans,personality_disorder,3
combat_veterans,mood,9
combat_veterans,war_trauma,10
combat_veterans,mental_disorders,13
combat_veterans,PTSD_scale,12
combat_veterans,depressive_disorder,5
combat_veterans,veterans_with_chronic_posttraumatic_stress_disorder,18
combat_veterans,sleep_disturbance,15
traumatic_stress,suffering,115
traumatic_stress,veterans_with_PTSD,83
traumatic_stress,Outcomes,257
traumatic_stress,disorder,90
traumatic_stress,adults,112
traumatic_stress,PTSD_group,48
traumatic_stress,psychiatric_disorders,78
traumatic_stress,less,111
traumatic_stress,memory,76
traumatic_stress,survivors,115
traumatic_stress,PTSD_diagnosis,94
traumatic_stress,exposure,276
traumatic_stress,weeks,53
traumatic_stress,anxiety,144
traumatic_stress,combat-related_posttraumatic_stress_disorder,84
traumatic_stress,combat_exposure,105
traumatic_stress,traumatic_events,239
traumatic_stress,world_war,124
traumatic_stress,brain,40
traumatic_stress,anxiety_disorder,59
traumatic_stress,women,110
traumatic_stress,stressor,49
traumatic_stress,substance_abuse,20
traumatic_stress,nightmares,23
traumatic_stress,socioeconomic_status,7
traumatic_stress,prisoners_of_war,40
traumatic_stress,war_zone,47
traumatic_stress,combat-related_PTSD,62
traumatic_stress,psychotherapy,31
traumatic_stress,personality_disorder,13
traumatic_stress,mood,28
traumatic_stress,Violence,125
traumatic_stress,Soldiers,210
traumatic_stress,stressors,88
traumatic_stress,psychiatric_illness,15
traumatic_stress,Croatian_war_veterans,14
traumatic_stress,severity_of_PTSD,20
traumatic_stress,war_trauma,71
traumatic_stress,mental_disorders,138
traumatic_stress,psychotic_symptoms,16
traumatic_stress,PTSD_scale,34
traumatic_stress,children,161
traumatic_stress,emotions,20
traumatic_stress,patients_with_post-traumatic_stress_disorder,44
traumatic_stress,depressive_disorder,14
traumatic_stress,veterans_with_chronic_posttraumatic_stress_disorder,4
traumatic_stress,dysfunction,29
traumatic_stress,prolonged_exposure,3
traumatic_stress,veterans_with_posttraumatic_stress_disorder,49
traumatic_stress,vulnerability,44
traumatic_stress,camps,31
traumatic_stress,major_depressive_disorder,22
traumatic_stress,sleep_disturbance,40
suffering,veterans_with_PTSD,10
suffering,disorder,46
suffering,adults,34
suffering,less,49
suffering,exposure,56
suffering,world_war,80
suffering,brain,16
suffering,substance_abuse,4
suffering,prisoners_of_war,9
suffering,war_zone,13
suffering,personality_disorder,1
suffering,mood,14
suffering,war_trauma,20
suffering,mental_disorders,23
suffering,PTSD_scale,6
suffering,depressive_disorder,3
suffering,sleep_disturbance,3
veterans_with_PTSD,less,38
veterans_with_PTSD,exposure,25
veterans_with_PTSD,world_war,11
veterans_with_PTSD,brain,11
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,sleep_disturbance,13
Outcomes,disorder,93
Outcomes,adults,149
Outcomes,psychiatric_disorders,31
Outcomes,less,290
Outcomes,survivors,88
Outcomes,PTSD_diagnosis,40
Outcomes,exposure,387
Outcomes,anxiety,84
Outcomes,world_war,194
Outcomes,brain,77
Outcomes,anxiety_disorder,22
Outcomes,women,215
Outcomes,stressor,20
Outcomes,substance_abuse,33
Outcomes,socioeconomic_status,6
Outcomes,prisoners_of_war,24
Outcomes,war_zone,81
Outcomes,psychotherapy,14
Outcomes,personality_disorder,7
Outcomes,mood,17
Outcomes,Soldiers,268
Outcomes,stressors,71
Outcomes,psychiatric_illness,8
Outcomes,severity_of_PTSD,9
Outcomes,war_trauma,20
Outcomes,mental_disorders,69
Outcomes,PTSD_scale,39
Outcomes,depressive_disorder,12
Outcomes,veterans_with_chronic_posttraumatic_stress_disorder,10
Outcomes,dysfunction,57
Outcomes,prolonged_exposure,10
Outcomes,sleep_disturbance,15
disorder,adults,84
disorder,less,104
disorder,exposure,169
disorder,world_war,214
disorder,brain,87
disorder,substance_abuse,19
disorder,prisoners_of_war,34
disorder,war_zone,13
disorder,personality_disorder,11
disorder,mood,45
disorder,war_trauma,27
disorder,mental_disorders,41
disorder,PTSD_scale,14
disorder,sleep_disturbance,11
adults,less,202
adults,exposure,209
adults,world_war,207
adults,brain,52
adults,substance_abuse,8
adults,prisoners_of_war,14
adults,personality_disorder,12
adults,mood,16
adults,war_trauma,16
adults,mental_disorders,33
adults,PTSD_scale,15
adults,sleep_disturbance,4
PTSD_group,psychiatric_disorders,5
PTSD_group,less,15
PTSD_group,survivors,3
PTSD_group,PTSD_diagnosis,16
PTSD_group,exposure,10
PTSD_group,anxiety,6
PTSD_group,world_war,5
PTSD_group,brain,6
PTSD_group,women,3
PTSD_group,stressor,5
PTSD_group,substance_abuse,3
PTSD_group,war_zone,3
PTSD_group,psychotherapy,1
PTSD_group,mood,1
PTSD_group,Soldiers,3
PTSD_group,stressors,5
PTSD_group,psychiatric_illness,3
PTSD_group,severity_of_PTSD,2
PTSD_group,war_trauma,5
PTSD_group,mental_disorders,5
PTSD_group,PTSD_scale,3
PTSD_group,veterans_with_chronic_posttraumatic_stress_disorder,2
PTSD_group,dysfunction,4
PTSD_group,sleep_disturbance,1
psychiatric_disorders,less,20
psychiatric_disorders,survivors,23
psychiatric_disorders,PTSD_diagnosis,19
psychiatric_disorders,exposure,31
psychiatric_disorders,anxiety,38
psychiatric_disorders,world_war,29
psychiatric_disorders,brain,12
psychiatric_disorders,stressor,8
psychiatric_disorders,substance_abuse,23
psychiatric_disorders,prisoners_of_war,14
psychiatric_disorders,war_zone,18
psychiatric_disorders,personality_disorder,22
psychiatric_disorders,mood,20
psychiatric_disorders,psychiatric_illness,27
psychiatric_disorders,war_trauma,11
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,PTSD_scale,9
psychiatric_disorders,depressive_disorder,18
psychiatric_disorders,dysfunction,6
psychiatric_disorders,prolonged_exposure,1
psychiatric_disorders,sleep_disturbance,7
less,exposure,228
less,sleep_disturbance,5
memory,survivors,94
memory,PTSD_diagnosis,12
memory,exposure,115
memory,anxiety,24
memory,combat_exposure,7
memory,world_war,153
memory,brain,57
memory,anxiety_disorder,1
memory,women,61
memory,stressor,8
memory,nightmares,7
memory,socioeconomic_status,2
memory,prisoners_of_war,14
memory,war_zone,7
memory,psychotherapy,4
memory,personality_disorder,1
memory,mood,30
memory,Violence,41
memory,Soldiers,56
memory,stressors,11
memory,psychiatric_illness,1
memory,severity_of_PTSD,4
memory,war_trauma,4
memory,mental_disorders,13
memory,PTSD_scale,1
memory,emotions,13
memory,depressive_disorder,3
memory,veterans_with_chronic_posttraumatic_stress_disorder,1
memory,dysfunction,41
memory,prolonged_exposure,2
memory,veterans_with_posttraumatic_stress_disorder,7
memory,sleep_disturbance,6
survivors,exposure,265
survivors,world_war,281
survivors,brain,35
survivors,substance_abuse,9
survivors,prisoners_of_war,36
survivors,war_zone,7
survivors,personality_disorder,2
survivors,mood,14
survivors,war_trauma,28
survivors,mental_disorders,21
survivors,PTSD_scale,27
survivors,depressive_disorder,19
survivors,sleep_disturbance,38
PTSD_diagnosis,exposure,21
PTSD_diagnosis,anxiety,18
PTSD_diagnosis,world_war,13
PTSD_diagnosis,brain,5
PTSD_diagnosis,stressor,4
PTSD_diagnosis,substance_abuse,3
PTSD_diagnosis,prisoners_of_war,4
PTSD_diagnosis,war_zone,11
PTSD_diagnosis,personality_disorder,2
PTSD_diagnosis,mood,6
PTSD_diagnosis,psychiatric_illness,2
PTSD_diagnosis,war_trauma,7
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,PTSD_scale,9
PTSD_diagnosis,depressive_disorder,3
PTSD_diagnosis,dysfunction,4
PTSD_diagnosis,prolonged_exposure,1
childhood,exposure,242
childhood,weeks,35
childhood,anxiety,49
childhood,combat-related_posttraumatic_stress_disorder,1
childhood,combat_exposure,46
childhood,traumatic_events,45
childhood,world_war,187
childhood,brain,42
childhood,anxiety_disorder,17
childhood,perceptions,12
childhood,women,130
childhood,stressor,12
childhood,substance_abuse,18
childhood,nightmares,2
childhood,socioeconomic_status,12
childhood,prisoners_of_war,2
childhood,war_zone,20
childhood,combat-related_PTSD,8
childhood,psychotherapy,9
childhood,personality_disorder,27
childhood,mood,9
childhood,Violence,77
childhood,Soldiers,33
childhood,stressors,21
childhood,refugees,22
childhood,psychiatric_illness,9
childhood,Croatian_war_veterans,1
childhood,severity_of_PTSD,13
childhood,war_trauma,13
childhood,Risk_factors,99
childhood,mental_disorders,27
childhood,psychotic_symptoms,4
childhood,PTSD_scale,1
childhood,children,496
childhood,emotions,6
childhood,patients_with_post-traumatic_stress_disorder,2
childhood,dysfunction,6
childhood,veterans_with_posttraumatic_stress_disorder,3
childhood,vulnerability,25
childhood,camps,10
childhood,major_depressive_disorder,2
childhood,sleep_disturbance,2
weeks,anxiety,39
weeks,combat_exposure,4
weeks,traumatic_events,10
weeks,world_war,50
weeks,brain,57
weeks,anxiety_disorder,10
weeks,women,54
weeks,stressor,6
weeks,substance_abuse,3
weeks,nightmares,14
weeks,socioeconomic_status,1
weeks,prisoners_of_war,3
weeks,war_zone,8
weeks,psychotherapy,7
weeks,mood,12
weeks,Violence,26
weeks,Soldiers,59
weeks,stressors,9
weeks,war_trauma,3
weeks,mental_disorders,6
weeks,psychotic_symptoms,7
weeks,PTSD_scale,28
weeks,emotions,6
weeks,depressive_disorder,1
weeks,veterans_with_chronic_posttraumatic_stress_disorder,6
weeks,dysfunction,24
weeks,prolonged_exposure,8
weeks,veterans_with_posttraumatic_stress_disorder,3
weeks,major_depressive_disorder,5
weeks,sleep_disturbance,6
anxiety,world_war,63
anxiety,brain,24
anxiety,substance_abuse,9
anxiety,prisoners_of_war,30
anxiety,war_zone,25
anxiety,personality_disorder,5
anxiety,mood,30
anxiety,war_trauma,14
anxiety,mental_disorders,36
anxiety,PTSD_scale,23
anxiety,depressive_disorder,13
anxiety,veterans_with_chronic_posttraumatic_stress_disorder,5
anxiety,sleep_disturbance,12
combat-related_posttraumatic_stress_disorder,combat_exposure,24
combat-related_posttraumatic_stress_disorder,traumatic_events,9
combat-related_posttraumatic_stress_disorder,world_war,10
combat-related_posttraumatic_stress_disorder,brain,3
combat-related_posttraumatic_stress_disorder,anxiety_disorder,6
combat-related_posttraumatic_stress_disorder,women,4
combat-related_posttraumatic_stress_disorder,stressor,4
combat-related_posttraumatic_stress_disorder,substance_abuse,4
combat-related_posttraumatic_stress_disorder,nightmares,5
combat-related_posttraumatic_stress_disorder,prisoners_of_war,1
combat-related_posttraumatic_stress_disorder,war_zone,16
combat-related_posttraumatic_stress_disorder,combat-related_PTSD,60
combat-related_posttraumatic_stress_disorder,psychotherapy,5
combat-related_posttraumatic_stress_disorder,personality_disorder,6
combat-related_posttraumatic_stress_disorder,mood,2
combat-related_posttraumatic_stress_disorder,Violence,7
combat-related_posttraumatic_stress_disorder,Soldiers,28
combat-related_posttraumatic_stress_disorder,stressors,3
combat-related_posttraumatic_stress_disorder,psychiatric_illness,1
combat-related_posttraumatic_stress_disorder,Croatian_war_veterans,16
combat-related_posttraumatic_stress_disorder,severity_of_PTSD,4
combat-related_posttraumatic_stress_disorder,war_trauma,3
combat-related_posttraumatic_stress_disorder,mental_disorders,15
combat-related_posttraumatic_stress_disorder,psychotic_symptoms,19
combat-related_posttraumatic_stress_disorder,PTSD_scale,27
combat-related_posttraumatic_stress_disorder,emotions,5
combat-related_posttraumatic_stress_disorder,veterans_with_chronic_posttraumatic_stress_disorder,7
combat-related_posttraumatic_stress_disorder,dysfunction,9
combat-related_posttraumatic_stress_disorder,prolonged_exposure,5
combat-related_posttraumatic_stress_disorder,veterans_with_posttraumatic_stress_disorder,6
combat-related_posttraumatic_stress_disorder,major_depressive_disorder,6
combat-related_posttraumatic_stress_disorder,sleep_disturbance,4
combat_exposure,world_war,17
combat_exposure,brain,5
combat_exposure,anxiety_disorder,2
combat_exposure,women,24
combat_exposure,stressor,16
combat_exposure,substance_abuse,13
combat_exposure,socioeconomic_status,3
combat_exposure,prisoners_of_war,1
combat_exposure,war_zone,47
combat_exposure,personality_disorder,4
combat_exposure,Soldiers,67
combat_exposure,stressors,33
combat_exposure,psychiatric_illness,1
combat_exposure,severity_of_PTSD,5
combat_exposure,war_trauma,14
combat_exposure,mental_disorders,29
combat_exposure,PTSD_scale,5
combat_exposure,depressive_disorder,2
combat_exposure,veterans_with_chronic_posttraumatic_stress_disorder,5
combat_exposure,dysfunction,1
combat_exposure,prolonged_exposure,2
combat_exposure,sleep_disturbance,8
traumatic_events,world_war,23
traumatic_events,brain,15
traumatic_events,anxiety_disorder,23
traumatic_events,women,82
traumatic_events,stressor,18
traumatic_events,substance_abuse,9
traumatic_events,nightmares,11
traumatic_events,prisoners_of_war,8
traumatic_events,war_zone,29
traumatic_events,psychotherapy,12
traumatic_events,personality_disorder,10
traumatic_events,mood,18
traumatic_events,Violence,135
traumatic_events,Soldiers,48
traumatic_events,stressors,53
traumatic_events,psychiatric_illness,9
traumatic_events,severity_of_PTSD,11
traumatic_events,war_trauma,26
traumatic_events,mental_disorders,73
traumatic_events,psychotic_symptoms,3
traumatic_events,PTSD_scale,13
traumatic_events,emotions,6
traumatic_events,depressive_disorder,9
traumatic_events,dysfunction,6
traumatic_events,prolonged_exposure,8
traumatic_events,veterans_with_posttraumatic_stress_disorder,5
traumatic_events,major_depressive_disorder,7
