stressors,Croatia,6
stressors,cross_sectional,28
stressors,rehabilitation,8
stressors,less,37
stressors,survivors,22
stressors,war_zone,85
stressors,feeling,10
stressors,immigrants,7
stressors,1980s,1
stressors,wounded,6
stressors,substance_abuse,10
stressors,mood,17
stressors,war_exposure,16
stressors,movement,2
stressors,adaptation,23
stressors,torture,14
stressors,adults,36
stressors,distress,48
stressors,disturbance,2
stressors,psychotherapy,3
stressors,young_people,6
stressors,narratives,7
stressors,paucity,2
stressors,abuse,6
exposure,north,63
exposure,Croatia,29
adolescents,north,19
adolescents,Croatia,49
depression,north,7
depression,stress,106
depression,combat,170
depression,war_trauma,59
depression,Croatia,32
depression,rehabilitation,29
depression,less,168
depression,immigrants,11
depression,1980s,1
depression,wounded,21
depression,substance_abuse,33
depression,suicide_mortality,1
depression,disturbance,32
depression,abuse,28
Veterans,women,565
Veterans,north,59
Veterans,psychiatric_disorders,369
Veterans,disorder,687
Veterans,alcohol,270
Veterans,stress,391
Veterans,combat,1423
Veterans,anxiety,439
Veterans,war_trauma,127
Veterans,welfare,39
Veterans,Croatia,73
Veterans,cross_sectional,562
Veterans,rehabilitation,324
Veterans,less,970
Veterans,survivors,146
Veterans,war_zone,377
Veterans,feeling,71
Veterans,immigrants,5
Veterans,1980s,39
Veterans,wounded,203
Veterans,substance_abuse,246
Veterans,mood,158
Veterans,war_exposure,64
Veterans,movement,83
Veterans,adaptation,66
Veterans,torture,22
Veterans,adults,233
Veterans,suicide_mortality,7
Veterans,distress,249
Veterans,disturbance,94
Veterans,psychotherapy,106
Veterans,young_people,4
Veterans,narratives,43
Veterans,paucity,22
Veterans,abuse,145
death,women,188
death,north,59
death,postwar_period,32
death,psychiatric_disorders,6
death,disorder,67
death,alcohol,37
death,stress,70
death,combat,164
death,nuclear_war,14
death,anxiety,26
death,war_trauma,9
death,welfare,14
death,Croatia,50
death,old_age,32
death,cross_sectional,41
death,rehabilitation,21
death,less,149
death,survivors,93
death,war_zone,19
death,feeling,12
death,immigrants,11
death,1980s,48
death,wounded,78
death,substance_abuse,5
death,mood,3
death,war_exposure,3
death,movement,55
death,adaptation,16
death,torture,27
death,adults,139
death,suicide_mortality,3
death,distress,44
death,disturbance,15
death,psychotherapy,15
death,young_people,20
death,narratives,8
death,paucity,6
death,abuse,25
women,north,82
women,psychiatric_disorders,29
women,disorder,114
women,stress,174
women,combat,147
women,anxiety,117
women,war_trauma,46
women,Croatia,58
women,cross_sectional,168
women,rehabilitation,43
women,less,353
women,survivors,165
women,war_zone,81
women,feeling,20
women,immigrants,43
women,1980s,59
women,wounded,52
women,substance_abuse,8
women,mood,25
women,war_exposure,3
women,movement,114
women,adaptation,38
women,torture,51
women,adults,195
women,suicide_mortality,1
women,distress,63
women,disturbance,22
women,young_people,12
women,narratives,108
women,paucity,4
women,abuse,138
Violence,north,68
Violence,postwar_period,9
Violence,psychiatric_disorders,20
Violence,trauma,413
Violence,disorder,38
Violence,alcohol,64
Violence,stress,70
Violence,combat,86
Violence,nuclear_war,16
Violence,language,25
Violence,anxiety,101
Violence,Outcomes,253
Violence,victims,303
Violence,war_trauma,34
Violence,welfare,28
Violence,Croatia,25
Violence,old_age,10
Violence,cross_sectional,118
Violence,rehabilitation,41
Violence,less,178
Violence,girls,116
Violence,survivors,188
Violence,war_zone,68
Violence,feeling,24
Violence,immigrants,16
Violence,1980s,13
Violence,wounded,28
Violence,substance_abuse,31
Violence,children_and_adolescents,50
Violence,mood,5
Violence,war_exposure,7
Violence,movement,35
Violence,adaptation,28
Violence,torture,137
Violence,adults,210
Violence,alcoholism,7
Violence,friends,42
Violence,distress,76
Violence,disturbance,23
Violence,psychotherapy,30
Violence,young_people,45
Violence,narratives,92
Violence,paucity,8
Violence,abuse,204
north,Croatia,13
postwar_period,psychiatric_disorders,1
postwar_period,disorder,13
postwar_period,alcohol,12
postwar_period,stress,23
postwar_period,anxiety,3
postwar_period,war_trauma,2
postwar_period,welfare,6
postwar_period,Croatia,43
postwar_period,old_age,1
postwar_period,cross_sectional,5
postwar_period,rehabilitation,6
postwar_period,less,25
postwar_period,survivors,2
postwar_period,war_zone,1
postwar_period,feeling,4
postwar_period,1980s,4
postwar_period,wounded,5
postwar_period,war_exposure,2
postwar_period,movement,10
postwar_period,adaptation,1
postwar_period,torture,1
postwar_period,adults,8
postwar_period,suicide_mortality,1
postwar_period,disturbance,3
postwar_period,young_people,3
postwar_period,narratives,1
postwar_period,abuse,1
psychiatric_disorders,disorder,37
psychiatric_disorders,stress,21
psychiatric_disorders,combat,73
psychiatric_disorders,anxiety,38
psychiatric_disorders,war_trauma,11
psychiatric_disorders,Croatia,4
psychiatric_disorders,cross_sectional,21
psychiatric_disorders,rehabilitation,6
psychiatric_disorders,less,20
psychiatric_disorders,survivors,23
psychiatric_disorders,war_zone,18
psychiatric_disorders,feeling,2
psychiatric_disorders,immigrants,2
psychiatric_disorders,1980s,2
psychiatric_disorders,wounded,8
psychiatric_disorders,substance_abuse,23
psychiatric_disorders,mood,20
psychiatric_disorders,war_exposure,3
psychiatric_disorders,movement,3
psychiatric_disorders,adaptation,3
psychiatric_disorders,torture,15
psychiatric_disorders,adults,25
psychiatric_disorders,distress,12
psychiatric_disorders,disturbance,5
psychiatric_disorders,young_people,1
psychiatric_disorders,narratives,1
psychiatric_disorders,paucity,2
psychiatric_disorders,abuse,11
trauma,disorder,178
trauma,alcohol,42
trauma,stress,172
trauma,combat,595
trauma,nuclear_war,3
trauma,language,49
trauma,anxiety,211
trauma,Outcomes,568
trauma,war_trauma,91
trauma,welfare,13
trauma,Croatia,67
trauma,old_age,41
trauma,cross_sectional,88
trauma,rehabilitation,114
trauma,less,306
trauma,survivors,420
trauma,war_zone,120
trauma,feeling,36
trauma,immigrants,49
trauma,1980s,8
trauma,wounded,150
trauma,substance_abuse,34
trauma,mood,27
trauma,war_exposure,18
trauma,movement,55
trauma,adaptation,52
trauma,torture,119
trauma,adults,296
trauma,alcoholism,23
trauma,friends,39
trauma,distress,169
trauma,sickness,1
trauma,disturbance,42
trauma,psychotherapy,65
trauma,young_people,14
trauma,inter-war_period,1
trauma,narratives,83
trauma,paucity,13
trauma,abuse,116
disorder,stress,113
disorder,combat,107
disorder,war_trauma,27
disorder,Croatia,24
disorder,rehabilitation,24
disorder,less,104
disorder,war_zone,13
disorder,immigrants,15
disorder,1980s,14
disorder,wounded,27
disorder,substance_abuse,19
disorder,mood,45
disorder,torture,20
disorder,adults,84
disorder,disturbance,49
disorder,narratives,7
disorder,abuse,36
injuries,alcohol,10
injuries,stress,71
injuries,combat,833
injuries,nuclear_war,13
injuries,language,39
injuries,anxiety,32
injuries,Outcomes,720
injuries,victims,421
injuries,war_trauma,24
injuries,welfare,8
injuries,Croatia,170
injuries,crisis,34
injuries,old_age,2
injuries,second_world_war,81
injuries,cross_sectional,73
injuries,rehabilitation,202
injuries,less,380
injuries,girls,40
injuries,survivors,126
injuries,war_zone,65
injuries,feeling,1
injuries,1980s,9
injuries,wounded,441
injuries,substance_abuse,18
injuries,children_and_adolescents,19
injuries,natural_disasters,37
injuries,mood,14
injuries,war_exposure,3
injuries,movement,50
injuries,alcohol_consumption,9
injuries,adaptation,11
injuries,torture,30
injuries,drug_abuse,2
injuries,adults,118
injuries,emotional,40
injuries,alcoholism,13
injuries,friends,26
injuries,distress,50
injuries,sickness,14
injuries,disturbance,42
injuries,psychotherapy,7
injuries,young_people,26
injuries,inter-war_period,2
injuries,narratives,16
injuries,paucity,6
injuries,abuse,25
alcohol,stress,19
alcohol,combat,35
alcohol,anxiety,20
alcohol,war_trauma,3
alcohol,welfare,20
alcohol,Croatia,12
alcohol,cross_sectional,22
alcohol,rehabilitation,4
alcohol,less,42
alcohol,survivors,3
alcohol,war_zone,9
alcohol,feeling,6
alcohol,1980s,15
alcohol,wounded,8
alcohol,substance_abuse,24
alcohol,mood,4
alcohol,war_exposure,1
alcohol,movement,6
alcohol,adaptation,4
alcohol,torture,5
alcohol,adults,32
alcohol,suicide_mortality,7
alcohol,distress,5
alcohol,disturbance,3
alcohol,psychotherapy,1
alcohol,young_people,11
alcohol,paucity,1
alcohol,abuse,21
stress,combat,163
stress,war_trauma,20
stress,Croatia,31
stress,less,129
stress,immigrants,18
stress,wounded,29
stress,disturbance,34
combat,war_trauma,24
combat,Croatia,22
combat,less,240
combat,immigrants,2
combat,wounded,226
combat,disturbance,23
nuclear_war,anxiety,15
nuclear_war,welfare,3
nuclear_war,cross_sectional,1
nuclear_war,less,6
nuclear_war,survivors,16
nuclear_war,1980s,17
nuclear_war,mood,3
nuclear_war,movement,22
nuclear_war,torture,1
nuclear_war,adults,8
nuclear_war,distress,3
nuclear_war,young_people,7
nuclear_war,abuse,2
language,anxiety,13
language,Outcomes,23
language,war_trauma,6
language,welfare,1
language,Croatia,2
language,old_age,1
language,cross_sectional,5
language,rehabilitation,6
language,less,20
language,survivors,2
language,feeling,10
language,immigrants,19
language,1980s,2
language,wounded,5
language,substance_abuse,2
language,mood,5
language,war_exposure,1
language,movement,21
language,adaptation,6
language,torture,12
language,adults,20
language,alcoholism,1
language,friends,2
language,distress,8
language,sickness,2
language,disturbance,1
language,psychotherapy,5
language,young_people,1
language,inter-war_period,1
language,narratives,15
language,abuse,6
anxiety,war_trauma,14
anxiety,Croatia,9
anxiety,rehabilitation,17
anxiety,less,48
anxiety,survivors,68
anxiety,war_zone,25
anxiety,immigrants,14
anxiety,1980s,2
anxiety,wounded,7
anxiety,substance_abuse,9
anxiety,mood,30
anxiety,war_exposure,5
anxiety,adaptation,30
anxiety,torture,23
anxiety,adults,82
anxiety,suicide_mortality,1
anxiety,distress,55
anxiety,disturbance,28
anxiety,young_people,2
anxiety,narratives,9
anxiety,abuse,14
Outcomes,war_trauma,20
Outcomes,welfare,14
Outcomes,Croatia,60
Outcomes,old_age,25
Outcomes,cross_sectional,123
Outcomes,rehabilitation,148
Outcomes,less,290
Outcomes,survivors,88
Outcomes,war_zone,81
Outcomes,feeling,8
Outcomes,immigrants,17
Outcomes,1980s,16
Outcomes,wounded,114
Outcomes,substance_abuse,33
Outcomes,mood,17
Outcomes,war_exposure,19
Outcomes,movement,57
Outcomes,adaptation,25
Outcomes,torture,26
Outcomes,adults,149
Outcomes,distress,68
Outcomes,sickness,1
Outcomes,disturbance,27
Outcomes,psychotherapy,14
Outcomes,young_people,19
Outcomes,narratives,25
Outcomes,paucity,10
Outcomes,abuse,27
victims,war_trauma,10
victims,welfare,16
victims,Croatia,56
victims,old_age,7
victims,cross_sectional,14
victims,rehabilitation,64
victims,less,92
victims,girls,10
victims,survivors,100
victims,war_zone,10
victims,feeling,9
victims,immigrants,5
victims,1980s,8
victims,wounded,60
victims,substance_abuse,10
victims,children_and_adolescents,7
victims,mood,2
victims,war_exposure,5
victims,movement,29
victims,adaptation,20
victims,torture,71
victims,adults,60
victims,alcoholism,1
victims,friends,14
victims,distress,18
victims,sickness,5
victims,disturbance,13
victims,psychotherapy,16
victims,young_people,7
victims,inter-war_period,6
victims,narratives,9
victims,paucity,4
victims,abuse,70
war_trauma,Croatia,11
war_trauma,less,30
war_trauma,immigrants,4
war_trauma,disturbance,8
welfare,Croatia,1
welfare,rehabilitation,8
welfare,less,24
welfare,survivors,1
welfare,immigrants,8
welfare,1980s,8
welfare,wounded,4
welfare,movement,15
welfare,adaptation,1
welfare,torture,3
welfare,adults,8
welfare,distress,5
welfare,psychotherapy,7
welfare,young_people,2
welfare,narratives,3
welfare,abuse,8
crisis,old_age,1
crisis,second_world_war,35
crisis,cross_sectional,10
crisis,rehabilitation,16
crisis,less,69
crisis,girls,17
crisis,survivors,21
crisis,war_zone,8
crisis,feeling,7
crisis,immigrants,1
crisis,1980s,20
crisis,wounded,4
crisis,substance_abuse,3
crisis,children_and_adolescents,7
crisis,mood,3
crisis,war_exposure,1
crisis,movement,30
crisis,adaptation,6
crisis,torture,6
crisis,adults,30
crisis,suicide_mortality,1
crisis,alcoholism,6
crisis,friends,1
crisis,distress,18
crisis,sickness,5
crisis,disturbance,19
crisis,psychotherapy,10
crisis,young_people,8
crisis,inter-war_period,3
crisis,narratives,8
crisis,paucity,3
crisis,abuse,19
security,old_age,2
security,second_world_war,12
security,cross_sectional,12
security,rehabilitation,23
security,less,79
security,girls,2
security,survivors,26
security,war_zone,9
security,1980s,14
security,wounded,10
security,substance_abuse,1
security,children_and_adolescents,1
security,natural_disasters,8
security,mood,3
security,war_exposure,3
security,movement,32
security,adaptation,6
security,torture,6
security,drug_abuse,1
security,adults,22
security,emotional,14
security,friends,2
security,distress,7
security,sickness,8
security,disturbance,3
security,psychotherapy,1
security,young_people,5
security,inter-war_period,1
security,narratives,4
security,abuse,5
old_age,cross_sectional,18
old_age,rehabilitation,3
old_age,less,30
old_age,survivors,37
old_age,war_zone,1
old_age,feeling,5
old_age,immigrants,3
old_age,1980s,1
old_age,mood,3
old_age,war_exposure,1
old_age,movement,3
old_age,adaptation,7
old_age,torture,4
old_age,adults,41
old_age,distress,4
old_age,disturbance,4
old_age,narratives,2
second_world_war,cross_sectional,5
second_world_war,rehabilitation,24
second_world_war,less,79
second_world_war,girls,7
second_world_war,survivors,12
second_world_war,war_zone,3
second_world_war,feeling,6
second_world_war,immigrants,16
second_world_war,1980s,20
second_world_war,wounded,6
second_world_war,children_and_adolescents,5
second_world_war,mood,6
second_world_war,movement,53
second_world_war,adaptation,6
second_world_war,torture,1
second_world_war,adults,49
second_world_war,suicide_mortality,1
second_world_war,alcoholism,1
second_world_war,friends,7
second_world_war,distress,8
second_world_war,sickness,3
second_world_war,disturbance,8
second_world_war,psychotherapy,10
second_world_war,young_people,2
second_world_war,inter-war_period,17
second_world_war,narratives,13
second_world_war,abuse,7
cross_sectional,rehabilitation,10
cross_sectional,less,94
cross_sectional,survivors,28
cross_sectional,war_zone,12
cross_sectional,feeling,4
cross_sectional,immigrants,10
cross_sectional,1980s,5
cross_sectional,wounded,11
cross_sectional,substance_abuse,3
cross_sectional,mood,11
cross_sectional,war_exposure,11
cross_sectional,adaptation,5
cross_sectional,torture,13
cross_sectional,adults,83
cross_sectional,distress,22
cross_sectional,disturbance,3
cross_sectional,young_people,3
cross_sectional,narratives,6
cross_sectional,paucity,4
cross_sectional,abuse,17
rehabilitation,less,64
rehabilitation,wounded,115
rehabilitation,substance_abuse,1
rehabilitation,disturbance,4
rehabilitation,abuse,13
less,disturbance,11
girls,survivors,11
girls,war_zone,2
girls,feeling,3
girls,immigrants,1
girls,1980s,9
girls,wounded,8
girls,substance_abuse,1
girls,mood,1
girls,war_exposure,3
girls,movement,9
girls,adaptation,3
girls,torture,11
girls,adults,20
girls,friends,4
girls,distress,19
girls,disturbance,8
girls,psychotherapy,1
girls,young_people,13
girls,inter-war_period,1
girls,narratives,3
girls,paucity,1
girls,abuse,18
survivors,war_zone,7
survivors,immigrants,33
survivors,1980s,4
survivors,wounded,13
survivors,substance_abuse,9
survivors,mood,14
survivors,torture,127
survivors,adults,218
survivors,disturbance,17
survivors,young_people,3
survivors,narratives,61
survivors,abuse,28
war_zone,1980s,6
war_zone,wounded,14
war_zone,substance_abuse,17
war_zone,mood,9
war_zone,torture,2
war_zone,adults,27
war_zone,disturbance,3
war_zone,narratives,4
war_zone,abuse,8
feeling,immigrants,3
feeling,wounded,5
feeling,substance_abuse,3
feeling,mood,4
feeling,adaptation,3
feeling,torture,2
feeling,adults,6
feeling,distress,9
feeling,disturbance,1
feeling,young_people,2
feeling,narratives,9
feeling,abuse,2
immigrants,disturbance,10
1980s,wounded,1
1980s,substance_abuse,2
1980s,abuse,3
wounded,disturbance,14
children_and_adolescents,mood,4
children_and_adolescents,war_exposure,4
children_and_adolescents,movement,8
children_and_adolescents,adaptation,4
children_and_adolescents,adults,23
children_and_adolescents,alcoholism,1
children_and_adolescents,friends,4
children_and_adolescents,distress,7
children_and_adolescents,disturbance,1
children_and_adolescents,psychotherapy,10
children_and_adolescents,young_people,11
children_and_adolescents,narratives,8
children_and_adolescents,paucity,11
children_and_adolescents,abuse,22
natural_disasters,mood,1
natural_disasters,movement,1
natural_disasters,adaptation,4
natural_disasters,torture,3
natural_disasters,adults,8
natural_disasters,friends,1
natural_disasters,distress,3
natural_disasters,disturbance,3
natural_disasters,psychotherapy,1
natural_disasters,young_people,4
natural_disasters,narratives,5
natural_disasters,abuse,9
mood,torture,3
mood,disturbance,6
mood,narratives,1
mood,abuse,4
war_exposure,adults,9
war_exposure,distress,14
war_exposure,young_people,1
war_exposure,abuse,4
movement,adaptation,2
movement,torture,8
movement,adults,23
movement,distress,9
movement,disturbance,10
movement,young_people,2
movement,narratives,12
movement,abuse,9
alcohol_consumption,adaptation,2
alcohol_consumption,drug_abuse,2
alcohol_consumption,adults,14
alcohol_consumption,suicide_mortality,3
alcohol_consumption,alcoholism,6
alcohol_consumption,friends,2
alcohol_consumption,abuse,4
adaptation,torture,8
adaptation,adults,14
adaptation,disturbance,6
adaptation,young_people,2
adaptation,narratives,5
adaptation,abuse,3
starvation,torture,3
starvation,drug_abuse,1
starvation,adults,11
starvation,emotional,3
starvation,friends,1
starvation,distress,3
starvation,disturbance,1
starvation,young_people,4
starvation,abuse,1
torture,disturbance,4
torture,abuse,48
drug_abuse,adults,3
drug_abuse,alcoholism,2
drug_abuse,friends,1
drug_abuse,distress,1
drug_abuse,young_people,9
drug_abuse,abuse,3
adults,disturbance,17
adults,narratives,12
adults,abuse,46
emotional,alcoholism,4
emotional,friends,14
emotional,distress,34
emotional,sickness,2
emotional,disturbance,30
emotional,psychotherapy,7
emotional,young_people,8
emotional,narratives,18
emotional,paucity,4
emotional,abuse,20
alcoholism,disturbance,1
alcoholism,psychotherapy,2
alcoholism,young_people,1
alcoholism,narratives,1
alcoholism,abuse,4
friends,distress,3
friends,disturbance,1
friends,psychotherapy,2
friends,young_people,4
friends,inter-war_period,1
friends,narratives,9
friends,abuse,9
distress,disturbance,15
distress,young_people,5
distress,narratives,8
distress,abuse,5
sickness,disturbance,1
sickness,narratives,1
health_problems,disturbance,4
health_problems,young_people,2
health_problems,inter-war_period,1
health_problems,narratives,1
health_problems,paucity,1
health_problems,abuse,1
psychotherapy,young_people,1
psychotherapy,narratives,5
psychotherapy,abuse,11
teenagers,young_people,2
teenagers,abuse,3
young_people,narratives,1
young_people,abuse,3
inter-war_period,narratives,1
paucity,abuse,2
