story,villages,3
story,terrorists,1
story,leaders,11
story,burden,7
story,drinking,4
story,collaboration,6
story,compensation,2
story,females,5
story,distress,4
story,shock,4
influenza,body,2
influenza,sequence,3
influenza,gas,2
influenza,coordination,6
influenza,confidence,10
influenza,vomiting,7
influenza,bioterrorism_attack,1
influenza,paucity,1
influenza,death_toll,1
influenza,resistance,9
influenza,respiratory_symptoms,1
influenza,terrorists,3
influenza,leaders,1
influenza,burden,21
influenza,drinking,1
influenza,collaboration,7
influenza,females,3
influenza,distress,3
influenza,shock,1
body,sequence,11
body,coordination,12
body,confidence,6
body,eleven,12
body,citizens,23
body,cerebrospinal_fluid,8
body,death_toll,4
body,villages,8
body,terrorists,27
body,leaders,18
body,burden,15
body,drinking,16
body,collaboration,11
body,compensation,7
body,females,67
body,fatigue,8
sequence,respiratory_symptoms,2
gas,coordination,1
gas,confidence,3
gas,eleven,1
gas,citizens,3
gas,resistance,8
gas,respiratory_symptoms,1
gas,villages,1
gas,terrorists,13
gas,leaders,5
gas,burden,3
gas,drinking,5
gas,collaboration,4
gas,compensation,2
gas,females,13
gas,shock,3
gas,fatigue,3
coordination,citizens,6
coordination,villages,1
coordination,leaders,9
coordination,burden,13
confidence,eleven,1
confidence,citizens,1
confidence,villages,4
confidence,terrorists,5
confidence,leaders,4
confidence,burden,5
confidence,drinking,1
confidence,collaboration,2
confidence,females,17
confidence,fatigue,4
vomiting,eleven,1
vomiting,onset_of_symptoms,3
vomiting,citizens,1
vomiting,cerebrospinal_fluid,1
vomiting,villages,1
vomiting,terrorists,1
vomiting,females,2
vomiting,distress,3
vomiting,headache,6
vomiting,fatigue,1
bioterrorism_attack,eleven,1
bioterrorism_attack,citizens,4
bioterrorism_attack,terrorists,5
bioterrorism_attack,burden,1
bioterrorism_attack,collaboration,1
bioterrorism_attack,distress,1
bioterrorism_attack,shock,1
bioterrorism_attack,fatigue,1
paucity,death_toll,1
paucity,resistance,3
paucity,villages,1
paucity,terrorists,2
paucity,burden,1
paucity,females,2
paucity,distress,2
paucity,headache,2
paucity,shock,1
paucity,fatigue,1
eleven,citizens,1
eleven,villages,3
eleven,burden,1
eleven,females,6
eleven,fatigue,2
onset_of_symptoms,citizens,2
onset_of_symptoms,terrorists,1
onset_of_symptoms,burden,2
onset_of_symptoms,females,3
onset_of_symptoms,fatigue,6
citizens,villages,2
citizens,leaders,10
citizens,burden,11
cerebrospinal_fluid,villages,2
cerebrospinal_fluid,collaboration,1
cerebrospinal_fluid,females,5
resistance,villages,6
resistance,terrorists,3
resistance,leaders,13
resistance,burden,8
resistance,drinking,1
resistance,Chronic_infections,8
resistance,collaboration,14
resistance,compensation,2
resistance,females,26
resistance,shock,5
resistance,fatigue,1
respiratory_symptoms,leaders,1
villages,leaders,3
terrorists,leaders,3
terrorists,burden,7
distress,shock,19
distress,fatigue,7
chemical_weapons,headache,3
chemical_weapons,fatigue,2
headache,shock,2
headache,fatigue,19
shock,fatigue,23
