death,wartime,43
death,anesthesia,16
death,depression,34
death,war_zone,19
death,territory,22
death,recognition,44
death,hemorrhage,76
death,limb,29
trauma,less,306
trauma,exposure,397
trauma,Outcomes,568
trauma,women,179
trauma,weapons,74
trauma,Soldiers,375
trauma,wounded,150
trauma,disorder,178
trauma,young,72
trauma,body,176
trauma,combat,595
trauma,Japanese,13
trauma,females,182
trauma,suffering,170
trauma,survivors,420
trauma,claims,21
trauma,occupation,25
trauma,citizens,17
trauma,attention,131
trauma,power,43
trauma,illness,134
trauma,poverty,29
trauma,Veterans,537
trauma,attack,101
trauma,language,49
trauma,stress,172
trauma,Croatia,67
trauma,duty,70
trauma,adults,296
trauma,wife,10
trauma,armed_conflict,85
trauma,regimens,7
trauma,movement,55
trauma,welfare,13
trauma,leaders,21
trauma,explosion,105
trauma,lung,35
trauma,wartime,156
trauma,anesthesia,45
trauma,depression,317
trauma,war_zone,120
trauma,territory,6
trauma,recognition,61
trauma,hemorrhage,98
trauma,limb,101
trauma,dreams,20
less,exposure,228
less,citizens,28
less,Croatia,34
less,armed_conflict,27
less,leaders,16
less,lung,37
less,territory,16
less,recognition,20
exposure,Croatia,29
exposure,territory,16
Outcomes,women,215
Outcomes,weapons,43
Outcomes,Soldiers,268
Outcomes,wounded,114
Outcomes,disorder,93
Outcomes,young,47
Outcomes,body,84
Outcomes,combat,450
Outcomes,Japanese,11
Outcomes,females,185
Outcomes,suffering,90
Outcomes,survivors,88
Outcomes,claims,22
Outcomes,occupation,20
Outcomes,citizens,19
Outcomes,attention,89
Outcomes,power,18
Outcomes,poverty,21
Outcomes,Veterans,583
Outcomes,attack,54
Outcomes,stress,127
Outcomes,Croatia,60
Outcomes,adults,149
Outcomes,wife,4
Outcomes,armed_conflict,77
Outcomes,regimens,24
Outcomes,movement,57
Outcomes,welfare,14
Outcomes,leaders,24
Outcomes,explosion,55
Outcomes,lung,13
Outcomes,wartime,118
Outcomes,anesthesia,40
Outcomes,depression,147
Outcomes,war_zone,81
Outcomes,territory,10
Outcomes,recognition,38
Outcomes,hemorrhage,61
Outcomes,limb,99
women,weapons,59
women,wounded,52
women,disorder,114
women,young,153
women,body,131
women,combat,147
women,Japanese,94
women,females,609
women,suffering,84
women,survivors,165
women,claims,39
women,occupation,90
women,citizens,30
women,attention,133
women,poverty,110
women,attack,71
women,stress,174
women,Croatia,58
women,adults,195
women,wife,51
women,armed_conflict,79
women,movement,114
women,leaders,46
women,explosion,25
women,lung,41
women,anesthesia,3
women,depression,243
women,war_zone,81
women,territory,39
women,recognition,50
women,hemorrhage,4
women,limb,15
victims,weapons,82
victims,Soldiers,91
victims,wounded,60
victims,disorder,40
victims,young,64
victims,body,145
victims,combat,38
victims,Japanese,13
victims,females,102
victims,suffering,82
victims,survivors,100
victims,claims,12
victims,occupation,22
victims,citizens,40
victims,attention,59
victims,power,48
victims,girls,10
victims,illness,30
victims,poverty,21
victims,Veterans,70
victims,attack,119
victims,language,10
victims,stress,53
victims,Croatia,56
victims,duty,19
victims,adults,60
victims,wife,4
victims,armed_conflict,67
victims,regimens,6
victims,movement,29
victims,welfare,16
victims,leaders,14
victims,explosion,81
victims,lung,34
victims,wartime,38
victims,anesthesia,11
victims,depression,30
victims,war_zone,10
victims,territory,18
victims,recognition,70
victims,hemorrhage,17
victims,limb,19
victims,dreams,3
weapons,citizens,11
weapons,Croatia,39
weapons,armed_conflict,39
weapons,leaders,11
weapons,lung,25
weapons,territory,10
weapons,recognition,25
children,Soldiers,168
children,wounded,51
children,disorder,278
children,father,353
children,hand,177
children,young,181
children,body,149
children,combat,145
children,Japanese,78
children,females,322
children,Violence,561
children,suffering,202
children,survivors,337
children,claims,62
children,occupation,81
children,citizens,27
children,attention,199
children,power,43
children,weeks,222
children,head,112
children,girls,488
children,illness,185
children,heart,43
children,poverty,168
children,Veterans,197
children,survival,153
children,attack,131
children,language,58
children,stress,330
children,20th_century,13
children,Croatia,129
children,duty,63
children,adults,705
children,terror,35
children,human_rights,79
children,wife,62
children,armed_conflict,207
children,regimens,37
children,movement,95
children,welfare,85
children,leaders,27
children,explosion,28
children,lung,40
children,wartime,193
children,anesthesia,21
children,depression,318
children,resuscitation,65
children,war_zone,125
children,pain,70
children,territory,53
children,recognition,94
children,memory,65
children,hemorrhage,8
children,limb,36
children,dreams,10
Soldiers,wounded,306
Soldiers,disorder,157
Soldiers,young,71
Soldiers,body,210
Soldiers,combat,860
Soldiers,Japanese,38
Soldiers,females,207
Soldiers,suffering,80
Soldiers,survivors,51
Soldiers,claims,42
Soldiers,occupation,40
Soldiers,citizens,44
Soldiers,attention,77
Soldiers,power,40
Soldiers,poverty,8
Soldiers,Veterans,478
Soldiers,attack,92
Soldiers,stress,218
Soldiers,Croatia,108
Soldiers,adults,72
Soldiers,wife,39
Soldiers,armed_conflict,96
Soldiers,regimens,19
Soldiers,movement,38
Soldiers,welfare,24
Soldiers,leaders,68
Soldiers,explosion,77
Soldiers,lung,27
Soldiers,wartime,118
Soldiers,anesthesia,29
Soldiers,depression,271
Soldiers,war_zone,117
Soldiers,territory,36
Soldiers,recognition,47
Soldiers,hemorrhage,38
Soldiers,limb,62
wounded,citizens,9
wounded,Croatia,102
wounded,armed_conflict,125
wounded,leaders,6
wounded,lung,16
wounded,anesthesia,23
wounded,territory,32
wounded,recognition,10
disorder,body,43
disorder,combat,107
disorder,females,72
disorder,claims,10
disorder,citizens,8
disorder,attack,13
disorder,stress,113
disorder,Croatia,24
disorder,adults,84
disorder,armed_conflict,14
disorder,leaders,17
disorder,lung,12
disorder,anesthesia,5
disorder,depression,123
disorder,war_zone,13
disorder,territory,6
disorder,recognition,47
disorder,hemorrhage,1
disorder,limb,13
father,young,31
father,body,5
father,combat,17
father,Japanese,6
father,females,11
father,Violence,15
father,suffering,11
father,survivors,17
father,claims,7
father,occupation,46
father,citizens,1
father,attention,11
father,power,8
father,girls,28
father,illness,11
father,heart,1
father,poverty,2
father,Veterans,52
father,attack,7
father,language,6
father,stress,27
father,20th_century,4
father,Croatia,9
father,duty,16
father,adults,60
father,wife,36
father,armed_conflict,5
father,regimens,1
father,movement,2
father,leaders,3
father,explosion,1
father,lung,1
father,wartime,9
father,anesthesia,4
father,depression,48
father,war_zone,3
father,territory,18
father,recognition,12
father,memory,10
father,limb,1
hand,young,15
hand,body,52
hand,combat,68
hand,Japanese,19
hand,females,22
hand,Violence,11
hand,suffering,24
hand,survivors,24
hand,claims,16
hand,occupation,19
hand,citizens,15
hand,attention,29
hand,power,25
hand,weeks,27
hand,head,19
hand,girls,8
hand,illness,21
hand,heart,12
hand,poverty,3
hand,Veterans,124
hand,survival,12
hand,attack,19
hand,language,10
hand,stress,33
hand,20th_century,29
hand,Croatia,15
hand,duty,41
hand,adults,40
hand,terror,4
hand,human_rights,8
hand,wife,9
hand,armed_conflict,23
hand,regimens,4
hand,movement,41
hand,welfare,12
hand,leaders,17
hand,explosion,18
hand,lung,12
hand,wartime,18
hand,anesthesia,5
hand,depression,9
hand,resuscitation,7
hand,war_zone,14
hand,pain,15
hand,territory,12
hand,recognition,10
hand,memory,12
hand,hemorrhage,2
hand,limb,45
hand,dreams,7
young,body,21
young,combat,40
young,Japanese,16
young,females,66
young,suffering,8
young,survivors,16
young,claims,13
young,occupation,20
young,citizens,15
young,attention,18
young,poverty,7
young,attack,15
young,stress,25
young,Croatia,5
young,adults,77
young,armed_conflict,5
young,leaders,18
young,explosion,14
young,lung,5
young,anesthesia,5
young,depression,36
young,war_zone,9
young,territory,2
young,recognition,8
young,hemorrhage,6
young,limb,8
body,combat,109
body,females,67
body,claims,19
body,citizens,23
body,attack,26
body,stress,43
body,Croatia,24
body,armed_conflict,26
body,leaders,18
body,lung,32
body,anesthesia,5
body,territory,15
body,recognition,25
body,limb,36
combat,citizens,16
combat,Croatia,22
combat,armed_conflict,51
combat,leaders,30
combat,lung,18
combat,anesthesia,16
combat,territory,16
combat,recognition,35
Japanese,females,92
Japanese,suffering,12
Japanese,survivors,44
Japanese,claims,2
Japanese,citizens,25
Japanese,poverty,11
Japanese,attack,14
Japanese,stress,24
Japanese,adults,48
Japanese,leaders,31
Japanese,lung,31
Japanese,anesthesia,11
Japanese,depression,17
Japanese,war_zone,2
Japanese,territory,8
Japanese,recognition,14
Japanese,hemorrhage,7
Japanese,limb,1
females,claims,8
females,citizens,12
females,attack,24
females,stress,116
females,Croatia,33
females,armed_conflict,6
females,leaders,13
females,lung,18
females,territory,11
females,recognition,22
Violence,suffering,90
Violence,survivors,188
Violence,claims,16
Violence,occupation,36
Violence,citizens,35
Violence,attention,124
Violence,power,106
Violence,girls,116
Violence,illness,43
Violence,poverty,105
Violence,Veterans,134
Violence,attack,94
Violence,language,25
Violence,stress,70
Violence,Croatia,25
Violence,duty,24
Violence,adults,210
Violence,wife,34
Violence,armed_conflict,144
Violence,regimens,2
Violence,movement,35
Violence,welfare,28
Violence,leaders,19
Violence,explosion,7
Violence,wartime,53
Violence,anesthesia,1
Violence,depression,136
Violence,war_zone,68
Violence,territory,12
Violence,recognition,34
Violence,limb,4
Violence,dreams,6
suffering,claims,10
suffering,citizens,14
suffering,attack,20
suffering,stress,40
suffering,Croatia,16
suffering,adults,34
suffering,armed_conflict,25
suffering,leaders,12
suffering,lung,8
suffering,anesthesia,2
suffering,depression,41
suffering,war_zone,13
suffering,territory,7
suffering,recognition,13
suffering,hemorrhage,4
suffering,limb,6
survivors,claims,14
survivors,citizens,10
survivors,attack,70
survivors,stress,149
survivors,Croatia,10
survivors,adults,218
survivors,armed_conflict,27
survivors,leaders,16
survivors,lung,13
survivors,anesthesia,3
survivors,depression,152
survivors,war_zone,7
survivors,territory,4
survivors,recognition,39
survivors,hemorrhage,9
survivors,limb,9
claims,citizens,8
claims,stress,8
claims,armed_conflict,2
claims,leaders,8
claims,lung,2
claims,anesthesia,1
claims,territory,4
claims,recognition,4
troops,occupation,18
troops,citizens,9
troops,attention,25
troops,power,5
troops,weeks,27
troops,head,17
troops,girls,4
troops,illness,55
troops,heart,5
troops,poverty,1
troops,Veterans,130
troops,survival,8
troops,attack,20
troops,language,1
troops,stress,17
troops,20th_century,6
troops,Croatia,3
troops,duty,74
troops,disaster,14
troops,adults,10
troops,terror,4
troops,human_rights,1
troops,armed_conflict,45
troops,regimens,3
troops,movement,38
troops,welfare,8
troops,leaders,12
troops,explosion,5
troops,lung,2
troops,wartime,37
troops,anesthesia,1
troops,depression,31
troops,resuscitation,5
troops,war_zone,22
troops,pain,18
troops,territory,27
troops,recognition,4
troops,memory,7
troops,hemorrhage,5
troops,limb,5
occupation,citizens,13
occupation,attention,11
occupation,poverty,4
occupation,attack,4
occupation,stress,17
occupation,Croatia,7
occupation,adults,19
occupation,armed_conflict,1
occupation,leaders,3
occupation,lung,1
occupation,depression,10
occupation,war_zone,2
occupation,territory,15
occupation,recognition,4
occupation,limb,2
citizens,Croatia,9
citizens,armed_conflict,5
citizens,leaders,10
citizens,lung,4
citizens,territory,10
citizens,recognition,6
attention,poverty,22
attention,attack,37
attention,stress,35
attention,Croatia,10
attention,adults,39
attention,armed_conflict,17
attention,leaders,29
attention,lung,4
attention,anesthesia,2
attention,depression,74
attention,war_zone,16
attention,territory,7
attention,recognition,34
attention,hemorrhage,6
attention,limb,7
power,poverty,9
power,Veterans,29
power,attack,42
power,stress,11
power,Croatia,6
power,adults,22
power,wife,2
power,armed_conflict,7
power,movement,42
power,welfare,10
power,leaders,32
power,explosion,17
power,lung,7
power,wartime,19
power,anesthesia,2
power,depression,18
power,war_zone,7
power,territory,10
power,recognition,9
power,hemorrhage,1
power,limb,2
weeks,girls,11
weeks,illness,59
weeks,heart,7
weeks,poverty,4
weeks,Veterans,140
weeks,attack,44
weeks,language,6
weeks,stress,64
weeks,20th_century,2
weeks,Croatia,7
weeks,duty,24
weeks,adults,50
weeks,terror,6
weeks,wife,3
weeks,armed_conflict,6
weeks,regimens,21
weeks,movement,16
weeks,welfare,5
weeks,leaders,5
weeks,explosion,17
weeks,lung,9
weeks,wartime,15
weeks,anesthesia,6
weeks,depression,45
weeks,resuscitation,10
weeks,war_zone,8
weeks,territory,5
weeks,recognition,13
weeks,memory,18
weeks,hemorrhage,5
weeks,limb,18
weeks,dreams,5
head,girls,7
head,illness,14
head,heart,23
head,poverty,12
head,Veterans,47
head,attack,13
head,language,10
head,stress,10
head,20th_century,10
head,Croatia,22
head,duty,11
head,adults,28
head,terror,1
head,wife,14
head,armed_conflict,10
head,movement,19
head,welfare,6
head,leaders,12
head,explosion,17
head,lung,19
head,wartime,12
head,anesthesia,5
head,depression,9
head,resuscitation,14
head,war_zone,5
head,territory,7
head,recognition,11
head,memory,17
head,hemorrhage,6
head,limb,13
girls,illness,4
girls,poverty,23
girls,Veterans,3
girls,attack,12
girls,language,9
girls,stress,20
girls,Croatia,25
girls,duty,11
girls,adults,20
girls,wife,4
girls,armed_conflict,26
girls,movement,9
girls,welfare,12
girls,leaders,1
girls,lung,1
girls,wartime,14
girls,anesthesia,1
girls,depression,42
girls,war_zone,2
girls,territory,16
girls,recognition,2
girls,hemorrhage,1
girls,dreams,1
illness,poverty,12
illness,Veterans,568
illness,attack,67
illness,stress,128
illness,Croatia,12
illness,duty,33
illness,adults,71
illness,wife,4
illness,armed_conflict,14
illness,regimens,7
illness,movement,20
illness,welfare,5
illness,leaders,13
illness,explosion,14
illness,lung,14
illness,wartime,56
illness,anesthesia,3
illness,depression,91
illness,war_zone,14
illness,territory,6
illness,recognition,66
illness,hemorrhage,4
illness,limb,1
illness,dreams,2
heart,Veterans,44
heart,attack,26
heart,language,3
heart,stress,17
heart,Croatia,8
heart,adults,30
heart,wife,1
heart,armed_conflict,3
heart,movement,26
heart,welfare,2
heart,leaders,3
heart,explosion,2
heart,lung,45
heart,wartime,7
heart,anesthesia,6
heart,depression,6
heart,war_zone,3
heart,territory,2
heart,recognition,10
heart,hemorrhage,2
heart,limb,1
poverty,attack,13
poverty,stress,14
poverty,Croatia,11
poverty,adults,22
poverty,armed_conflict,22
poverty,leaders,9
poverty,lung,1
poverty,depression,12
poverty,war_zone,14
poverty,territory,5
poverty,recognition,1
Veterans,attack,54
Veterans,stress,391
Veterans,Croatia,73
Veterans,adults,233
Veterans,wife,100
Veterans,armed_conflict,47
Veterans,movement,83
Veterans,welfare,39
Veterans,leaders,35
Veterans,explosion,36
Veterans,lung,70
Veterans,anesthesia,2
Veterans,depression,1095
Veterans,war_zone,377
Veterans,territory,3
Veterans,recognition,105
Veterans,hemorrhage,7
Veterans,limb,96
survival,attack,39
survival,language,3
survival,stress,44
survival,20th_century,10
survival,Croatia,14
survival,duty,7
survival,adults,50
survival,terror,5
survival,wife,1
survival,armed_conflict,5
survival,regimens,15
survival,movement,9
survival,welfare,2
survival,leaders,6
survival,explosion,19
survival,lung,18
survival,wartime,44
survival,anesthesia,1
survival,depression,17
survival,resuscitation,81
survival,war_zone,6
survival,pain,13
survival,territory,11
survival,recognition,13
survival,memory,10
survival,hemorrhage,37
survival,limb,16
survival,dreams,5
attack,stress,55
attack,Croatia,13
attack,armed_conflict,5
attack,leaders,16
attack,lung,6
attack,anesthesia,3
attack,territory,6
attack,recognition,36
language,stress,10
language,Croatia,2
language,duty,5
language,adults,20
language,wife,4
language,armed_conflict,2
language,movement,21
language,welfare,1
language,leaders,7
language,explosion,7
language,lung,2
language,wartime,6
language,anesthesia,2
language,depression,7
language,territory,2
language,recognition,25
language,dreams,4
stress,Croatia,31
stress,armed_conflict,30
stress,leaders,24
stress,lung,19
stress,anesthesia,3
stress,territory,7
stress,recognition,39
20th_century,Croatia,6
20th_century,duty,1
20th_century,adults,13
20th_century,armed_conflict,3
20th_century,regimens,1
20th_century,movement,13
20th_century,welfare,7
20th_century,leaders,12
20th_century,explosion,2
20th_century,lung,3
20th_century,wartime,11
20th_century,anesthesia,4
20th_century,depression,7
20th_century,war_zone,1
20th_century,territory,9
20th_century,recognition,10
20th_century,hemorrhage,3
20th_century,limb,4
20th_century,dreams,1
Croatia,territory,38
duty,adults,4
duty,wife,5
duty,armed_conflict,10
duty,regimens,2
duty,movement,6
duty,welfare,6
duty,leaders,7
duty,explosion,12
duty,lung,3
duty,wartime,41
duty,anesthesia,9
duty,depression,22
duty,war_zone,31
duty,territory,6
duty,recognition,9
duty,hemorrhage,4
duty,limb,12
disaster,adults,36
disaster,terror,27
disaster,human_rights,6
disaster,armed_conflict,31
disaster,movement,21
disaster,welfare,3
disaster,leaders,9
disaster,explosion,19
disaster,lung,2
disaster,wartime,31
disaster,anesthesia,8
disaster,depression,25
disaster,resuscitation,14
disaster,war_zone,10
disaster,pain,3
disaster,territory,9
disaster,recognition,17
disaster,memory,12
disaster,hemorrhage,5
disaster,dreams,1
adults,armed_conflict,26
adults,leaders,8
adults,lung,32
adults,anesthesia,7
adults,depression,119
adults,territory,10
adults,recognition,20
adults,limb,16
terror,armed_conflict,4
terror,movement,5
terror,welfare,7
terror,leaders,7
terror,explosion,8
terror,lung,1
terror,wartime,5
terror,depression,7
terror,resuscitation,1
terror,war_zone,6
terror,recognition,12
terror,memory,3
terror,limb,1
terror,dreams,1
human_rights,armed_conflict,45
human_rights,movement,13
human_rights,welfare,9
human_rights,wartime,5
human_rights,depression,17
human_rights,war_zone,10
human_rights,pain,6
human_rights,territory,3
human_rights,recognition,11
human_rights,memory,7
human_rights,dreams,1
wife,armed_conflict,3
wife,leaders,4
wife,explosion,1
wife,anesthesia,1
wife,depression,23
wife,war_zone,2
wife,territory,2
wife,recognition,3
armed_conflict,lung,6
armed_conflict,territory,17
regimens,movement,3
regimens,lung,2
regimens,wartime,2
regimens,depression,1
regimens,territory,1
regimens,limb,10
movement,leaders,35
movement,explosion,5
movement,lung,7
movement,anesthesia,1
movement,depression,20
movement,war_zone,2
movement,territory,12
movement,recognition,21
movement,hemorrhage,1
movement,limb,27
welfare,leaders,5
welfare,explosion,5
welfare,lung,3
welfare,depression,6
welfare,territory,4
welfare,recognition,4
welfare,hemorrhage,1
welfare,limb,2
leaders,lung,3
leaders,territory,12
explosion,lung,22
explosion,anesthesia,3
explosion,depression,1
explosion,war_zone,7
explosion,territory,4
explosion,recognition,6
explosion,hemorrhage,8
explosion,limb,9
lung,territory,5
wartime,anesthesia,10
wartime,depression,27
wartime,war_zone,24
wartime,territory,2
wartime,recognition,24
wartime,hemorrhage,10
wartime,limb,32
anesthesia,recognition,7
depression,territory,2
depression,recognition,21
depression,limb,9
resuscitation,war_zone,6
resuscitation,territory,4
resuscitation,recognition,18
resuscitation,hemorrhage,70
resuscitation,limb,20
war_zone,recognition,14
war_zone,hemorrhage,4
war_zone,limb,3
pain,territory,2
pain,recognition,17
pain,memory,39
pain,hemorrhage,10
pain,limb,144
memory,hemorrhage,2
memory,limb,5
memory,dreams,8
hemorrhage,limb,23
