Japanese,symptoms_of_posttraumatic_stress_disorder,2
chronic_disease,sleep_disturbance,1
chronic_disease,armed_conflict,1
chronic_disease,symptoms_of_posttraumatic_stress_disorder,1
social_support,depression_symptoms,3
social_support,anger,4
social_support,collaboration,1
social_support,disorder,9
social_support,illness,7
social_support,sleep_disturbance,2
social_support,suicidal_ideation,14
social_support,armed_conflict,7
social_support,abuse,17
social_support,refugee_camps,3
social_support,villages,2
social_support,friends,13
social_support,young_children,3
social_support,wounded,3
social_support,young_people,4
social_support,emotions,13
social_support,symptoms_of_posttraumatic_stress_disorder,25
social_support,anxiety_and_depression,7
social_support,Nurses,11
depression_symptoms,disorder,7
depression_symptoms,sleep_disturbance,2
depression_symptoms,suicidal_ideation,5
depression_symptoms,armed_conflict,2
depression_symptoms,abuse,1
depression_symptoms,refugee_camps,5
depression_symptoms,villages,4
depression_symptoms,young_children,1
depression_symptoms,wounded,2
depression_symptoms,young_people,1
depression_symptoms,symptoms_of_posttraumatic_stress_disorder,17
depression_symptoms,Nurses,2
anger,collaboration,6
anger,disorder,15
anger,sleep_disturbance,1
anger,suicidal_ideation,5
anger,abuse,4
anger,wounded,1
anger,symptoms_of_posttraumatic_stress_disorder,14
anger,anxiety_and_depression,21
anger,Nurses,3
collaboration,suicidal_ideation,1
collaboration,armed_conflict,6
collaboration,villages,6
collaboration,young_children,4
collaboration,wounded,4
disorder,sleep_disturbance,11
disorder,suicidal_ideation,3
disorder,armed_conflict,14
disorder,abuse,36
disorder,villages,4
disorder,young_children,7
disorder,wounded,27
disorder,symptoms_of_posttraumatic_stress_disorder,10
illness,sleep_disturbance,20
illness,suicidal_ideation,2
illness,armed_conflict,14
illness,abuse,14
illness,refugee_camps,8
illness,villages,17
illness,young_children,11
illness,wounded,23
illness,young_people,2
illness,symptoms_of_posttraumatic_stress_disorder,7
illness,anxiety_and_depression,6
illness,Nurses,38
strains,armed_conflict,1
strains,abuse,1
strains,refugee_camps,2
strains,villages,3
strains,friends,1
strains,young_children,3
strains,wounded,16
strains,emotions,1
strains,symptoms_of_posttraumatic_stress_disorder,1
strains,Nurses,1
sleep_disturbance,armed_conflict,1
sleep_disturbance,symptoms_of_posttraumatic_stress_disorder,3
suicidal_ideation,armed_conflict,2
suicidal_ideation,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
abuse,villages,1
abuse,wounded,1
abuse,symptoms_of_posttraumatic_stress_disorder,11
refugee_camps,villages,8
refugee_camps,wounded,8
refugee_camps,young_people,3
refugee_camps,symptoms_of_posttraumatic_stress_disorder,1
refugee_camps,Nurses,1
villages,symptoms_of_posttraumatic_stress_disorder,1
friends,wounded,9
friends,young_people,4
friends,symptoms_of_posttraumatic_stress_disorder,2
friends,Nurses,7
young_children,symptoms_of_posttraumatic_stress_disorder,1
wounded,symptoms_of_posttraumatic_stress_disorder,2
emotions,symptoms_of_posttraumatic_stress_disorder,8
emotions,anxiety_and_depression,4
emotions,Nurses,6
anxiety_and_depression,Nurses,1
