pain,disorder,133
pain,drinking,1
pain,socioeconomic_status,1
pain,hypertension,15
pain,acid,20
pain,stressors,5
pain,fistula,7
pain,susceptibility,7
pain,body,78
pain,distress,31
pain,OEF,102
pain,morbidity,32
pain,combat,165
pain,cross_sectional,91
pain,illness,112
pain,Soldiers,168
pain,duodenal_ulcer,2
pain,sequence,1
pain,foreign_body,5
pain,death,53
pain,women,59
pain,migration,5
pain,trauma,157
pain,father,2
pain,degeneration,5
pain,paucity,2
pain,amputation,150
pain,burns,22
pain,limb,144
pain,Japanese,7
pain,metal,5
pain,Ulcer_disease,2
pain,bleeding,16
pain,missile_wounds,3
pain,explosives,5
adults,Operation_Iraqi,5
adults,rehabilitation,14
adults,less,202
adults,wounded,17
adults,prisoners_of_war,14
adults,war_veterans,61
adults,drinking,19
adults,acid,13
adults,gunshot_injuries,4
adults,body,79
adults,morbidity,49
adults,combat,78
adults,duodenal_ulcer,3
adults,sequence,17
adults,limb,16
adults,metal,4
adults,bleeding,5
adults,explosives,23
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,less,60
Operation_Iraqi,wounded,60
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,war_veterans,27
Operation_Iraqi,drinking,6
Operation_Iraqi,body,52
Operation_Iraqi,morbidity,14
Operation_Iraqi,combat,308
Operation_Iraqi,limb,37
Operation_Iraqi,explosives,43
Outcomes,rehabilitation,148
Outcomes,less,290
Outcomes,wounded,114
Outcomes,anxiety,84
Outcomes,prisoners_of_war,24
Outcomes,war_veterans,217
Outcomes,disorder,93
Outcomes,drinking,24
Outcomes,socioeconomic_status,6
Outcomes,hypertension,31
Outcomes,acid,18
Outcomes,stressors,71
Outcomes,gunshot_injuries,27
Outcomes,body,84
Outcomes,distress,68
Outcomes,OEF,61
Outcomes,morbidity,123
Outcomes,combat,450
Outcomes,cross_sectional,123
Outcomes,Soldiers,268
Outcomes,sequence,10
Outcomes,foreign_body,63
Outcomes,death,229
Outcomes,women,215
Outcomes,migration,36
Outcomes,degeneration,6
Outcomes,paucity,10
Outcomes,amputation,200
Outcomes,burns,64
Outcomes,limb,99
Outcomes,Japanese,11
Outcomes,metal,39
Outcomes,bleeding,51
Outcomes,missile_wounds,6
Outcomes,explosives,51
rehabilitation,less,64
rehabilitation,wounded,115
rehabilitation,prisoners_of_war,10
rehabilitation,war_veterans,48
rehabilitation,drinking,2
rehabilitation,morbidity,22
rehabilitation,combat,131
rehabilitation,sequence,5
rehabilitation,explosives,11
less,sequence,19
wounded,drinking,4
wounded,sequence,7
wounded,explosives,53
anxiety,prisoners_of_war,30
anxiety,war_veterans,88
anxiety,disorder,51
anxiety,drinking,6
anxiety,acid,13
anxiety,end_of_the_20th_century,1
anxiety,body,24
anxiety,distress,55
anxiety,morbidity,32
anxiety,combat,90
anxiety,sequence,3
anxiety,migration,6
anxiety,limb,4
anxiety,Japanese,7
anxiety,metal,1
anxiety,explosives,2
prisoners_of_war,war_veterans,28
prisoners_of_war,drinking,1
prisoners_of_war,morbidity,31
prisoners_of_war,combat,31
prisoners_of_war,duodenal_ulcer,9
prisoners_of_war,explosives,1
war_veterans,drinking,28
war_veterans,morbidity,131
war_veterans,combat,230
war_veterans,sequence,18
war_veterans,explosives,10
disorder,drinking,25
disorder,acid,34
disorder,gunshot_injuries,9
disorder,body,43
disorder,morbidity,48
disorder,combat,107
disorder,sequence,13
disorder,limb,13
disorder,metal,7
disorder,bleeding,16
disorder,explosives,11
drinking,sequence,1
socioeconomic_status,acid,1
socioeconomic_status,stressors,3
socioeconomic_status,end_of_the_20th_century,2
socioeconomic_status,body,1
socioeconomic_status,distress,1
socioeconomic_status,morbidity,4
socioeconomic_status,combat,3
socioeconomic_status,cross_sectional,9
socioeconomic_status,women,12
socioeconomic_status,migration,7
socioeconomic_status,Japanese,4
hypertension,acid,13
hypertension,gunshot_injuries,2
hypertension,body,15
hypertension,distress,1
hypertension,morbidity,4
hypertension,combat,15
hypertension,cross_sectional,29
hypertension,duodenal_ulcer,5
hypertension,sequence,2
hypertension,women,70
hypertension,migration,6
hypertension,degeneration,2
hypertension,limb,6
hypertension,Japanese,11
hypertension,Ulcer_disease,1
hypertension,bleeding,6
acid,body,19
acid,morbidity,1
acid,combat,11
acid,sequence,37
acid,limb,1
acid,explosives,4
stressors,end_of_the_20th_century,1
stressors,body,12
stressors,distress,48
stressors,morbidity,9
stressors,combat,109
stressors,cross_sectional,28
stressors,sequence,2
stressors,women,84
stressors,migration,14
stressors,paucity,2
stressors,limb,2
stressors,Japanese,2
stressors,metal,1
earthquake,end_of_the_20th_century,1
earthquake,susceptibility,1
earthquake,body,3
earthquake,distress,1
earthquake,morbidity,1
earthquake,combat,3
earthquake,cross_sectional,5
earthquake,illness,3
earthquake,Soldiers,5
earthquake,sequence,1
earthquake,foreign_body,1
earthquake,death,17
earthquake,women,3
earthquake,trauma,17
earthquake,amputation,6
earthquake,burns,5
earthquake,limb,1
earthquake,Japanese,13
fistula,gunshot_injuries,13
fistula,body,6
fistula,morbidity,11
fistula,combat,4
fistula,Soldiers,8
fistula,duodenal_ulcer,1
fistula,foreign_body,13
fistula,death,13
fistula,women,18
fistula,migration,4
fistula,trauma,49
fistula,amputation,11
fistula,limb,10
fistula,Japanese,1
fistula,metal,6
fistula,bleeding,22
fistula,missile_wounds,18
fistula,explosives,13
end_of_the_20th_century,body,2
end_of_the_20th_century,distress,2
end_of_the_20th_century,combat,2
end_of_the_20th_century,metal,1
OIF,body,31
OIF,distress,9
OIF,OEF,474
OIF,morbidity,14
OIF,combat,156
OIF,cross_sectional,38
OIF,completion,2
OIF,illness,10
OIF,Soldiers,86
OIF,survival,15
OIF,death,10
OIF,women,33
OIF,trauma,73
OIF,degeneration,1
OIF,amputation,32
OIF,burns,19
OIF,limb,62
OIF,health_problems,11
OIF,metal,2
OIF,explosives,28
susceptibility,body,2
susceptibility,distress,2
susceptibility,morbidity,3
susceptibility,combat,12
susceptibility,cross_sectional,1
susceptibility,illness,18
susceptibility,Soldiers,12
susceptibility,sequence,5
susceptibility,death,6
susceptibility,women,4
susceptibility,migration,10
susceptibility,trauma,11
susceptibility,paucity,1
susceptibility,burns,3
susceptibility,Japanese,11
susceptibility,metal,3
gunshot_injuries,body,3
gunshot_injuries,morbidity,11
gunshot_injuries,combat,4
gunshot_injuries,sequence,5
gunshot_injuries,limb,4
gunshot_injuries,bleeding,2
gunshot_injuries,explosives,8
body,morbidity,19
body,combat,109
body,sequence,11
body,limb,36
body,explosives,27
distress,morbidity,27
distress,combat,73
distress,limb,2
distress,bleeding,1
distress,explosives,6
OEF,morbidity,21
OEF,combat,170
OEF,cross_sectional,61
OEF,death,14
OEF,women,63
OEF,degeneration,1
OEF,amputation,31
OEF,burns,19
OEF,limb,60
OEF,metal,2
OEF,explosives,25
morbidity,combat,59
morbidity,duodenal_ulcer,6
morbidity,sequence,1
morbidity,explosives,12
combat,sequence,8
combat,explosives,108
wound_management,illness,1
wound_management,Soldiers,10
wound_management,death,1
wound_management,trauma,9
wound_management,father,1
wound_management,paucity,1
wound_management,amputation,9
wound_management,burns,6
wound_management,limb,8
wound_management,missile_wounds,3
wound_management,explosives,2
cross_sectional,sequence,2
cross_sectional,migration,15
cross_sectional,paucity,4
cross_sectional,limb,7
cross_sectional,Japanese,12
cross_sectional,metal,3
cross_sectional,bleeding,4
cross_sectional,explosives,3
completion,illness,7
completion,Soldiers,10
completion,sequence,3
completion,survival,3
completion,death,6
completion,women,4
completion,migration,2
completion,trauma,13
completion,father,1
completion,amputation,3
completion,burns,1
completion,limb,1
completion,Japanese,1
completion,metal,1
completion,bleeding,2
illness,Soldiers,84
illness,sequence,5
illness,foreign_body,3
illness,death,125
illness,women,73
illness,migration,15
illness,degeneration,4
illness,paucity,8
illness,amputation,5
illness,burns,6
illness,limb,1
illness,Japanese,24
illness,metal,5
illness,bleeding,2
illness,explosives,9
Soldiers,duodenal_ulcer,1
Soldiers,sequence,15
Soldiers,foreign_body,15
Soldiers,death,213
Soldiers,women,190
Soldiers,migration,4
Soldiers,degeneration,3
Soldiers,paucity,5
Soldiers,amputation,90
Soldiers,burns,45
Soldiers,limb,62
Soldiers,Japanese,38
Soldiers,metal,24
Soldiers,bleeding,48
Soldiers,missile_wounds,1
Soldiers,explosives,77
survival,foreign_body,3
survival,death,139
survival,women,59
survival,migration,15
survival,trauma,92
survival,father,12
survival,degeneration,1
survival,amputation,19
survival,burns,14
survival,limb,16
survival,health_problems,7
survival,Japanese,11
survival,metal,2
survival,bleeding,41
survival,missile_wounds,1
survival,explosives,13
foreign_body,limb,4
foreign_body,metal,61
foreign_body,bleeding,8
foreign_body,explosives,27
death,women,188
death,migration,45
death,degeneration,5
death,paucity,6
death,amputation,50
death,burns,38
death,limb,29
death,Japanese,70
death,metal,16
death,bleeding,58
death,explosives,41
women,migration,81
women,paucity,4
women,limb,15
women,Japanese,94
women,metal,2
women,Ulcer_disease,7
women,bleeding,21
women,explosives,20
migration,limb,2
migration,Japanese,22
migration,metal,7
migration,bleeding,2
migration,explosives,1
trauma,degeneration,7
trauma,paucity,13
trauma,amputation,141
trauma,burns,96
trauma,limb,101
trauma,Japanese,13
trauma,metal,24
trauma,bleeding,58
trauma,missile_wounds,4
trauma,explosives,146
father,degeneration,2
father,paucity,4
father,amputation,1
father,burns,2
father,limb,1
father,Japanese,6
father,metal,1
degeneration,Japanese,6
degeneration,bleeding,1
paucity,limb,2
paucity,metal,1
paucity,explosives,2
amputation,limb,317
amputation,Japanese,3
amputation,metal,17
amputation,Ulcer_disease,1
amputation,bleeding,17
amputation,explosives,52
burns,limb,18
burns,Japanese,4
burns,metal,5
burns,bleeding,13
burns,explosives,47
limb,explosives,25
health_problems,Japanese,8
health_problems,metal,2
health_problems,explosives,1
Japanese,metal,4
Japanese,bleeding,7
metal,bleeding,6
metal,explosives,14
Ulcer_disease,bleeding,3
bleeding,explosives,2
