Veterans,resistance,97
Veterans,suicide_risk,60
Veterans,acceptance,67
Veterans,stress,391
Veterans,anxiety,439
Veterans,adoption,25
Veterans,rape,22
Veterans,young,120
Veterans,movement,83
Veterans,prisoners_of_war,142
Veterans,churches,2
Veterans,body,190
Veterans,abuse,145
Veterans,nursing_practice,4
Veterans,terrorist_attacks,18
Veterans,migration,17
Veterans,fear,165
Veterans,Jews,2
Veterans,recognition,105
Veterans,attention,373
Veterans,terrorism,5
Veterans,morbidity,387
Veterans,war_zone,377
Veterans,discrimination,20
Soldiers,euthanasia,1
Soldiers,death,213
Soldiers,combat,860
Soldiers,world_war,375
Soldiers,exposure,383
Soldiers,weapons,107
Soldiers,less,279
Soldiers,war_veterans,97
Soldiers,females,207
Soldiers,PTSD_symptoms,221
Soldiers,suffering,80
Soldiers,attack,92
Soldiers,Nurses,126
Soldiers,power,40
Soldiers,adults,72
Soldiers,cross_sectional,125
Soldiers,fate,10
Soldiers,women,190
Soldiers,depression,271
Soldiers,Iraqi_Freedom,336
Soldiers,disorder,157
Soldiers,Operation_Iraqi,298
Soldiers,gas,31
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,toxins,9
Soldiers,citizens,44
Soldiers,torture,28
Soldiers,survivors,51
Soldiers,suicidal_ideation,47
Soldiers,distress,81
Soldiers,combat_experiences,78
Soldiers,domestic_violence,22
Soldiers,resistance,52
Soldiers,suicide_risk,10
Soldiers,Socialism,2
Soldiers,acceptance,68
Soldiers,stress,218
Soldiers,harm,43
Soldiers,anxiety,179
Soldiers,adoption,4
Soldiers,thinking,28
Soldiers,child_soldiers,257
Soldiers,rape,42
Soldiers,young,71
Soldiers,movement,38
Soldiers,prisoners_of_war,30
Soldiers,asylum,7
Soldiers,churches,8
Soldiers,body,210
Soldiers,abuse,78
Soldiers,nursing_practice,3
Soldiers,terrorist_attacks,6
Soldiers,migration,4
Soldiers,anthrax,13
Soldiers,fear,42
Soldiers,Jews,8
Soldiers,old_age,12
Soldiers,recognition,47
Soldiers,attention,77
Soldiers,terrorism,14
Soldiers,morbidity,77
Soldiers,war_zone,117
Soldiers,assay,29
Soldiers,discrimination,18
euthanasia,combat,3
euthanasia,world_war,56
euthanasia,weapons,1
euthanasia,less,4
euthanasia,suffering,27
euthanasia,adults,6
euthanasia,fate,10
euthanasia,disorder,6
euthanasia,citizens,9
euthanasia,torture,2
euthanasia,resistance,5
euthanasia,stress,2
euthanasia,prisoners_of_war,1
euthanasia,asylum,7
euthanasia,body,4
euthanasia,abuse,6
euthanasia,nursing_practice,9
euthanasia,fear,2
euthanasia,morbidity,1
death,combat,164
death,world_war,362
death,exposure,231
death,weapons,81
death,less,149
death,war_veterans,36
death,females,202
death,suffering,82
death,attack,87
death,Nurses,70
death,power,50
death,adults,139
death,cross_sectional,41
death,fate,28
death,women,188
death,depression,34
death,Iraqi_Freedom,47
death,disorder,67
death,Operation_Iraqi,42
death,gas,39
death,symptoms_of_posttraumatic_stress_disorder,8
death,toxins,29
death,citizens,30
death,torture,27
death,survivors,93
death,suicidal_ideation,13
death,distress,44
death,combat_experiences,12
death,theater_veterans,4
death,domestic_violence,6
death,resistance,34
death,suicide_risk,3
death,Socialism,16
death,acceptance,15
death,stress,70
death,harm,40
death,anxiety,26
death,adoption,4
death,thinking,11
death,child_soldiers,4
death,rape,12
death,young,89
death,movement,55
death,prisoners_of_war,27
death,asylum,7
death,churches,8
death,body,172
death,abuse,25
death,nursing_practice,6
death,terrorist_attacks,26
death,migration,45
death,fear,44
death,atomic_bomb_survivors,37
death,Jews,16
death,old_age,32
death,recognition,44
death,attention,83
death,terrorism,37
death,morbidity,67
death,war_zone,19
death,assay,5
death,discrimination,11
combat,exposure,333
combat,weapons,56
combat,less,240
combat,fate,9
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,citizens,16
combat,suicidal_ideation,22
combat,adoption,3
combat,asylum,2
combat,nursing_practice,1
combat,terrorist_attacks,11
combat,fear,63
combat,recognition,35
world_war,exposure,338
world_war,weapons,51
world_war,less,309
world_war,attack,73
world_war,fate,62
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,citizens,62
world_war,suicidal_ideation,1
world_war,stress,155
world_war,adoption,27
world_war,asylum,26
world_war,nursing_practice,15
world_war,terrorist_attacks,7
world_war,fear,43
world_war,recognition,126
world_war,morbidity,94
weapons,less,62
weapons,fate,6
weapons,citizens,11
weapons,adoption,5
weapons,recognition,25
less,fate,10
less,symptoms_of_posttraumatic_stress_disorder,14
less,citizens,28
less,adoption,5
less,recognition,20
war_veterans,attack,19
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,citizens,5
war_veterans,suicidal_ideation,32
war_veterans,stress,96
war_veterans,adoption,3
war_veterans,terrorist_attacks,6
war_veterans,fear,34
war_veterans,recognition,25
war_veterans,morbidity,131
females,attack,24
females,symptoms_of_posttraumatic_stress_disorder,27
females,citizens,12
females,suicidal_ideation,6
females,stress,116
females,adoption,1
females,asylum,7
females,nursing_practice,1
females,terrorist_attacks,2
females,fear,23
females,recognition,22
females,morbidity,33
PTSD_symptoms,suffering,34
PTSD_symptoms,attack,9
PTSD_symptoms,Nurses,6
PTSD_symptoms,power,6
PTSD_symptoms,adults,57
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,women,68
PTSD_symptoms,depression,133
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,disorder,50
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,gas,2
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,toxins,2
PTSD_symptoms,citizens,3
PTSD_symptoms,torture,15
PTSD_symptoms,survivors,63
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,distress,40
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,theater_veterans,3
PTSD_symptoms,domestic_violence,5
PTSD_symptoms,resistance,8
PTSD_symptoms,suicide_risk,3
PTSD_symptoms,acceptance,3
PTSD_symptoms,stress,32
PTSD_symptoms,harm,6
PTSD_symptoms,anxiety,66
PTSD_symptoms,thinking,3
PTSD_symptoms,child_soldiers,14
PTSD_symptoms,rape,4
PTSD_symptoms,young,7
PTSD_symptoms,movement,3
PTSD_symptoms,prisoners_of_war,30
PTSD_symptoms,asylum,3
PTSD_symptoms,body,11
PTSD_symptoms,abuse,6
PTSD_symptoms,terrorist_attacks,2
PTSD_symptoms,migration,5
PTSD_symptoms,fear,15
PTSD_symptoms,old_age,5
PTSD_symptoms,recognition,4
PTSD_symptoms,attention,27
PTSD_symptoms,morbidity,16
PTSD_symptoms,war_zone,50
PTSD_symptoms,assay,2
PTSD_symptoms,discrimination,1
suffering,attack,20
suffering,adults,34
suffering,fate,9
suffering,depression,41
suffering,Iraqi_Freedom,4
suffering,disorder,46
suffering,Operation_Iraqi,3
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,citizens,14
suffering,torture,7
suffering,suicidal_ideation,1
suffering,resistance,15
suffering,stress,40
suffering,adoption,2
suffering,rape,8
suffering,prisoners_of_war,9
suffering,asylum,6
suffering,body,26
suffering,abuse,11
suffering,nursing_practice,3
suffering,terrorist_attacks,6
suffering,fear,33
suffering,recognition,13
suffering,morbidity,18
suffering,war_zone,13
attack,fate,9
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,citizens,19
attack,stress,55
attack,adoption,3
attack,nursing_practice,3
attack,terrorist_attacks,33
attack,fear,64
attack,recognition,36
attack,morbidity,14
Nurses,adults,15
Nurses,cross_sectional,24
Nurses,fate,8
Nurses,women,351
Nurses,depression,46
Nurses,Iraqi_Freedom,40
Nurses,disorder,24
Nurses,Operation_Iraqi,38
Nurses,gas,7
Nurses,symptoms_of_posttraumatic_stress_disorder,1
Nurses,citizens,33
Nurses,torture,8
Nurses,survivors,26
Nurses,distress,2
Nurses,domestic_violence,1
Nurses,resistance,6
Nurses,Socialism,12
Nurses,acceptance,30
Nurses,stress,108
Nurses,anxiety,37
Nurses,adoption,1
Nurses,rape,2
Nurses,young,37
Nurses,movement,49
Nurses,prisoners_of_war,6
Nurses,asylum,5
Nurses,churches,19
Nurses,body,38
Nurses,abuse,3
Nurses,nursing_practice,162
Nurses,terrorist_attacks,22
Nurses,migration,16
Nurses,fear,39
Nurses,atomic_bomb_survivors,1
Nurses,Jews,3
Nurses,recognition,76
Nurses,attention,86
Nurses,terrorism,44
Nurses,morbidity,9
Nurses,war_zone,100
Nurses,discrimination,15
power,adults,22
power,cross_sectional,6
power,fate,11
power,women,59
power,depression,18
power,Iraqi_Freedom,1
power,disorder,13
power,Operation_Iraqi,1
power,gas,17
power,symptoms_of_posttraumatic_stress_disorder,2
power,citizens,21
power,torture,9
power,survivors,10
power,distress,10
power,combat_experiences,1
power,domestic_violence,2
power,resistance,19
power,Socialism,8
power,acceptance,8
power,stress,11
power,harm,7
power,anxiety,14
power,adoption,4
power,rape,6
power,young,6
power,movement,42
power,prisoners_of_war,5
power,asylum,3
power,churches,6
power,body,38
power,abuse,20
power,nursing_practice,2
power,terrorist_attacks,6
power,migration,13
power,fear,27
power,atomic_bomb_survivors,22
power,Jews,6
power,old_age,4
power,recognition,9
power,attention,33
power,terrorism,31
power,morbidity,1
power,war_zone,7
power,discrimination,10
adults,fate,6
adults,depression,119
adults,Operation_Iraqi,5
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,citizens,24
adults,torture,16
adults,suicidal_ideation,15
adults,resistance,16
adults,stress,82
adults,adoption,3
adults,rape,13
adults,prisoners_of_war,14
adults,asylum,2
adults,body,79
adults,abuse,46
adults,terrorist_attacks,14
adults,fear,18
adults,recognition,20
adults,morbidity,49
cross_sectional,depression,73
cross_sectional,Iraqi_Freedom,30
cross_sectional,disorder,54
cross_sectional,Operation_Iraqi,16
cross_sectional,gas,3
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,citizens,6
cross_sectional,torture,13
cross_sectional,survivors,28
cross_sectional,suicidal_ideation,9
cross_sectional,distress,22
cross_sectional,domestic_violence,1
cross_sectional,resistance,5
cross_sectional,suicide_risk,6
cross_sectional,acceptance,2
cross_sectional,stress,39
cross_sectional,anxiety,33
cross_sectional,adoption,3
cross_sectional,rape,5
cross_sectional,prisoners_of_war,13
cross_sectional,asylum,2
cross_sectional,churches,3
cross_sectional,body,17
cross_sectional,abuse,17
cross_sectional,terrorist_attacks,5
cross_sectional,migration,15
cross_sectional,fear,12
cross_sectional,atomic_bomb_survivors,4
cross_sectional,Jews,4
cross_sectional,recognition,5
cross_sectional,attention,28
cross_sectional,terrorism,6
cross_sectional,morbidity,27
cross_sectional,war_zone,12
cross_sectional,discrimination,1
Outcomes,fate,2
Outcomes,women,215
Outcomes,depression,147
Outcomes,Iraqi_Freedom,194
Outcomes,disorder,93
Outcomes,Operation_Iraqi,165
Outcomes,gas,21
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,toxins,8
Outcomes,citizens,19
Outcomes,torture,26
Outcomes,survivors,88
Outcomes,suicidal_ideation,13
Outcomes,distress,68
Outcomes,combat_experiences,40
Outcomes,theater_veterans,1
Outcomes,domestic_violence,4
Outcomes,resistance,22
Outcomes,suicide_risk,11
Outcomes,Socialism,1
Outcomes,acceptance,18
Outcomes,stress,127
Outcomes,harm,54
Outcomes,anxiety,84
Outcomes,adoption,13
Outcomes,thinking,13
Outcomes,child_soldiers,21
Outcomes,rape,10
Outcomes,young,47
Outcomes,movement,57
Outcomes,prisoners_of_war,24
Outcomes,asylum,7
Outcomes,churches,4
Outcomes,body,84
Outcomes,abuse,27
Outcomes,nursing_practice,9
Outcomes,terrorist_attacks,19
Outcomes,migration,36
Outcomes,anthrax,21
Outcomes,fear,41
Outcomes,atomic_bomb_survivors,12
Outcomes,Jews,2
Outcomes,old_age,25
Outcomes,recognition,38
Outcomes,attention,89
Outcomes,terrorism,19
Outcomes,morbidity,123
Outcomes,war_zone,81
Outcomes,assay,9
Outcomes,discrimination,28
fate,recognition,5
women,depression,243
women,Iraqi_Freedom,77
women,disorder,114
women,Operation_Iraqi,65
women,gas,9
women,symptoms_of_posttraumatic_stress_disorder,40
women,citizens,30
women,torture,51
women,survivors,165
women,suicidal_ideation,6
women,distress,63
women,theater_veterans,1
women,domestic_violence,44
women,resistance,54
women,suicide_risk,2
women,Socialism,14
women,acceptance,27
women,stress,174
women,anxiety,117
women,adoption,8
women,rape,173
women,young,153
women,movement,114
women,prisoners_of_war,30
women,asylum,20
women,churches,10
women,body,131
women,abuse,138
women,nursing_practice,6
women,terrorist_attacks,7
women,migration,81
women,fear,94
women,atomic_bomb_survivors,62
women,Jews,14
women,recognition,50
women,attention,133
women,terrorism,22
women,morbidity,72
women,war_zone,81
women,discrimination,37
depression,Operation_Iraqi,62
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,citizens,7
depression,suicidal_ideation,75
depression,suicide_risk,21
depression,stress,106
depression,adoption,2
depression,rape,14
depression,prisoners_of_war,38
depression,asylum,23
depression,body,25
depression,abuse,28
depression,nursing_practice,5
depression,terrorist_attacks,8
depression,fear,33
depression,recognition,21
depression,morbidity,55
Iraqi_Freedom,disorder,55
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,resistance,4
Iraqi_Freedom,suicide_risk,3
Iraqi_Freedom,stress,30
Iraqi_Freedom,adoption,1
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,body,59
Iraqi_Freedom,abuse,1
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,fear,5
Iraqi_Freedom,recognition,10
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,war_zone,18
disorder,Operation_Iraqi,37
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,citizens,8
disorder,torture,20
disorder,suicidal_ideation,3
disorder,resistance,18
disorder,suicide_risk,6
disorder,stress,113
disorder,adoption,1
disorder,rape,8
disorder,prisoners_of_war,34
disorder,asylum,3
disorder,body,43
disorder,abuse,36
disorder,terrorist_attacks,6
disorder,fear,37
disorder,recognition,47
disorder,morbidity,48
disorder,war_zone,13
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,suicide_risk,3
Operation_Iraqi,stress,26
Operation_Iraqi,adoption,1
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,body,52
Operation_Iraqi,abuse,1
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,fear,2
Operation_Iraqi,recognition,9
Operation_Iraqi,morbidity,14
gas,symptoms_of_posttraumatic_stress_disorder,2
gas,citizens,3
gas,torture,1
gas,survivors,6
gas,resistance,8
gas,Socialism,3
gas,stress,14
gas,prisoners_of_war,1
gas,body,16
gas,terrorist_attacks,11
gas,fear,3
gas,recognition,4
gas,morbidity,4
toxins,citizens,5
toxins,survivors,5
toxins,distress,5
toxins,resistance,22
toxins,stress,4
toxins,harm,3
toxins,anxiety,16
toxins,adoption,4
toxins,young,1
toxins,movement,2
toxins,body,16
toxins,abuse,2
toxins,terrorist_attacks,26
toxins,migration,2
toxins,fear,12
toxins,atomic_bomb_survivors,5
toxins,Jews,1
toxins,recognition,17
toxins,attention,16
toxins,terrorism,45
toxins,morbidity,8
toxins,assay,62
toxins,discrimination,3
citizens,recognition,6
torture,stress,16
torture,rape,32
torture,prisoners_of_war,51
torture,asylum,11
torture,body,41
torture,abuse,48
torture,terrorist_attacks,8
torture,fear,49
torture,recognition,3
torture,morbidity,4
survivors,suicidal_ideation,11
survivors,resistance,15
survivors,suicide_risk,3
survivors,Socialism,7
survivors,stress,149
survivors,adoption,2
survivors,rape,46
survivors,prisoners_of_war,36
survivors,asylum,12
survivors,body,43
survivors,abuse,28
survivors,terrorist_attacks,22
survivors,fear,58
survivors,atomic_bomb_survivors,72
survivors,recognition,39
survivors,morbidity,80
survivors,war_zone,7
suicidal_ideation,recognition,9
distress,resistance,7
distress,suicide_risk,6
distress,acceptance,11
distress,stress,48
distress,rape,1
distress,prisoners_of_war,12
distress,asylum,1
distress,churches,8
distress,body,12
distress,abuse,5
distress,nursing_practice,1
distress,terrorist_attacks,10
distress,fear,19
distress,recognition,4
distress,morbidity,27
distress,war_zone,31
combat_experiences,theater_veterans,1
combat_experiences,suicide_risk,6
combat_experiences,acceptance,1
combat_experiences,stress,10
combat_experiences,anxiety,12
combat_experiences,young,1
combat_experiences,movement,1
combat_experiences,prisoners_of_war,1
combat_experiences,body,6
combat_experiences,abuse,2
combat_experiences,migration,2
combat_experiences,fear,9
combat_experiences,old_age,3
combat_experiences,recognition,5
combat_experiences,attention,4
combat_experiences,morbidity,1
combat_experiences,war_zone,12
theater_veterans,stress,1
theater_veterans,anxiety,1
theater_veterans,prisoners_of_war,1
theater_veterans,abuse,3
theater_veterans,morbidity,1
theater_veterans,war_zone,19
domestic_violence,resistance,1
domestic_violence,stress,1
domestic_violence,anxiety,10
domestic_violence,rape,1
domestic_violence,prisoners_of_war,3
domestic_violence,asylum,1
domestic_violence,body,4
domestic_violence,abuse,19
domestic_violence,fear,7
domestic_violence,attention,1
domestic_violence,morbidity,1
domestic_violence,discrimination,1
resistance,suicide_risk,1
resistance,stress,15
resistance,adoption,3
resistance,rape,2
resistance,prisoners_of_war,3
resistance,body,15
resistance,abuse,4
resistance,terrorist_attacks,4
resistance,fear,14
resistance,recognition,19
resistance,morbidity,27
suicide_risk,abuse,2
suicide_risk,fear,2
suicide_risk,morbidity,1
Socialism,asylum,4
Socialism,body,15
Socialism,abuse,5
Socialism,nursing_practice,2
Socialism,fear,2
Socialism,recognition,1
acceptance,stress,11
acceptance,adoption,4
acceptance,rape,5
acceptance,body,10
acceptance,abuse,3
acceptance,nursing_practice,1
acceptance,terrorist_attacks,4
acceptance,fear,8
acceptance,recognition,16
acceptance,war_zone,2
stress,adoption,5
stress,asylum,7
stress,terrorist_attacks,16
stress,fear,64
stress,recognition,39
harm,anxiety,5
harm,child_soldiers,3
harm,rape,3
harm,young,2
harm,movement,5
harm,prisoners_of_war,1
harm,churches,3
harm,body,10
harm,abuse,10
harm,terrorist_attacks,5
harm,migration,6
harm,fear,10
harm,Jews,3
harm,recognition,3
harm,attention,18
harm,terrorism,13
harm,morbidity,4
harm,war_zone,5
harm,discrimination,2
anxiety,rape,11
anxiety,prisoners_of_war,30
anxiety,asylum,21
anxiety,churches,1
anxiety,body,24
anxiety,abuse,14
anxiety,nursing_practice,2
anxiety,terrorist_attacks,10
anxiety,migration,6
anxiety,fear,90
anxiety,recognition,15
anxiety,attention,38
anxiety,morbidity,32
anxiety,war_zone,25
thinking,rape,1
thinking,young,10
thinking,movement,8
thinking,prisoners_of_war,1
thinking,asylum,2
thinking,churches,2
thinking,body,8
thinking,abuse,2
thinking,nursing_practice,3
thinking,terrorist_attacks,3
thinking,migration,4
thinking,fear,7
thinking,atomic_bomb_survivors,2
thinking,Jews,1
thinking,recognition,10
thinking,attention,20
thinking,terrorism,5
thinking,discrimination,1
child_soldiers,rape,17
child_soldiers,movement,5
child_soldiers,asylum,4
child_soldiers,body,3
child_soldiers,abuse,31
child_soldiers,fear,3
child_soldiers,recognition,7
child_soldiers,terrorism,5
child_soldiers,morbidity,1
child_soldiers,war_zone,7
child_soldiers,discrimination,10
rape,prisoners_of_war,4
rape,asylum,4
rape,abuse,39
rape,terrorist_attacks,3
rape,fear,7
rape,recognition,4
rape,morbidity,7
young,prisoners_of_war,2
young,asylum,7
young,churches,1
young,body,21
young,abuse,8
young,terrorist_attacks,7
young,migration,7
young,fear,7
young,atomic_bomb_survivors,4
young,Jews,2
young,recognition,8
young,attention,18
young,terrorism,11
young,morbidity,13
young,war_zone,9
young,discrimination,2
movement,prisoners_of_war,4
movement,asylum,8
movement,churches,8
movement,body,43
movement,abuse,9
movement,nursing_practice,5
movement,terrorist_attacks,1
movement,migration,29
movement,fear,14
movement,Jews,10
movement,recognition,21
movement,attention,36
movement,terrorism,9
movement,morbidity,7
movement,war_zone,2
movement,discrimination,2
prisoners_of_war,terrorist_attacks,1
prisoners_of_war,fear,8
prisoners_of_war,recognition,12
prisoners_of_war,morbidity,31
asylum,recognition,3
churches,body,3
churches,nursing_practice,3
churches,terrorist_attacks,1
churches,recognition,3
body,abuse,6
body,nursing_practice,2
body,terrorist_attacks,7
body,fear,15
body,recognition,25
body,morbidity,19
duty,abuse,21
duty,nursing_practice,1
duty,terrorist_attacks,3
duty,migration,1
duty,anthrax,2
duty,fear,12
duty,Jews,1
duty,old_age,5
duty,recognition,9
duty,attention,21
duty,terrorism,4
duty,morbidity,23
duty,war_zone,31
duty,assay,3
duty,discrimination,4
abuse,terrorist_attacks,2
abuse,fear,18
abuse,recognition,16
abuse,morbidity,8
nursing_practice,recognition,3
terrorist_attacks,recognition,28
migration,fear,7
migration,atomic_bomb_survivors,8
migration,recognition,3
migration,attention,13
migration,morbidity,27
migration,war_zone,6
anthrax,fear,46
anthrax,recognition,54
anthrax,attention,56
anthrax,terrorism,71
anthrax,morbidity,7
anthrax,assay,18
anthrax,discrimination,4
fear,recognition,14
atomic_bomb_survivors,recognition,1
atomic_bomb_survivors,morbidity,2
Jews,attention,1
Jews,morbidity,1
Jews,discrimination,2
old_age,recognition,2
old_age,attention,8
old_age,terrorism,1
old_age,morbidity,14
old_age,war_zone,1
old_age,discrimination,1
attention,morbidity,20
attention,war_zone,16
terrorism,morbidity,10
terrorism,war_zone,3
assay,discrimination,17
