disease_outbreaks,burden,4
disease_outbreaks,influenza,25
disease_outbreaks,anthrax,14
disease_outbreaks,terrorist_attacks,1
disease_outbreaks,collaboration,4
disease_outbreaks,learning,1
disease_outbreaks,exposure,8
disease_outbreaks,body,1
disease_outbreaks,diarrhea,1
disease_outbreaks,Outcomes,6
disease_outbreaks,ear,1
disease_outbreaks,bioterrorist_event,3
disease_outbreaks,welfare,2
disease_outbreaks,asthma,1
disease_outbreaks,toxins,15
disease_outbreaks,language,2
disease_outbreaks,bioterrorism_attack,9
disease_outbreaks,picture,2
disease_outbreaks,shock,5
disease_outbreaks,less,9
disease_outbreaks,recognition,8
disease_outbreaks,anthrax_outbreak,7
disease_outbreaks,thinking,3
disease_outbreaks,terrorists,10
disease_outbreaks,north,1
disease_outbreaks,bioterrorism_agents,4
disease_outbreaks,trauma,3
disease_outbreaks,natural_disasters,9
disease_outbreaks,anxiety,1
disease_outbreaks,weapons_of_mass_destruction,1
disease_outbreaks,Veterans,1
disease_outbreaks,morbidity,7
disease_outbreaks,bioterrorist,15
disease_outbreaks,acid,3
disease_outbreaks,death,8
disease_outbreaks,terror,6
disease_outbreaks,weapons,10
disease_outbreaks,calculations,1
disease_outbreaks,isolation,5
disease_outbreaks,leaders,2
illness,complaints,66
illness,terrorism,43
illness,attack,67
illness,burden,60
illness,influenza,41
illness,anthrax,73
illness,terrorist_attacks,38
illness,rash,32
illness,collaboration,12
illness,distress,33
illness,learning,19
illness,exposure,256
illness,vomiting,18
illness,last_decade,2
illness,body,60
illness,diarrhea,32
illness,respiratory_symptoms,9
illness,Outcomes,131
illness,ear,4
illness,bioterrorist_event,10
illness,welfare,5
illness,asthma,20
illness,toxins,40
illness,bioterrorism_attack,8
illness,chemical_terrorism,5
illness,picture,3
illness,cutaneous_anthrax,7
illness,shock,23
illness,less,130
illness,recognition,66
illness,anthrax_outbreak,5
illness,thinking,18
illness,terrorists,21
illness,north,27
illness,acceptance,19
illness,bioterrorism_agents,28
illness,adults,71
illness,anxiety,69
illness,adaptation,10
illness,weapons_of_mass_destruction,5
illness,respiratory_tract,9
illness,Veterans,568
illness,morbidity,63
illness,anthrax_spores,11
illness,wake,4
illness,acid,12
illness,death,125
illness,weapons,24
illness,explosives,9
illness,calculations,4
illness,health_insurance,13
illness,isolation,14
illness,identity,20
illness,leaders,13
complaints,attack,16
complaints,burden,7
complaints,terrorist_attacks,5
complaints,rash,5
complaints,collaboration,4
complaints,exposure,50
complaints,body,17
complaints,respiratory_symptoms,6
complaints,ear,1
complaints,less,43
complaints,recognition,17
complaints,terrorists,1
complaints,north,4
complaints,adults,23
complaints,respiratory_tract,12
complaints,morbidity,10
complaints,acid,2
complaints,explosives,2
complaints,isolation,7
complaints,identity,3
complaints,leaders,2
terrorism,attack,99
terrorism,burden,21
terrorism,terrorist_attacks,107
terrorism,rash,4
terrorism,collaboration,24
terrorism,distress,8
terrorism,exposure,99
terrorism,last_decade,5
terrorism,body,21
terrorism,ear,3
terrorism,bioterrorist_event,8
terrorism,chemical_terrorism,16
terrorism,cutaneous_anthrax,1
terrorism,shock,6
terrorism,less,38
terrorism,recognition,30
terrorism,terrorists,131
terrorism,north,6
terrorism,acceptance,6
terrorism,bioterrorism_agents,8
terrorism,adults,32
terrorism,anxiety,8
terrorism,respiratory_tract,3
terrorism,morbidity,10
terrorism,acid,8
terrorism,weapons,55
terrorism,explosives,18
terrorism,mass_destruction,5
terrorism,calculations,1
terrorism,isolation,16
terrorism,identity,9
terrorism,leaders,19
terrorism,radiological_terrorism,8
attack,burden,14
attack,terrorist_attacks,33
attack,collaboration,18
attack,exposure,104
attack,ear,9
attack,less,79
attack,recognition,36
attack,terrorists,100
attack,north,28
attack,morbidity,14
attack,weapons,82
attack,explosives,28
attack,mass_destruction,7
attack,isolation,24
attack,identity,10
attack,leaders,16
burden,exposure,43
burden,ear,8
burden,recognition,8
burden,north,22
burden,leaders,3
influenza,terrorist_attacks,2
influenza,rash,4
influenza,collaboration,7
influenza,distress,3
influenza,exposure,15
influenza,vomiting,7
influenza,body,2
influenza,respiratory_symptoms,1
influenza,bioterrorist_event,7
influenza,bioterrorism_attack,1
influenza,cutaneous_anthrax,1
influenza,shock,1
influenza,less,9
influenza,recognition,13
influenza,terrorists,3
influenza,north,2
influenza,bioterrorism_agents,11
influenza,adults,10
influenza,anxiety,4
influenza,adaptation,6
influenza,respiratory_tract,6
influenza,morbidity,2
influenza,acid,12
influenza,weapons,3
influenza,calculations,2
influenza,isolation,3
influenza,leaders,1
anthrax,terrorist_attacks,81
anthrax,rash,2
anthrax,collaboration,7
anthrax,distress,7
anthrax,exposure,242
anthrax,vomiting,11
anthrax,last_decade,4
anthrax,body,28
anthrax,diarrhea,5
anthrax,respiratory_symptoms,2
anthrax,bioterrorist_event,17
anthrax,toxins,143
anthrax,bioterrorism_attack,40
anthrax,chemical_terrorism,7
anthrax,picture,3
anthrax,cutaneous_anthrax,53
anthrax,shock,30
anthrax,less,49
anthrax,recognition,54
anthrax,anthrax_outbreak,16
anthrax,thinking,1
anthrax,terrorists,80
anthrax,north,4
anthrax,acceptance,15
anthrax,bioterrorism_agents,58
anthrax,adults,30
anthrax,anxiety,18
anthrax,weapons_of_mass_destruction,23
anthrax,respiratory_tract,1
anthrax,Veterans,32
anthrax,morbidity,7
anthrax,anthrax_spores,55
anthrax,acid,11
anthrax,death,89
anthrax,weapons,94
anthrax,explosives,3
anthrax,mass_destruction,22
anthrax,calculations,11
anthrax,isolation,15
anthrax,identity,1
anthrax,leaders,1
terrorist_attacks,exposure,59
terrorist_attacks,less,17
terrorist_attacks,recognition,28
terrorist_attacks,terrorists,28
terrorist_attacks,north,4
terrorist_attacks,weapons,30
terrorist_attacks,mass_destruction,7
terrorist_attacks,identity,1
terrorist_attacks,leaders,6
rash,exposure,8
rash,body,2
rash,cutaneous_anthrax,2
rash,shock,3
rash,less,5
rash,recognition,5
rash,north,3
rash,adults,3
rash,morbidity,3
rash,weapons,2
rash,explosives,1
rash,isolation,2
collaboration,exposure,6
collaboration,less,13
collaboration,recognition,27
collaboration,terrorists,9
collaboration,north,5
collaboration,weapons,5
collaboration,explosives,6
collaboration,mass_destruction,6
collaboration,identity,4
collaboration,leaders,26
distress,exposure,103
distress,body,12
distress,respiratory_symptoms,2
distress,cutaneous_anthrax,1
distress,shock,19
distress,less,33
distress,recognition,4
distress,terrorists,1
distress,north,5
distress,acceptance,11
distress,adults,43
distress,adaptation,6
distress,respiratory_tract,3
distress,morbidity,27
distress,acid,3
distress,weapons,3
distress,explosives,6
distress,isolation,3
distress,identity,1
distress,leaders,1
learning,exposure,33
learning,last_decade,1
learning,body,17
learning,Outcomes,26
learning,bioterrorist_event,3
learning,asthma,1
learning,toxins,1
learning,picture,2
learning,cutaneous_anthrax,1
learning,shock,4
learning,less,23
learning,recognition,21
learning,thinking,11
learning,terrorists,5
learning,north,9
learning,acceptance,6
learning,adults,32
learning,anxiety,17
learning,adaptation,5
learning,weapons_of_mass_destruction,1
learning,Veterans,38
learning,wake,1
learning,death,12
learning,weapons,5
learning,explosives,3
learning,calculations,1
learning,isolation,4
learning,identity,4
learning,leaders,9
exposure,ear,29
exposure,north,63
vomiting,body,1
vomiting,less,2
vomiting,recognition,1
vomiting,terrorists,1
vomiting,north,1
vomiting,bioterrorism_agents,1
vomiting,adults,11
vomiting,adaptation,1
vomiting,respiratory_tract,3
vomiting,morbidity,2
vomiting,acid,5
vomiting,weapons,1
vomiting,calculations,1
vomiting,isolation,3
vomiting,identity,2
last_decade,body,11
last_decade,bioterrorist_event,1
last_decade,chemical_terrorism,2
last_decade,shock,2
last_decade,less,13
last_decade,recognition,4
last_decade,terrorists,4
last_decade,north,1
last_decade,adults,6
last_decade,morbidity,2
last_decade,acid,4
last_decade,weapons,4
last_decade,explosives,1
last_decade,isolation,2
last_decade,identity,1
body,ear,7
body,cutaneous_anthrax,3
body,less,114
body,recognition,25
body,terrorists,27
body,north,24
body,morbidity,19
body,weapons,45
body,explosives,27
body,mass_destruction,1
body,calculations,19
body,isolation,14
body,identity,40
body,leaders,18
body,radiological_terrorism,1
diarrhea,respiratory_symptoms,4
diarrhea,welfare,1
diarrhea,less,26
diarrhea,recognition,1
diarrhea,north,3
diarrhea,acceptance,1
diarrhea,adults,4
diarrhea,anxiety,1
diarrhea,adaptation,1
diarrhea,respiratory_tract,5
diarrhea,morbidity,14
diarrhea,acid,6
diarrhea,weapons,1
diarrhea,explosives,1
diarrhea,calculations,1
diarrhea,identity,3
diarrhea,leaders,1
respiratory_symptoms,north,1
respiratory_symptoms,leaders,1
Outcomes,ear,9
Outcomes,bioterrorist_event,3
Outcomes,welfare,14
Outcomes,asthma,9
Outcomes,toxins,8
Outcomes,bioterrorism_attack,1
Outcomes,chemical_terrorism,2
Outcomes,picture,14
Outcomes,cutaneous_anthrax,2
Outcomes,shock,71
Outcomes,less,290
Outcomes,recognition,38
Outcomes,anthrax_outbreak,1
Outcomes,thinking,13
Outcomes,terrorists,16
Outcomes,north,32
Outcomes,acceptance,18
Outcomes,bioterrorism_agents,4
Outcomes,adults,149
Outcomes,anxiety,84
Outcomes,adaptation,25
Outcomes,weapons_of_mass_destruction,5
Outcomes,respiratory_tract,15
Outcomes,Veterans,583
Outcomes,morbidity,123
Outcomes,anthrax_spores,2
Outcomes,acid,18
Outcomes,death,229
Outcomes,weapons,43
Outcomes,explosives,51
Outcomes,mass_destruction,1
Outcomes,calculations,16
Outcomes,isolation,14
Outcomes,identity,24
Outcomes,leaders,24
Outcomes,radiological_terrorism,1
bioterrorism_event,bioterrorist_event,10
bioterrorism_event,welfare,1
bioterrorism_event,toxins,2
bioterrorism_event,bioterrorism_attack,9
bioterrorism_event,chemical_terrorism,1
bioterrorism_event,cutaneous_anthrax,3
bioterrorism_event,less,3
bioterrorism_event,recognition,4
bioterrorism_event,anthrax_outbreak,1
bioterrorism_event,terrorists,5
bioterrorism_event,north,1
bioterrorism_event,acceptance,2
bioterrorism_event,bioterrorism_agents,11
bioterrorism_event,adults,4
bioterrorism_event,trauma,8
bioterrorism_event,natural_disasters,14
bioterrorism_event,anxiety,8
bioterrorism_event,weapons_of_mass_destruction,5
bioterrorism_event,morbidity,2
bioterrorism_event,bioterrorist,1
bioterrorism_event,anthrax_spores,3
bioterrorism_event,terrorism_preparedness,1
bioterrorism_event,wake,2
bioterrorism_event,death,4
bioterrorism_event,terror,1
bioterrorism_event,weapons,2
bioterrorism_event,explosives,2
bioterrorism_event,calculations,1
bioterrorism_event,health_insurance,3
bioterrorism_event,isolation,4
bioterrorism_event,leaders,3
bioterrorism_event,radiological_terrorism,1
bioterrorist_event,less,6
bioterrorist_event,recognition,2
bioterrorist_event,north,1
bioterrorist_event,morbidity,1
bioterrorist_event,weapons,1
bioterrorist_event,explosives,1
bioterrorist_event,isolation,2
bioterrorist_event,leaders,1
welfare,chemical_terrorism,1
welfare,less,24
welfare,recognition,4
welfare,terrorists,2
welfare,north,7
welfare,acceptance,1
welfare,adults,8
welfare,anxiety,7
welfare,adaptation,1
welfare,morbidity,1
welfare,acid,2
welfare,weapons,8
welfare,explosives,2
welfare,isolation,3
welfare,identity,5
welfare,leaders,5
asthma,picture,8
asthma,less,18
asthma,recognition,6
asthma,anthrax_outbreak,1
asthma,north,3
asthma,adults,9
asthma,anxiety,3
asthma,adaptation,1
asthma,respiratory_tract,17
asthma,Veterans,36
asthma,morbidity,4
asthma,acid,2
asthma,weapons,1
toxins,bioterrorism_attack,1
toxins,cutaneous_anthrax,8
toxins,shock,19
toxins,less,27
toxins,recognition,17
toxins,anthrax_outbreak,1
toxins,terrorists,49
toxins,north,2
toxins,bioterrorism_agents,24
toxins,anxiety,16
toxins,adaptation,6
toxins,weapons_of_mass_destruction,15
toxins,respiratory_tract,4
toxins,Veterans,12
toxins,morbidity,8
toxins,anthrax_spores,3
toxins,acid,36
toxins,weapons,118
toxins,explosives,6
toxins,mass_destruction,11
toxins,calculations,1
toxins,isolation,8
toxins,identity,1
toxins,leaders,2
language,picture,6
language,cutaneous_anthrax,1
language,shock,3
language,less,20
language,recognition,25
language,thinking,8
language,terrorists,1
language,north,7
language,acceptance,4
language,adults,20
language,anxiety,13
language,adaptation,6
language,weapons_of_mass_destruction,2
language,respiratory_tract,2
language,Veterans,12
language,morbidity,4
language,wake,3
language,acid,2
language,death,21
language,weapons,9
language,calculations,1
language,health_insurance,2
language,isolation,2
language,identity,13
language,leaders,7
bioterrorism_attack,cutaneous_anthrax,1
bioterrorism_attack,shock,1
bioterrorism_attack,less,2
bioterrorism_attack,recognition,10
bioterrorism_attack,anthrax_outbreak,2
bioterrorism_attack,terrorists,5
bioterrorism_attack,north,1
bioterrorism_attack,acceptance,2
bioterrorism_attack,bioterrorism_agents,6
bioterrorism_attack,adults,3
bioterrorism_attack,anxiety,1
bioterrorism_attack,weapons_of_mass_destruction,1
bioterrorism_attack,weapons,2
bioterrorism_attack,explosives,1
bioterrorism_attack,calculations,1
bioterrorism_attack,isolation,3
chemical_terrorism,less,8
chemical_terrorism,recognition,24
chemical_terrorism,terrorists,24
chemical_terrorism,respiratory_tract,2
chemical_terrorism,morbidity,7
chemical_terrorism,acid,2
chemical_terrorism,weapons,9
chemical_terrorism,explosives,1
chemical_terrorism,mass_destruction,2
chemical_terrorism,identity,1
chemical_terrorism,radiological_terrorism,1
picture,shock,1
picture,less,28
picture,recognition,8
picture,anthrax_outbreak,1
picture,terrorists,1
picture,north,9
picture,acceptance,1
picture,bioterrorism_agents,1
picture,adults,3
picture,anxiety,3
picture,adaptation,3
picture,respiratory_tract,1
picture,Veterans,19
picture,morbidity,1
picture,acid,2
picture,weapons,5
picture,explosives,2
picture,mass_destruction,1
picture,calculations,1
picture,isolation,1
picture,identity,8
picture,leaders,2
cutaneous_anthrax,less,7
cutaneous_anthrax,recognition,1
cutaneous_anthrax,terrorists,3
cutaneous_anthrax,weapons,3
cutaneous_anthrax,mass_destruction,1
shock,less,52
shock,recognition,21
shock,terrorists,1
shock,north,1
shock,morbidity,9
shock,acid,26
shock,weapons,14
shock,explosives,13
shock,mass_destruction,1
shock,calculations,2
shock,isolation,5
shock,leaders,3
less,recognition,20
less,north,47
less,mass_destruction,3
less,leaders,16
settings,recognition,15
settings,anthrax_outbreak,1
settings,thinking,1
settings,terrorists,3
settings,north,15
settings,acceptance,4
settings,bioterrorism_agents,1
settings,adults,25
settings,trauma,71
settings,natural_disasters,19
settings,anxiety,16
settings,adaptation,9
settings,weapons_of_mass_destruction,2
settings,disruption,6
settings,Veterans,41
settings,morbidity,7
settings,bioterrorist,2
settings,anthrax_spores,1
settings,terrorism_preparedness,1
settings,wake,1
settings,acid,2
settings,death,30
settings,terror,6
settings,weapons,13
settings,explosives,11
settings,health_insurance,2
settings,isolation,2
settings,identity,5
settings,leaders,9
recognition,north,10
recognition,leaders,9
anthrax_outbreak,terrorists,2
anthrax_outbreak,morbidity,2
anthrax_outbreak,weapons,1
anthrax_outbreak,calculations,1
anthrax_outbreak,leaders,2
thinking,terrorists,3
thinking,north,6
thinking,acceptance,3
thinking,adults,4
thinking,anxiety,8
thinking,adaptation,6
thinking,weapons_of_mass_destruction,1
thinking,Veterans,13
thinking,weapons,2
thinking,explosives,2
thinking,isolation,4
thinking,identity,2
thinking,leaders,9
terrorists,north,8
terrorists,weapons,60
terrorists,mass_destruction,11
terrorists,identity,1
terrorists,leaders,3
acceptance,adults,4
acceptance,weapons,5
acceptance,isolation,1
acceptance,identity,6
acceptance,leaders,6
bioterrorism_agents,anxiety,1
bioterrorism_agents,respiratory_tract,3
bioterrorism_agents,morbidity,2
bioterrorism_agents,acid,5
bioterrorism_agents,weapons,20
bioterrorism_agents,isolation,4
bioterrorism_agents,radiological_terrorism,1
adults,morbidity,49
adults,acid,13
adults,weapons,23
adults,explosives,23
adults,calculations,14
adults,isolation,9
adults,identity,18
adults,leaders,8
trauma,anxiety,211
trauma,adaptation,52
trauma,weapons_of_mass_destruction,9
trauma,respiratory_tract,2
trauma,Veterans,537
trauma,morbidity,137
trauma,wake,23
trauma,acid,8
trauma,death,292
trauma,weapons,74
trauma,explosives,146
trauma,mass_destruction,3
trauma,calculations,22
trauma,health_insurance,4
trauma,isolation,22
trauma,identity,60
trauma,leaders,21
natural_disasters,anxiety,6
natural_disasters,adaptation,4
natural_disasters,respiratory_tract,1
natural_disasters,Veterans,8
natural_disasters,morbidity,3
natural_disasters,anthrax_spores,3
natural_disasters,terrorism_preparedness,8
natural_disasters,wake,5
natural_disasters,death,20
natural_disasters,weapons,5
natural_disasters,explosives,6
natural_disasters,isolation,3
natural_disasters,identity,6
natural_disasters,leaders,6
anxiety,adaptation,30
anxiety,morbidity,32
anxiety,acid,13
anxiety,weapons,2
anxiety,explosives,2
anxiety,isolation,8
anxiety,identity,8
anxiety,leaders,5
anxiety,radiological_terrorism,1
adaptation,morbidity,2
adaptation,acid,5
adaptation,explosives,3
adaptation,isolation,4
adaptation,identity,3
adaptation,leaders,4
weapons_of_mass_destruction,acid,1
weapons_of_mass_destruction,weapons,2
weapons_of_mass_destruction,explosives,8
weapons_of_mass_destruction,mass_destruction,1
weapons_of_mass_destruction,isolation,2
weapons_of_mass_destruction,leaders,5
weapons_of_mass_destruction,radiological_terrorism,1
respiratory_tract,morbidity,11
respiratory_tract,acid,1
respiratory_tract,weapons,11
respiratory_tract,mass_destruction,1
respiratory_tract,calculations,4
respiratory_tract,isolation,2
disruption,Veterans,23
disruption,morbidity,6
disruption,bioterrorist,2
disruption,anthrax_spores,1
disruption,terrorism_preparedness,2
disruption,wake,2
disruption,acid,3
disruption,death,29
disruption,terror,9
disruption,weapons,9
disruption,explosives,2
disruption,mass_destruction,1
disruption,isolation,1
disruption,identity,2
disruption,leaders,4
Veterans,morbidity,387
Veterans,acid,42
Veterans,weapons,27
Veterans,explosives,33
Veterans,calculations,12
Veterans,isolation,44
Veterans,identity,94
Veterans,leaders,35
morbidity,weapons,14
morbidity,explosives,12
morbidity,mass_destruction,1
morbidity,isolation,9
morbidity,identity,1
morbidity,leaders,5
bioterrorist,anthrax_spores,4
bioterrorist,wake,2
bioterrorist,acid,2
bioterrorist,death,6
bioterrorist,weapons,25
bioterrorist,isolation,5
bioterrorist,identity,1
bioterrorist,leaders,1
anthrax_spores,acid,7
anthrax_spores,weapons,3
anthrax_spores,calculations,7
anthrax_spores,leaders,1
terrorism_preparedness,death,4
terrorism_preparedness,weapons,5
terrorism_preparedness,explosives,3
terrorism_preparedness,isolation,5
terrorism_preparedness,radiological_terrorism,4
wake,death,4
wake,explosives,1
wake,health_insurance,2
wake,identity,6
wake,leaders,6
acid,weapons,4
acid,explosives,4
acid,calculations,1
acid,isolation,9
acid,identity,12
acid,leaders,2
death,weapons,81
death,explosives,41
death,mass_destruction,4
death,calculations,13
death,isolation,26
death,identity,19
death,leaders,25
terror,weapons,35
terror,explosives,12
terror,mass_destruction,5
terror,isolation,3
terror,identity,20
terror,leaders,7
terror,radiological_terrorism,1
weapons,mass_destruction,17
weapons,leaders,11
explosives,mass_destruction,1
explosives,leaders,3
mass_destruction,leaders,1
calculations,identity,1
health_insurance,leaders,7
isolation,identity,3
isolation,leaders,5
identity,leaders,5
