anthrax,anthrax_spores,55
anthrax,influenza,17
anthrax,anthrax_outbreak,16
anthrax,assay,18
anthrax,regimens,26
anthrax,death,89
anthrax,exposure_risk,5
anthrax,terrorist_attacks,81
anthrax,anthracis,31
anthrax,cutaneous_anthrax,53
anthrax,fatigue,3
anthrax,onset_of_symptoms,2
anthrax,recognition,54
anthrax,attack,135
anthrax,calculations,11
anthrax,respiratory_tract,1
anthrax,weapons,94
anthrax,shock,30
anthrax,respiratory_symptoms,2
anthrax,bioterrorism_attack,40
anthrax,distress,7
anthrax,clinical_symptoms,13
anthrax,resistance,18
anthrax,speed,6
anthrax,eleven,3
anthrax,intentional_release_of_Bacillus_anthracis,5
anthrax,lung,13
anthrax,headache,8
Bacillus_anthracis_spores,terrorist_attacks,2
Bacillus_anthracis_spores,anthracis,1
Bacillus_anthracis_spores,cutaneous_anthrax,1
Bacillus_anthracis_spores,attack,5
Bacillus_anthracis_spores,weapons,4
Bacillus_anthracis_spores,resistance,3
Bacillus_anthracis_spores,lung,1
illness,anthracis_spores,3
illness,bioterrorism_agents,28
illness,vomiting,18
illness,anthrax_spores,11
illness,influenza,41
illness,anthrax_outbreak,5
illness,assay,26
illness,regimens,7
illness,death,125
illness,exposure_risk,5
illness,terrorist_attacks,38
illness,anthracis,5
illness,cutaneous_anthrax,7
illness,fatigue,128
illness,onset_of_symptoms,21
illness,recognition,66
illness,attack,67
illness,calculations,4
illness,Outcomes,131
illness,respiratory_tract,9
illness,weapons,24
illness,shock,23
illness,respiratory_symptoms,9
illness,bioterrorism_attack,8
illness,reminder,3
illness,distress,33
illness,clinical_symptoms,4
illness,resistance,33
illness,sickness,24
illness,speed,2
illness,biological_warfare,21
illness,eleven,7
illness,lung,14
illness,headache,43
anthracis_spores,bioterrorism_agents,2
anthracis_spores,vomiting,2
anthracis_spores,anthrax_spores,1
anthracis_spores,anthrax_outbreak,1
anthracis_spores,assay,4
anthracis_spores,regimens,2
anthracis_spores,death,3
anthracis_spores,exposure_risk,3
anthracis_spores,anthracis,4
anthracis_spores,cutaneous_anthrax,1
anthracis_spores,fatigue,2
anthracis_spores,onset_of_symptoms,2
anthracis_spores,recognition,1
anthracis_spores,attack,3
anthracis_spores,Outcomes,3
anthracis_spores,weapons,4
anthracis_spores,resistance,1
anthracis_spores,intentional_release_of_Bacillus_anthracis,2
bioterrorism_agents,terrorist_attacks,20
bioterrorism_agents,anthracis,2
bioterrorism_agents,cutaneous_anthrax,5
bioterrorism_agents,fatigue,1
bioterrorism_agents,onset_of_symptoms,2
bioterrorism_agents,recognition,20
bioterrorism_agents,attack,7
bioterrorism_agents,respiratory_tract,3
bioterrorism_agents,weapons,20
bioterrorism_agents,shock,3
bioterrorism_agents,clinical_symptoms,2
bioterrorism_agents,resistance,8
bioterrorism_agents,lung,4
vomiting,terrorist_attacks,3
vomiting,fatigue,1
vomiting,onset_of_symptoms,3
vomiting,recognition,1
vomiting,attack,3
vomiting,calculations,1
vomiting,respiratory_tract,3
vomiting,weapons,1
vomiting,distress,3
vomiting,clinical_symptoms,3
vomiting,eleven,1
vomiting,intentional_release_of_Bacillus_anthracis,1
vomiting,lung,1
vomiting,headache,6
anthrax_spores,influenza,2
anthrax_spores,terrorist_attacks,11
anthrax_spores,anthracis,4
anthrax_spores,cutaneous_anthrax,7
anthrax_spores,fatigue,1
anthrax_spores,onset_of_symptoms,1
anthrax_spores,attack,8
anthrax_spores,calculations,7
anthrax_spores,weapons,3
anthrax_spores,shock,1
anthrax_spores,respiratory_symptoms,1
anthrax_spores,bioterrorism_attack,1
anthrax_spores,distress,1
anthrax_spores,resistance,1
anthrax_spores,eleven,1
anthrax_spores,headache,1
influenza,terrorist_attacks,2
influenza,cutaneous_anthrax,1
influenza,recognition,13
influenza,attack,7
influenza,calculations,2
influenza,respiratory_tract,6
influenza,weapons,3
influenza,shock,1
influenza,respiratory_symptoms,1
influenza,bioterrorism_attack,1
influenza,distress,3
influenza,clinical_symptoms,2
influenza,resistance,9
influenza,lung,4
contamination,anthrax_outbreak,1
contamination,assay,19
contamination,regimens,2
contamination,death,14
contamination,exposure_risk,7
contamination,terrorist_attacks,19
contamination,anthracis,3
contamination,prophylaxis,14
contamination,cutaneous_anthrax,3
contamination,fatigue,2
contamination,onset_of_symptoms,2
contamination,weeks,14
contamination,recognition,11
contamination,postexposure_prophylaxis,3
contamination,strains,17
contamination,survival,6
contamination,victims,31
contamination,bioterrorist,5
contamination,susceptibility,6
contamination,occupational_exposure,2
contamination,attack,36
contamination,calculations,17
contamination,language,7
contamination,Outcomes,24
contamination,respiratory_tract,2
contamination,weapons,34
contamination,shock,10
contamination,bioterrorism_event,7
contamination,bioterrorism_attack,7
contamination,vulnerability,14
contamination,resistance,7
contamination,sickness,3
contamination,speed,3
contamination,biological_warfare,4
contamination,suspicion,3
contamination,pain,4
contamination,lung,7
contamination,rapid_identification,3
contamination,headache,2
contamination,terror,6
pneumonia,assay,4
pneumonia,regimens,1
pneumonia,death,96
pneumonia,bioterrorist_attack,12
pneumonia,prophylaxis,58
pneumonia,cutaneous_anthrax,4
pneumonia,onset_of_symptoms,1
pneumonia,weeks,40
pneumonia,recognition,13
pneumonia,biological_terrorism,3
pneumonia,postexposure_prophylaxis,3
pneumonia,strains,21
pneumonia,sensitivity,8
pneumonia,survival,2
pneumonia,victims,4
pneumonia,bioterrorist,6
pneumonia,susceptibility,1
pneumonia,attack,8
pneumonia,language,1
pneumonia,Outcomes,43
pneumonia,respiratory_tract,33
pneumonia,weapons,8
pneumonia,civilian_population,2
pneumonia,shock,12
pneumonia,bioterrorism_event,6
pneumonia,tract_infections,11
pneumonia,respiratory_symptoms,2
pneumonia,distress,16
pneumonia,resistance,27
pneumonia,biological_warfare,7
pneumonia,suspicion,3
pneumonia,pain,3
pneumonia,lung,55
pneumonia,rapid_identification,2
pneumonia,headache,2
anthrax_outbreak,terrorist_attacks,2
anthrax_outbreak,anthracis,2
anthrax_outbreak,cutaneous_anthrax,4
anthrax_outbreak,attack,9
anthrax_outbreak,calculations,1
anthrax_outbreak,weapons,1
anthrax_outbreak,respiratory_symptoms,1
assay,regimens,3
assay,exposure_risk,1
assay,terrorist_attacks,10
assay,anthracis,9
assay,cutaneous_anthrax,3
assay,fatigue,1
assay,onset_of_symptoms,1
assay,recognition,2
assay,attack,18
assay,respiratory_tract,1
assay,weapons,11
assay,shock,1
assay,bioterrorism_attack,7
assay,clinical_symptoms,3
assay,resistance,12
assay,eleven,2
assay,intentional_release_of_Bacillus_anthracis,7
assay,lung,15
regimens,terrorist_attacks,1
regimens,anthracis,1
regimens,fatigue,3
regimens,onset_of_symptoms,2
regimens,attack,4
regimens,calculations,1
regimens,respiratory_tract,2
regimens,weapons,5
regimens,shock,3
regimens,respiratory_symptoms,1
regimens,bioterrorism_attack,3
regimens,distress,1
regimens,resistance,16
regimens,eleven,3
regimens,intentional_release_of_Bacillus_anthracis,1
regimens,lung,2
regimens,headache,1
death,exposure_risk,4
death,terrorist_attacks,26
death,anthracis,1
death,cutaneous_anthrax,4
death,fatigue,13
death,onset_of_symptoms,4
death,recognition,44
death,attack,87
death,calculations,13
death,respiratory_tract,8
death,weapons,81
death,shock,57
death,respiratory_symptoms,1
death,bioterrorism_attack,10
death,distress,44
death,clinical_symptoms,4
death,resistance,34
death,eleven,15
death,intentional_release_of_Bacillus_anthracis,2
death,lung,33
death,headache,7
exposure_risk,terrorist_attacks,2
exposure_risk,anthracis,1
exposure_risk,cutaneous_anthrax,2
exposure_risk,fatigue,1
exposure_risk,onset_of_symptoms,1
exposure_risk,attack,2
exposure_risk,weapons,3
exposure_risk,shock,1
exposure_risk,bioterrorism_attack,4
exposure_risk,distress,2
exposure_risk,resistance,1
terrorist_attacks,recognition,28
terrorist_attacks,weapons,30
terrorist_attacks,lung,5
bioterrorist_attack,prophylaxis,23
bioterrorist_attack,cutaneous_anthrax,5
bioterrorist_attack,onset_of_symptoms,2
bioterrorist_attack,weeks,9
bioterrorist_attack,recognition,10
bioterrorist_attack,biological_terrorism,3
bioterrorist_attack,postexposure_prophylaxis,3
bioterrorist_attack,strains,8
bioterrorist_attack,sensitivity,10
bioterrorist_attack,survival,1
bioterrorist_attack,victims,4
bioterrorist_attack,bioterrorist,6
bioterrorist_attack,susceptibility,3
bioterrorist_attack,occupational_exposure,3
bioterrorist_attack,attack,16
bioterrorist_attack,calculations,8
bioterrorist_attack,language,4
bioterrorist_attack,Outcomes,9
bioterrorist_attack,respiratory_tract,2
bioterrorist_attack,weapons,12
bioterrorist_attack,shock,1
bioterrorist_attack,bioterrorism_event,11
bioterrorist_attack,tract_infections,2
bioterrorist_attack,respiratory_symptoms,3
bioterrorist_attack,bioterrorism_attack,12
bioterrorist_attack,distress,1
bioterrorist_attack,vulnerability,11
bioterrorist_attack,clinical_symptoms,2
bioterrorist_attack,speed,4
bioterrorist_attack,biological_warfare,5
bioterrorist_attack,suspicion,1
bioterrorist_attack,intentional_release_of_Bacillus_anthracis,1
bioterrorist_attack,lung,2
bioterrorist_attack,rapid_identification,4
bioterrorist_attack,gastrointestinal_symptoms,2
bioterrorist_attack,headache,1
bioterrorist_attack,terror,1
anthracis,cutaneous_anthrax,1
anthracis,attack,9
anthracis,weapons,1
prophylaxis,cutaneous_anthrax,4
prophylaxis,fatigue,4
prophylaxis,onset_of_symptoms,3
prophylaxis,recognition,11
prophylaxis,attack,60
prophylaxis,language,6
prophylaxis,Outcomes,39
prophylaxis,respiratory_tract,7
prophylaxis,weapons,11
prophylaxis,shock,11
prophylaxis,bioterrorism_attack,3
prophylaxis,distress,3
prophylaxis,clinical_symptoms,2
prophylaxis,resistance,15
prophylaxis,speed,5
prophylaxis,biological_warfare,11
prophylaxis,intentional_release_of_Bacillus_anthracis,1
prophylaxis,lung,8
prophylaxis,gastrointestinal_symptoms,1
prophylaxis,headache,5
cutaneous_anthrax,recognition,1
cutaneous_anthrax,attack,6
cutaneous_anthrax,weapons,3
cutaneous_anthrax,respiratory_symptoms,1
fatigue,recognition,6
fatigue,attack,3
fatigue,weapons,4
fatigue,respiratory_symptoms,4
fatigue,lung,4
onset_of_symptoms,recognition,1
onset_of_symptoms,attack,3
onset_of_symptoms,weapons,3
onset_of_symptoms,eleven,3
onset_of_symptoms,lung,1
weeks,recognition,13
weeks,postexposure_prophylaxis,3
weeks,strains,16
weeks,victims,32
weeks,bioterrorist,2
weeks,susceptibility,9
weeks,occupational_exposure,7
weeks,attack,44
weeks,calculations,4
weeks,language,6
weeks,Outcomes,122
weeks,respiratory_tract,1
weeks,weapons,11
weeks,shock,6
weeks,bioterrorism_event,3
weeks,respiratory_symptoms,4
weeks,bioterrorism_attack,2
weeks,distress,15
weeks,clinical_symptoms,2
weeks,resistance,10
weeks,sickness,7
weeks,speed,5
weeks,biological_warfare,5
weeks,eleven,1
weeks,lung,9
weeks,gastrointestinal_symptoms,3
weeks,headache,18
weeks,terror,6
recognition,respiratory_symptoms,1
recognition,lung,10
biological_terrorism,postexposure_prophylaxis,2
biological_terrorism,strains,3
biological_terrorism,survival,3
biological_terrorism,victims,20
biological_terrorism,bioterrorist,2
biological_terrorism,attack,8
biological_terrorism,Outcomes,7
biological_terrorism,weapons,12
biological_terrorism,shock,2
biological_terrorism,bioterrorism_event,7
biological_terrorism,respiratory_symptoms,1
biological_terrorism,bioterrorism_attack,2
biological_terrorism,vulnerability,4
biological_terrorism,resistance,2
biological_terrorism,biological_warfare,20
biological_terrorism,suspicion,9
biological_terrorism,pain,3
biological_terrorism,lung,2
biological_terrorism,rapid_identification,2
biological_terrorism,headache,1
biological_terrorism,terror,3
postexposure_prophylaxis,strains,4
postexposure_prophylaxis,victims,1
postexposure_prophylaxis,bioterrorist,6
postexposure_prophylaxis,susceptibility,4
postexposure_prophylaxis,occupational_exposure,2
postexposure_prophylaxis,attack,2
postexposure_prophylaxis,Outcomes,2
postexposure_prophylaxis,respiratory_tract,2
postexposure_prophylaxis,weapons,1
postexposure_prophylaxis,shock,1
postexposure_prophylaxis,bioterrorism_attack,2
postexposure_prophylaxis,distress,5
postexposure_prophylaxis,resistance,2
postexposure_prophylaxis,biological_warfare,5
postexposure_prophylaxis,eleven,1
postexposure_prophylaxis,intentional_release_of_Bacillus_anthracis,1
postexposure_prophylaxis,lung,1
postexposure_prophylaxis,headache,4
strains,victims,8
strains,susceptibility,45
strains,occupational_exposure,2
strains,attack,39
strains,language,5
strains,Outcomes,29
strains,respiratory_tract,5
strains,weapons,27
strains,shock,7
strains,bioterrorism_attack,3
strains,distress,4
strains,resistance,95
strains,speed,17
strains,biological_warfare,10
strains,eleven,5
strains,suspicion,1
strains,intentional_release_of_Bacillus_anthracis,6
strains,lung,7
sensitivity,survival,9
sensitivity,victims,17
sensitivity,bioterrorist,4
sensitivity,susceptibility,8
sensitivity,occupational_exposure,1
sensitivity,attack,12
sensitivity,calculations,16
sensitivity,language,10
sensitivity,Outcomes,25
sensitivity,respiratory_tract,1
sensitivity,weapons,6
sensitivity,shock,4
sensitivity,bioterrorism_event,2
sensitivity,respiratory_symptoms,4
sensitivity,bioterrorism_attack,1
sensitivity,reminder,1
sensitivity,distress,8
sensitivity,vulnerability,2
sensitivity,clinical_symptoms,4
sensitivity,resistance,9
sensitivity,sickness,1
sensitivity,speed,4
sensitivity,biological_warfare,4
sensitivity,suspicion,4
sensitivity,pain,23
sensitivity,lung,9
sensitivity,rapid_identification,2
sensitivity,gastrointestinal_symptoms,3
sensitivity,headache,5
survival,victims,45
survival,bioterrorist,3
survival,susceptibility,5
survival,occupational_exposure,3
survival,attack,39
survival,calculations,5
survival,language,3
survival,Outcomes,145
survival,respiratory_tract,1
survival,weapons,18
survival,shock,60
survival,respiratory_symptoms,2
survival,reminder,2
survival,resistance,17
survival,speed,6
survival,biological_warfare,6
survival,suspicion,4
survival,pain,13
survival,intentional_release_of_Bacillus_anthracis,1
survival,lung,18
survival,headache,1
survival,terror,5
victims,attack,119
victims,calculations,2
victims,language,10
victims,Outcomes,95
victims,respiratory_tract,23
victims,weapons,82
victims,shock,22
victims,respiratory_symptoms,3
victims,bioterrorism_attack,4
victims,reminder,14
victims,distress,18
victims,clinical_symptoms,5
victims,resistance,28
victims,sickness,5
victims,speed,4
victims,biological_warfare,12
victims,eleven,9
victims,suspicion,9
victims,lung,34
victims,headache,5
bioterrorist,attack,13
bioterrorist,Outcomes,4
bioterrorist,weapons,25
bioterrorist,bioterrorism_attack,4
bioterrorist,clinical_symptoms,1
bioterrorist,biological_warfare,3
bioterrorist,suspicion,2
susceptibility,attack,5
susceptibility,Outcomes,6
susceptibility,respiratory_tract,2
susceptibility,shock,3
susceptibility,respiratory_symptoms,1
susceptibility,bioterrorism_attack,1
susceptibility,distress,2
susceptibility,resistance,29
susceptibility,biological_warfare,3
susceptibility,eleven,1
susceptibility,lung,3
susceptibility,gastrointestinal_symptoms,1
susceptibility,headache,2
occupational_exposure,calculations,1
occupational_exposure,Outcomes,4
occupational_exposure,respiratory_tract,1
occupational_exposure,weapons,1
occupational_exposure,bioterrorism_attack,1
occupational_exposure,biological_warfare,1
occupational_exposure,lung,7
attack,weapons,82
attack,lung,6
calculations,weapons,6
calculations,lung,1
language,Outcomes,23
language,respiratory_tract,2
language,weapons,9
language,shock,3
language,respiratory_symptoms,1
language,distress,8
language,clinical_symptoms,2
language,resistance,5
language,sickness,2
language,speed,1
language,eleven,1
language,lung,2
language,headache,4
Outcomes,respiratory_tract,15
Outcomes,weapons,43
Outcomes,shock,71
Outcomes,respiratory_symptoms,5
Outcomes,bioterrorism_attack,1
Outcomes,distress,68
Outcomes,clinical_symptoms,15
Outcomes,resistance,22
Outcomes,sickness,1
Outcomes,speed,6
Outcomes,eleven,16
Outcomes,lung,13
Outcomes,headache,31
respiratory_tract,weapons,11
respiratory_tract,respiratory_symptoms,1
respiratory_tract,clinical_symptoms,4
respiratory_tract,resistance,5
respiratory_tract,eleven,1
respiratory_tract,lung,20
weapons,respiratory_symptoms,1
weapons,lung,25
civilian_population,shock,7
civilian_population,bioterrorism_event,3
civilian_population,tract_infections,1
civilian_population,respiratory_symptoms,2
civilian_population,bioterrorism_attack,2
civilian_population,reminder,2
civilian_population,distress,8
civilian_population,vulnerability,5
civilian_population,resistance,9
civilian_population,sickness,1
civilian_population,biological_warfare,12
civilian_population,eleven,2
civilian_population,suspicion,2
civilian_population,pain,4
civilian_population,lung,2
civilian_population,rapid_identification,1
civilian_population,gastrointestinal_symptoms,1
civilian_population,headache,3
civilian_population,terror,3
shock,respiratory_symptoms,1
shock,eleven,2
shock,lung,15
bioterrorism_event,bioterrorism_attack,9
bioterrorism_event,clinical_symptoms,1
bioterrorism_event,resistance,1
bioterrorism_event,speed,2
bioterrorism_event,biological_warfare,1
bioterrorism_event,suspicion,1
bioterrorism_event,intentional_release_of_Bacillus_anthracis,1
bioterrorism_event,terror,1
tract_infections,respiratory_symptoms,1
tract_infections,distress,3
tract_infections,clinical_symptoms,4
tract_infections,resistance,4
tract_infections,pain,5
tract_infections,lung,4
tract_infections,rapid_identification,4
tract_infections,headache,1
respiratory_symptoms,lung,9
bioterrorism_attack,distress,1
bioterrorism_attack,clinical_symptoms,2
bioterrorism_attack,eleven,1
bioterrorism_attack,lung,1
reminder,distress,5
reminder,resistance,1
reminder,sickness,1
distress,clinical_symptoms,1
distress,resistance,7
distress,eleven,4
distress,lung,13
vulnerability,clinical_symptoms,1
vulnerability,resistance,5
vulnerability,sickness,1
vulnerability,speed,1
vulnerability,biological_warfare,3
vulnerability,suspicion,2
vulnerability,pain,5
vulnerability,lung,1
vulnerability,terror,5
clinical_symptoms,lung,3
resistance,eleven,4
resistance,lung,9
speed,lung,2
biological_warfare,eleven,1
biological_warfare,lung,5
biological_warfare,headache,1
suspicion,myalgias,1
suspicion,lung,1
suspicion,gastrointestinal_symptoms,1
suspicion,headache,3
pain,myalgias,1
pain,lung,5
pain,gastrointestinal_symptoms,6
pain,headache,117
pain,terror,7
myalgias,headache,1
gastrointestinal_symptoms,headache,2
