antibiotics,survivors,7
antibiotics,VENEREAL_DISEASES,2
antibiotics,atrophy,5
antibiotics,complaints,4
antibiotics,bladder,2
antibiotics,suffering,5
antibiotics,melioidosis,3
antibiotics,rapid_evacuation,7
antibiotics,spine,2
antibiotics,Iraqi_Freedom,14
antibiotics,disorder,14
antibiotics,nineteenth_century,2
antibiotics,foreign_body,11
antibiotics,nodules,1
antibiotics,respiratory_tract,7
antibiotics,bone_fractures,1
antibiotics,war-related_trauma,2
antibiotics,late_19th_century,2
antibiotics,insecticides,2
antibiotics,clinical_symptoms,4
antibiotics,war_zone,2
antibiotics,rash,1
antibiotics,excision,12
antibiotics,young_adults,2
antibiotics,Bacillus_anthracis_spores,11
antibiotics,haemorrhagic_exudate,3
antibiotics,hemorrhage,7
antibiotics,biological_warfare_agents,2
antibiotics,uranium,1
antibiotics,military_conflicts,5
antibiotics,mustard,2
antibiotics,rabies,1
antibiotics,prosecution,1
antibiotics,adults,24
antibiotics,metal,3
antibiotics,narratives,1
antibiotics,servicemen,1
antibiotics,resistance,89
antibiotics,gunshot_injuries,3
antibiotics,cocaine,1
antibiotics,shock,28
antibiotics,obesity,2
antibiotics,bleeding,9
antibiotics,acid,32
antibiotics,depression,1
antibiotics,Operation_Iraqi,10
antibiotics,onset_of_symptoms,1
antibiotics,body,27
antibiotics,chemical_attacks,1
antibiotics,cerebrospinal_fluid,15
antibiotics,defeat,3
antibiotics,injuries_due,8
antibiotics,limb,21
antibiotics,confidence,2
antibiotics,metaphors,4
antibiotics,mental_illness,1
antibiotics,eleven,4
antibiotics,doubt,1
antibiotics,hundreds_of_thousands,1
antibiotics,missile,6
antibiotics,aerosol_attacks,1
antibiotics,1980s,4
antibiotics,stroke,1
antibiotics,rehabilitation,3
antibiotics,multisymptom_illness,3
antibiotics,calculations,5
antibiotics,trauma_severity,1
antibiotics,pelvis,3
antibiotics,rape,1
antibiotics,infant_mortality,2
antibiotics,testimony,5
antibiotics,leukemia,2
antibiotics,fatigue,7
antibiotics,combat_injuries,6
antibiotics,prisoners_of_war,4
antibiotics,manpower,1
antibiotics,hematoma,10
antibiotics,anthracis,14
antibiotics,firearms,1
antibiotics,cutaneous_anthrax,14
antibiotics,progeny,2
antibiotics,child_health,2
antibiotics,females,16
antibiotics,war_veterans,10
antibiotics,Australian_veterans,1
antibiotics,witnesses,1
antibiotics,activists,6
antibiotics,substance_abuse,1
antibiotics,spills,1
antibiotics,twentieth_century,5
antibiotics,projectiles,10
antibiotics,Children_and_war,1
antibiotics,radiological_terrorism,1
antibiotics,scene,1
antibiotics,bioterrorist_event,7
antibiotics,women_and_children,1
antibiotics,world_war,103
antibiotics,attack,57
antibiotics,intelligence,2
antibiotics,1960s,6
antibiotics,morbidity,17
antibiotics,shrapnel,4
antibiotics,isolation,25
antibiotics,aggressor,1
antibiotics,claims,2
antibiotics,war_experiences,1
antibiotics,Chronic_infections,3
antibiotics,sclerosis,1
antibiotics,war_and_disease,1
antibiotics,neck_injuries,2
antibiotics,stress,11
antibiotics,combat,65
antibiotics,collaboration,13
antibiotics,wounded,34
antibiotics,fear,23
antibiotics,soft-tissue_injuries,10
antibiotics,war_trauma,1
antibiotics,brain,10
antibiotics,nerve_injuries,2
antibiotics,immigrants,2
antibiotics,chronic_disease,2
antibiotics,lip,1
antibiotics,lymphocytes,1
antibiotics,explosives,15
antibiotics,end_of_the_19th_century,2
antibiotics,beginning_of_the_20th_century,1
antibiotics,ingestion,4
antibiotics,leishmaniasis,1
antibiotics,opposition,1
antibiotics,wall,3
antibiotics,antioxidants,1
antibiotics,terrorist_attacks,9
antibiotics,gangrene,1
antibiotics,disease_epidemics,1
antibiotics,Mass_casualty_management_of_a_large-scale_bioterrorist_event,1
antibiotics,severe_injuries,8
antibiotics,young_children,4
antibiotics,sulfur_mustard,1
antibiotics,new_weapons,2
antibiotics,colostomy,5
antibiotics,terrorists,8
antibiotics,anesthesia,8
antibiotics,drinking,2
antibiotics,mental_disorders,1
antibiotics,judgments,4
antibiotics,reflections,1
antibiotics,weapons,28
antibiotics,wound_closure,5
antibiotics,less,74
antibiotics,spinal_cord,1
antibiotics,nursing_practice,1
antibiotics,stories,1
antibiotics,reconstructive_surgery,4
antibiotics,coordination,8
antibiotics,disturbance,3
antibiotics,mass_destruction,3
antibiotics,anemia,4
antibiotics,lakes,1
antibiotics,adoption,2
antibiotics,citizens,13
antibiotics,fate,3
antibiotics,short_periods,8
antibiotics,burden,14
antibiotics,death_toll,1
antibiotics,immunology,3
antibiotics,sequence,3
antibiotics,villages,3
antibiotics,exposed_persons,9
antibiotics,recognition,27
antibiotics,extremity_trauma,5
antibiotics,trust,8
antibiotics,respiratory_symptoms,3
antibiotics,leaders,10
antibiotics,armed_conflict,4
antibiotics,heterotopic_ossification,6
antibiotics,lung,9
antibiotics,combat-related_injuries,12
antibiotics,adolescents,1
antibiotics,ricin,1
antibiotics,breeding,2
antibiotics,exposure,137
antibiotics,north,11
antibiotics,Croatia,26
antibiotics,ear,5
antibiotics,territory,1
antibiotics,plutonium,1
antibiotics,1930s,9
antibiotics,biosafety,1
antibiotics,bioterrorism_response,16
antibiotics,trauma_patients,6
antibiotics,wound_care,8
antibiotics,weight_gain,7
antibiotics,necrosis,5
