conflict,mental_disorders,57
conflict,middle-income,25
conflict,less,282
conflict,torture_victims,9
conflict,attention,155
women,survivors,165
women,females,609
women,rape,173
women,sexual_violence,128
women,weapons,59
women,discrimination,37
women,distress,63
women,poverty,110
women,depression,243
women,war-related_trauma,40
women,abuse,138
women,explosives,20
women,movement,114
women,anxiety,117
women,coordination,11
women,disorder,114
women,villages,39
women,posttraumatic_stress_disorder_and_depression,26
women,resistance,54
women,psychological_distress,42
women,mental_disorders,69
women,less,353
women,torture_victims,12
women,attention,133
survivors,females,115
survivors,rape,46
survivors,weapons,20
survivors,depression,152
survivors,war-related_trauma,13
survivors,abuse,28
survivors,explosives,11
survivors,coordination,7
survivors,disorder,79
survivors,villages,5
survivors,resistance,15
survivors,psychological_distress,86
survivors,mental_disorders,21
survivors,less,171
survivors,torture_victims,42
females,weapons,14
females,explosives,18
females,coordination,7
females,villages,10
females,psychological_distress,20
females,mental_disorders,25
females,less,227
females,torture_victims,9
Violence,rape,194
Violence,trauma,413
Violence,sexual_violence,304
Violence,weapons,96
Violence,Outcomes,253
Violence,discrimination,30
Violence,distress,76
Violence,poverty,105
Violence,girls,116
Violence,depression,136
Violence,war-related_trauma,22
Violence,abuse,204
Violence,anxiety_symptoms,20
Violence,explosives,17
Violence,movement,35
Violence,anxiety,101
Violence,coordination,15
Violence,weakness,9
Violence,colonies,1
Violence,disorder,38
Violence,villages,28
Violence,anxiety_and_depression,26
Violence,posttraumatic_stress_disorder_and_depression,8
Violence,anger,34
Violence,resistance,36
Violence,PTSD_symptoms,91
Violence,psychological_distress,74
Violence,psychotherapy,30
Violence,mental_disorders,39
Violence,middle-income,21
Violence,less,178
Violence,torture_victims,27
Violence,attention,124
disaster,rape,5
disaster,settings,43
disaster,trauma,120
disaster,human_rights,6
disaster,pregnancy,1
disaster,sexual_violence,3
disaster,weapons,25
disaster,Outcomes,58
disaster,discrimination,3
disaster,distress,14
disaster,poverty,24
disaster,governance,3
disaster,girls,7
disaster,children,79
disaster,depression,25
disaster,abuse,20
disaster,anxiety_symptoms,1
disaster,survivors_of_sexual_violence,1
disaster,explosives,15
disaster,movement,21
disaster,anxiety,25
disaster,coordination,62
disaster,weakness,6
disaster,colonies,5
disaster,disorder,16
disaster,stakeholders,8
disaster,villages,6
disaster,anxiety_and_depression,2
disaster,anger,2
disaster,resistance,4
disaster,PTSD_symptoms,3
disaster,psychological_distress,10
disaster,psychotherapy,6
disaster,mental_disorders,12
disaster,middle-income,1
disaster,less,71
disaster,attention,76
rape,weapons,44
rape,abuse,39
rape,explosives,1
rape,coordination,1
rape,villages,1
rape,psychological_distress,1
rape,mental_disorders,14
rape,less,18
rape,torture_victims,3
settings,trauma,71
settings,sexual_violence,15
settings,weapons,13
settings,Outcomes,78
settings,discrimination,9
settings,distress,25
settings,poverty,23
settings,girls,11
settings,depression,33
settings,war-related_trauma,5
settings,abuse,9
settings,anxiety_symptoms,1
settings,explosives,11
settings,movement,9
settings,anxiety,16
settings,coordination,16
settings,weakness,1
settings,colonies,4
settings,disorder,19
settings,villages,8
settings,anxiety_and_depression,5
settings,posttraumatic_stress_disorder_and_depression,2
settings,anger,2
settings,resistance,10
settings,PTSD_symptoms,10
settings,psychological_distress,6
settings,psychotherapy,6
settings,mental_disorders,6
settings,middle-income,23
settings,less,48
settings,torture_victims,2
settings,attention,36
trauma,sexual_violence,26
trauma,weapons,74
trauma,Outcomes,568
trauma,discrimination,18
trauma,distress,169
trauma,poverty,29
trauma,depression,317
trauma,war-related_trauma,36
trauma,abuse,116
trauma,explosives,146
trauma,movement,55
trauma,anxiety,211
trauma,coordination,8
trauma,weakness,16
trauma,colonies,2
trauma,disorder,178
trauma,villages,22
trauma,anxiety_and_depression,34
trauma,posttraumatic_stress_disorder_and_depression,11
trauma,anger,41
trauma,resistance,27
trauma,PTSD_symptoms,237
trauma,psychological_distress,66
trauma,psychotherapy,65
trauma,mental_disorders,59
trauma,less,306
trauma,torture_victims,23
trauma,attention,131
human_rights,sexual_violence,5
human_rights,weapons,19
human_rights,Outcomes,31
human_rights,discrimination,6
human_rights,distress,7
human_rights,poverty,30
human_rights,governance,17
human_rights,girls,5
human_rights,depression,17
human_rights,war-related_trauma,7
human_rights,abuse,67
human_rights,anxiety_symptoms,6
human_rights,explosives,7
human_rights,movement,13
human_rights,anxiety,14
human_rights,coordination,8
human_rights,disorder,5
human_rights,villages,11
human_rights,anxiety_and_depression,5
human_rights,posttraumatic_stress_disorder_and_depression,3
human_rights,anger,6
human_rights,resistance,6
human_rights,PTSD_symptoms,2
human_rights,psychological_distress,3
human_rights,psychotherapy,1
human_rights,mental_disorders,9
human_rights,middle-income,1
human_rights,less,24
human_rights,torture_victims,17
human_rights,attention,18
pregnancy,sexual_violence,9
pregnancy,weapons,8
pregnancy,Outcomes,182
pregnancy,discrimination,9
pregnancy,distress,7
pregnancy,poverty,7
pregnancy,governance,1
pregnancy,girls,7
pregnancy,children,92
pregnancy,depression,18
pregnancy,abuse,5
pregnancy,movement,1
pregnancy,anxiety,23
pregnancy,colonies,1
pregnancy,disorder,25
pregnancy,villages,2
pregnancy,anger,1
pregnancy,resistance,2
pregnancy,PTSD_symptoms,2
pregnancy,mental_disorders,1
pregnancy,middle-income,4
pregnancy,less,39
pregnancy,attention,9
protection,sexual_violence,8
protection,weapons,90
protection,Outcomes,64
protection,discrimination,7
protection,distress,6
protection,poverty,22
protection,PTSD,8
protection,posttraumatic_stress_disorder,10
protection,governance,6
protection,girls,9
protection,children,86
protection,depression,10
protection,war-related_trauma,1
protection,abuse,22
protection,anxiety_symptoms,1
protection,survivors_of_sexual_violence,1
protection,explosives,30
protection,movement,35
protection,anxiety,5
protection,coordination,18
protection,weakness,3
protection,colonies,5
protection,disorder,13
protection,stakeholders,8
protection,villages,9
protection,traumatic_stress,15
protection,posttraumatic_stress_disorder_and_depression,2
protection,resistance,17
protection,PTSD_symptoms,3
protection,psychological_distress,3
protection,psychotherapy,1
protection,middle-income,5
protection,less,85
protection,torture_victims,1
protection,attention,51
sexual_violence,weapons,33
sexual_violence,discrimination,4
sexual_violence,distress,8
sexual_violence,poverty,7
sexual_violence,depression,4
sexual_violence,abuse,24
sexual_violence,anxiety,1
sexual_violence,coordination,1
sexual_violence,resistance,1
sexual_violence,psychological_distress,11
sexual_violence,less,26
sexual_violence,torture_victims,1
sexual_violence,attention,14
weapons,coordination,11
weapons,villages,5
weapons,less,62
Outcomes,discrimination,28
Outcomes,distress,68
Outcomes,poverty,21
Outcomes,depression,147
Outcomes,war-related_trauma,11
Outcomes,abuse,27
Outcomes,explosives,51
Outcomes,movement,57
Outcomes,anxiety,84
Outcomes,coordination,25
Outcomes,weakness,16
Outcomes,disorder,93
Outcomes,villages,16
Outcomes,posttraumatic_stress_disorder_and_depression,15
Outcomes,resistance,22
Outcomes,PTSD_symptoms,114
Outcomes,psychological_distress,61
Outcomes,psychotherapy,14
Outcomes,mental_disorders,69
Outcomes,less,290
Outcomes,torture_victims,9
Outcomes,attention,89
discrimination,distress,1
discrimination,poverty,11
discrimination,depression,9
discrimination,war-related_trauma,1
discrimination,abuse,1
discrimination,explosives,1
discrimination,anxiety,6
discrimination,coordination,1
discrimination,disorder,6
discrimination,villages,1
discrimination,posttraumatic_stress_disorder_and_depression,1
discrimination,resistance,2
discrimination,psychological_distress,11
discrimination,mental_disorders,3
discrimination,less,17
discrimination,attention,14
distress,depression,65
distress,war-related_trauma,1
distress,abuse,5
distress,explosives,6
distress,disorder,48
distress,villages,3
distress,resistance,7
distress,psychological_distress,31
distress,mental_disorders,33
distress,less,33
poverty,depression,12
poverty,war-related_trauma,5
poverty,abuse,15
poverty,explosives,5
poverty,coordination,4
poverty,disorder,12
poverty,villages,5
poverty,resistance,11
poverty,psychological_distress,6
poverty,mental_disorders,7
poverty,less,54
PTSD,girls,47
PTSD,children,246
PTSD,depression,568
PTSD,war-related_trauma,45
PTSD,abuse,106
PTSD,anxiety_symptoms,43
PTSD,survivors_of_sexual_violence,3
PTSD,explosives,10
PTSD,movement,54
PTSD,anxiety,267
PTSD,coordination,11
PTSD,weakness,6
PTSD,colonies,2
PTSD,disorder,309
PTSD,villages,12
PTSD,anxiety_and_depression,92
PTSD,traumatic_stress,974
PTSD,posttraumatic_stress_disorder_and_depression,28
PTSD,anger,62
PTSD,resistance,17
PTSD,PTSD_symptoms,449
PTSD,psychological_distress,91
PTSD,psychotherapy,55
PTSD,mental_disorders,202
PTSD,middle-income,6
PTSD,less,267
PTSD,torture_victims,16
PTSD,attention,144
posttraumatic_stress_disorder,girls,26
posttraumatic_stress_disorder,children,199
posttraumatic_stress_disorder,depression,504
posttraumatic_stress_disorder,war-related_trauma,35
posttraumatic_stress_disorder,abuse,103
posttraumatic_stress_disorder,anxiety_symptoms,24
posttraumatic_stress_disorder,survivors_of_sexual_violence,1
posttraumatic_stress_disorder,explosives,19
posttraumatic_stress_disorder,movement,46
posttraumatic_stress_disorder,anxiety,278
posttraumatic_stress_disorder,coordination,7
posttraumatic_stress_disorder,weakness,7
posttraumatic_stress_disorder,colonies,1
posttraumatic_stress_disorder,disorder,186
posttraumatic_stress_disorder,villages,10
posttraumatic_stress_disorder,anxiety_and_depression,76
posttraumatic_stress_disorder,traumatic_stress,1205
posttraumatic_stress_disorder,posttraumatic_stress_disorder_and_depression,16
posttraumatic_stress_disorder,anger,58
posttraumatic_stress_disorder,resistance,40
posttraumatic_stress_disorder,PTSD_symptoms,535
posttraumatic_stress_disorder,psychological_distress,58
posttraumatic_stress_disorder,psychotherapy,66
posttraumatic_stress_disorder,mental_disorders,233
posttraumatic_stress_disorder,middle-income,1
posttraumatic_stress_disorder,less,246
posttraumatic_stress_disorder,torture_victims,5
posttraumatic_stress_disorder,attention,131
governance,explosives,1
governance,movement,3
governance,coordination,10
governance,weakness,9
governance,colonies,1
governance,resistance,2
governance,less,12
governance,attention,4
girls,depression,42
girls,war-related_trauma,5
girls,abuse,18
girls,explosives,3
girls,movement,9
girls,anxiety,28
girls,coordination,7
girls,weakness,1
girls,disorder,8
girls,villages,7
girls,anxiety_and_depression,11
girls,posttraumatic_stress_disorder_and_depression,1
girls,anger,2
girls,resistance,7
girls,PTSD_symptoms,14
girls,psychological_distress,12
girls,psychotherapy,1
girls,mental_disorders,7
girls,less,34
girls,attention,30
children,depression,318
children,war-related_trauma,34
children,abuse,162
children,anxiety_symptoms,31
children,survivors_of_sexual_violence,2
children,explosives,49
children,movement,95
children,anxiety,242
children,coordination,21
children,weakness,22
children,colonies,15
children,disorder,278
children,villages,104
children,anxiety_and_depression,49
children,posttraumatic_stress_disorder_and_depression,4
children,anger,28
children,resistance,69
children,PTSD_symptoms,139
children,psychological_distress,112
children,psychotherapy,30
children,mental_disorders,55
children,middle-income,25
children,less,741
children,torture_victims,16
children,attention,199
depression,abuse,28
depression,explosives,3
depression,coordination,2
depression,villages,8
depression,psychological_distress,61
depression,mental_disorders,68
depression,less,168
depression,torture_victims,2
war-related_trauma,abuse,3
war-related_trauma,explosives,1
war-related_trauma,resistance,1
war-related_trauma,psychological_distress,14
war-related_trauma,mental_disorders,2
war-related_trauma,less,9
abuse,explosives,4
abuse,coordination,3
abuse,villages,1
abuse,psychological_distress,8
abuse,mental_disorders,7
abuse,less,34
abuse,torture_victims,7
anxiety_symptoms,movement,2
anxiety_symptoms,anxiety,22
anxiety_symptoms,disorder,8
anxiety_symptoms,villages,4
anxiety_symptoms,anxiety_and_depression,22
anxiety_symptoms,PTSD_symptoms,12
anxiety_symptoms,psychological_distress,5
anxiety_symptoms,psychotherapy,3
anxiety_symptoms,mental_disorders,3
anxiety_symptoms,less,5
anxiety_symptoms,torture_victims,5
anxiety_symptoms,attention,1
survivors_of_sexual_violence,anxiety,3
survivors_of_sexual_violence,coordination,1
survivors_of_sexual_violence,villages,3
survivors_of_sexual_violence,anxiety_and_depression,3
survivors_of_sexual_violence,anger,1
survivors_of_sexual_violence,PTSD_symptoms,3
survivors_of_sexual_violence,psychotherapy,3
survivors_of_sexual_violence,middle-income,1
survivors_of_sexual_violence,torture_victims,3
survivors_of_sexual_violence,attention,1
explosives,coordination,2
explosives,villages,3
explosives,psychological_distress,7
explosives,mental_disorders,10
explosives,less,24
movement,anxiety,21
movement,coordination,27
movement,disorder,43
movement,villages,14
movement,posttraumatic_stress_disorder_and_depression,1
movement,resistance,58
movement,psychological_distress,1
movement,mental_disorders,12
movement,less,65
movement,attention,36
anxiety,coordination,3
anxiety,disorder,51
anxiety,villages,3
anxiety,resistance,14
anxiety,psychological_distress,28
anxiety,mental_disorders,36
anxiety,less,48
anxiety,torture_victims,6
anxiety,attention,38
coordination,villages,1
coordination,psychological_distress,1
weakness,disorder,10
weakness,resistance,1
weakness,psychological_distress,1
weakness,psychotherapy,1
weakness,mental_disorders,1
weakness,less,6
weakness,attention,5
colonies,disorder,2
colonies,villages,1
colonies,resistance,6
colonies,PTSD_symptoms,1
colonies,less,12
colonies,attention,4
disorder,villages,4
disorder,resistance,18
disorder,psychological_distress,19
disorder,mental_disorders,41
disorder,less,104
disorder,torture_victims,9
stakeholders,villages,1
stakeholders,resistance,2
stakeholders,middle-income,2
stakeholders,less,12
stakeholders,attention,6
anxiety_and_depression,posttraumatic_stress_disorder_and_depression,5
anxiety_and_depression,resistance,7
anxiety_and_depression,PTSD_symptoms,32
anxiety_and_depression,psychological_distress,14
anxiety_and_depression,psychotherapy,6
anxiety_and_depression,mental_disorders,3
anxiety_and_depression,less,6
anxiety_and_depression,torture_victims,5
anxiety_and_depression,attention,2
traumatic_stress,posttraumatic_stress_disorder_and_depression,26
traumatic_stress,anger,25
traumatic_stress,resistance,31
traumatic_stress,PTSD_symptoms,258
traumatic_stress,psychological_distress,49
traumatic_stress,psychotherapy,31
traumatic_stress,mental_disorders,138
traumatic_stress,middle-income,1
traumatic_stress,less,111
traumatic_stress,torture_victims,10
traumatic_stress,attention,79
posttraumatic_stress_disorder_and_depression,resistance,3
posttraumatic_stress_disorder_and_depression,psychological_distress,5
posttraumatic_stress_disorder_and_depression,mental_disorders,1
posttraumatic_stress_disorder_and_depression,less,1
posttraumatic_stress_disorder_and_depression,attention,5
anger,resistance,9
anger,PTSD_symptoms,40
anger,psychological_distress,13
anger,psychotherapy,15
anger,mental_disorders,3
anger,less,19
anger,torture_victims,7
anger,attention,5
resistance,psychological_distress,2
resistance,mental_disorders,1
resistance,less,54
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,psychotherapy,24
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,less,90
PTSD_symptoms,torture_victims,3
PTSD_symptoms,attention,27
psychotherapy,mental_disorders,9
psychotherapy,less,22
psychotherapy,torture_victims,6
psychotherapy,attention,12
mental_disorders,less,35
middle-income,less,5
middle-income,attention,7
