cross_sectional,unexplained_illness,3
cross_sectional,Korean_War,1
cross_sectional,attack,17
cross_sectional,landmines,5
cross_sectional,less,94
cross_sectional,rockets,4
cross_sectional,females,57
cross_sectional,chronic_disease,8
cross_sectional,psychological_distress,36
cross_sectional,distress,22
cross_sectional,intervention_group,1
cross_sectional,suffering,7
cross_sectional,north,18
amputation,adults,10
amputation,depression,16
amputation,combat,246
amputation,exposure,20
amputation,survivors,10
amputation,anxiety,2
amputation,morbidity,26
amputation,gas,1
amputation,complaints,9
amputation,Operation_Iraqi,51
amputation,Iraqi_Freedom,51
amputation,burden,22
amputation,body,39
amputation,world_war,51
amputation,Croatia,27
amputation,OIF_veterans,6
amputation,combat_veterans,5
amputation,lung,8
amputation,disorder,16
amputation,Korean_War,5
amputation,wartime,94
amputation,attack,5
amputation,landmines,30
amputation,less,62
amputation,treatment_of_depression,1
amputation,rockets,6
amputation,females,29
amputation,chronic_disease,8
amputation,psychological_distress,1
amputation,suffering,16
amputation,north,6
amputees,adults,9
amputees,depression,4
amputees,combat,73
amputees,exposure,2
amputees,survivors,8
amputees,morbidity,4
amputees,complaints,1
amputees,Operation_Iraqi,16
amputees,Iraqi_Freedom,16
amputees,burden,4
amputees,body,12
amputees,world_war,25
amputees,Croatia,1
amputees,OIF_veterans,3
amputees,combat_veterans,1
amputees,mental_health_disorders,10
amputees,disorder,15
amputees,Korean_War,3
amputees,wartime,13
amputees,attack,2
amputees,landmines,5
amputees,less,45
amputees,rockets,4
amputees,females,8
amputees,psychological_distress,9
amputees,suffering,3
adults,depression,119
adults,sulfur_mustard,1
adults,combat,78
adults,exposure,209
adults,morbidity,49
adults,Operation_Iraqi,5
adults,burden,47
adults,body,79
adults,lung_disease,2
adults,world_war,207
adults,Croatia,17
adults,lung,32
adults,long-term_effects,46
adults,unexplained_illness,4
adults,Korean_War,9
adults,attack,30
adults,less,202
adults,rockets,8
adults,females,177
adults,chronic_disease,16
adults,psychological_distress,15
adults,intervention_group,2
adults,north,38
depression,sulfur_mustard,5
depression,combat,170
depression,exposure,210
depression,morbidity,55
depression,Operation_Iraqi,62
depression,burden,22
depression,body,25
depression,lung_disease,2
depression,world_war,198
depression,Croatia,32
depression,OIF_veterans,44
depression,lung,2
depression,long-term_effects,25
depression,unexplained_illness,3
depression,Korean_War,7
depression,attack,10
depression,less,168
depression,rockets,3
depression,females,112
depression,chronic_disease,13
depression,psychological_distress,61
depression,intervention_group,3
depression,north,7
combat_exposure,sulfur_mustard,1
combat_exposure,combat,113
combat_exposure,veteran_group,6
combat_exposure,posttraumatic_stress,23
combat_exposure,comorbidity,21
combat_exposure,exposure,35
combat_exposure,PTSD_symptoms,121
combat_exposure,survivors,5
combat_exposure,anxiety,17
combat_exposure,fibromyalgia,1
combat_exposure,morbidity,9
combat_exposure,OEF,32
combat_exposure,complaints,8
combat_exposure,Operation_Iraqi,30
combat_exposure,depressive_disorder,2
combat_exposure,Iraqi_Freedom,42
combat_exposure,burden,8
combat_exposure,body,5
combat_exposure,world_war,17
combat_exposure,Croatia,1
combat_exposure,gas_exposure,1
combat_exposure,OIF_veterans,18
combat_exposure,combat_veterans,58
combat_exposure,long-term_effects,10
combat_exposure,disorder,17
combat_exposure,Soldiers,67
combat_exposure,Korean_War,7
combat_exposure,wartime,5
combat_exposure,killing,4
combat_exposure,less,36
combat_exposure,females,27
combat_exposure,chronic_disease,4
combat_exposure,psychological_distress,13
combat_exposure,distress,10
combat_exposure,suffering,7
sulfur_mustard,exposure,200
sulfur_mustard,burden,4
sulfur_mustard,lung,78
sulfur_mustard,long-term_effects,30
sulfur_mustard,less,22
sulfur_mustard,rockets,7
lower_limbs,combat,13
lower_limbs,Violence,3
lower_limbs,comorbidity,3
lower_limbs,neck,22
lower_limbs,exposure,3
lower_limbs,survivors,2
lower_limbs,illness,3
lower_limbs,morbidity,10
lower_limbs,OEF,10
lower_limbs,complaints,1
lower_limbs,Operation_Iraqi,10
lower_limbs,Iraqi_Freedom,10
lower_limbs,burden,4
lower_limbs,body,7
lower_limbs,world_war,11
lower_limbs,victims,22
lower_limbs,combat_veterans,1
lower_limbs,lung,1
lower_limbs,disorder,12
lower_limbs,Soldiers,18
lower_limbs,trauma,39
lower_limbs,unexplained_illness,1
lower_limbs,political_violence,1
lower_limbs,anxiety_and_depression,1
lower_limbs,arthritis,8
lower_limbs,wartime,2
lower_limbs,attack,2
lower_limbs,landmines,17
lower_limbs,less,36
lower_limbs,rockets,2
lower_limbs,females,16
lower_limbs,chronic_disease,2
lower_limbs,friends,1
lower_limbs,psychological_distress,4
lower_limbs,distress,1
lower_limbs,intervention_group,2
lower_limbs,suffering,6
lower_limbs,north,7
chemical_warfare,combat,5
chemical_warfare,posttraumatic_stress,5
chemical_warfare,exposure,72
chemical_warfare,survivors,16
chemical_warfare,anxiety,11
chemical_warfare,morbidity,7
chemical_warfare,gas,31
chemical_warfare,complaints,1
chemical_warfare,burden,6
chemical_warfare,body,7
chemical_warfare,lung_disease,6
chemical_warfare,world_war,30
chemical_warfare,gas_exposure,10
chemical_warfare,chemical_weapons,29
chemical_warfare,inhalation,9
chemical_warfare,lung,17
chemical_warfare,long-term_effects,11
chemical_warfare,mustard_gas,37
chemical_warfare,disorder,10
chemical_warfare,Soldiers,15
chemical_warfare,Korean_War,3
chemical_warfare,wartime,4
chemical_warfare,attack,31
chemical_warfare,landmines,3
chemical_warfare,less,16
chemical_warfare,rockets,1
chemical_warfare,females,10
chemical_warfare,chronic_disease,4
chemical_warfare,distress,3
chemical_warfare,suffering,4
chemical_warfare,north,3
combat,exposure,333
combat,burden,62
combat,Croatia,22
combat,OIF_veterans,36
combat,lung,18
combat,long-term_effects,20
combat,unexplained_illness,2
combat,Korean_War,29
combat,less,240
combat,rockets,9
combat,chronic_disease,1
combat,psychological_distress,17
combat,north,30
veteran_group,exposure,11
veteran_group,survivors,1
veteran_group,anxiety,3
veteran_group,morbidity,3
veteran_group,gas,1
veteran_group,complaints,2
veteran_group,Operation_Iraqi,3
veteran_group,depressive_disorder,1
veteran_group,Iraqi_Freedom,4
veteran_group,burden,1
veteran_group,body,1
veteran_group,world_war,5
veteran_group,Croatia,1
veteran_group,OIF_veterans,1
veteran_group,combat_veterans,3
veteran_group,long-term_effects,4
veteran_group,disorder,5
veteran_group,unexplained_illness,1
veteran_group,less,4
veteran_group,females,3
veteran_group,chronic_disease,1
veteran_group,psychological_distress,3
veteran_group,distress,3
veteran_group,suffering,2
veteran_group,north,1
posttraumatic_stress,exposure,145
posttraumatic_stress,survivors,49
posttraumatic_stress,anxiety,65
posttraumatic_stress,morbidity,7
posttraumatic_stress,complaints,19
posttraumatic_stress,Operation_Iraqi,24
posttraumatic_stress,depressive_disorder,2
posttraumatic_stress,Iraqi_Freedom,32
posttraumatic_stress,body,16
posttraumatic_stress,world_war,46
posttraumatic_stress,Croatia,15
posttraumatic_stress,OIF_veterans,18
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,chemical_weapons,3
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,disorder,31
posttraumatic_stress,unexplained_illness,4
posttraumatic_stress,attack,34
posttraumatic_stress,less,47
posttraumatic_stress,rockets,6
posttraumatic_stress,females,45
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,distress,53
posttraumatic_stress,intervention_group,8
posttraumatic_stress,suffering,21
posttraumatic_stress,north,3
Violence,comorbidity,26
Violence,neck,6
Violence,exposure,408
Violence,PTSD_symptoms,91
Violence,survivors,188
Violence,illness,43
Violence,anxiety,101
Violence,morbidity,35
Violence,OEF,4
Violence,gas,2
Violence,complaints,45
Violence,Operation_Iraqi,5
Violence,depressive_disorder,1
Violence,Iraqi_Freedom,5
Violence,burden,57
Violence,body,63
Violence,world_war,41
Violence,Croatia,25
Violence,victims,303
Violence,OIF_veterans,1
Violence,combat_veterans,35
Violence,long-term_effects,11
Violence,mental_health_disorders,3
Violence,disorder,38
Violence,Soldiers,132
Violence,trauma,413
Violence,political_violence,197
Violence,Korean_War,1
Violence,anxiety_and_depression,26
Violence,wartime,53
Violence,attack,94
Violence,landmines,5
Violence,killing,70
Violence,less,178
Violence,rockets,10
Violence,females,202
Violence,chronic_disease,2
Violence,friends,42
Violence,psychological_distress,74
Violence,distress,76
Violence,intervention_group,2
Violence,suffering,90
Violence,north,68
comorbidity,exposure,85
comorbidity,PTSD_symptoms,77
comorbidity,survivors,28
comorbidity,anxiety,60
comorbidity,fibromyalgia,4
comorbidity,morbidity,61
comorbidity,OEF,57
comorbidity,complaints,30
comorbidity,Operation_Iraqi,43
comorbidity,depressive_disorder,43
comorbidity,Iraqi_Freedom,51
comorbidity,burden,25
comorbidity,body,14
comorbidity,world_war,40
comorbidity,Croatia,13
comorbidity,OIF_veterans,31
comorbidity,combat_veterans,31
comorbidity,inhalation,1
comorbidity,lung,1
comorbidity,mental_health_disorders,22
comorbidity,disorder,190
comorbidity,Soldiers,41
comorbidity,political_violence,1
comorbidity,Korean_War,8
comorbidity,wartime,9
comorbidity,attack,14
comorbidity,killing,1
comorbidity,less,80
comorbidity,females,22
comorbidity,chronic_disease,7
comorbidity,psychological_distress,11
comorbidity,distress,13
comorbidity,suffering,22
comorbidity,north,7
neck,exposure,11
neck,survivors,10
neck,morbidity,26
neck,OEF,6
neck,gas,1
neck,complaints,9
neck,Operation_Iraqi,19
neck,Iraqi_Freedom,20
neck,burden,9
neck,body,46
neck,world_war,42
neck,Croatia,5
neck,OIF_veterans,1
neck,lung,2
neck,disorder,3
neck,Soldiers,41
neck,trauma,47
neck,political_violence,1
neck,anxiety_and_depression,1
neck,arthritis,2
neck,wartime,11
neck,attack,7
neck,landmines,2
neck,killing,1
neck,less,11
neck,females,8
neck,friends,1
neck,distress,9
neck,suffering,1
neck,north,3
exposure,Croatia,29
exposure,OIF_veterans,15
exposure,long-term_effects,82
exposure,unexplained_illness,33
exposure,north,63
PTSD_symptoms,survivors,63
PTSD_symptoms,anxiety,66
PTSD_symptoms,fibromyalgia,1
PTSD_symptoms,morbidity,16
PTSD_symptoms,gas,2
PTSD_symptoms,complaints,17
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,depressive_disorder,12
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,burden,4
PTSD_symptoms,body,11
PTSD_symptoms,world_war,54
PTSD_symptoms,Croatia,7
PTSD_symptoms,OIF_veterans,28
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,long-term_effects,9
PTSD_symptoms,mustard_gas,4
PTSD_symptoms,disorder,50
PTSD_symptoms,Korean_War,3
PTSD_symptoms,wartime,13
PTSD_symptoms,attack,9
PTSD_symptoms,landmines,4
PTSD_symptoms,less,90
PTSD_symptoms,treatment_of_depression,1
PTSD_symptoms,rockets,5
PTSD_symptoms,females,40
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,distress,40
PTSD_symptoms,intervention_group,10
PTSD_symptoms,suffering,34
PTSD_symptoms,north,5
survivors,morbidity,80
survivors,complaints,26
survivors,Operation_Iraqi,4
survivors,depressive_disorder,19
survivors,Iraqi_Freedom,4
survivors,burden,40
survivors,body,43
survivors,world_war,281
survivors,Croatia,10
survivors,OIF_veterans,2
survivors,lung,13
survivors,long-term_effects,69
survivors,mental_health_disorders,6
survivors,disorder,79
survivors,Korean_War,2
survivors,attack,70
survivors,less,171
survivors,rockets,1
survivors,females,115
survivors,chronic_disease,4
survivors,psychological_distress,86
survivors,suffering,103
survivors,north,11
illness,anxiety,69
illness,fibromyalgia,52
illness,morbidity,63
illness,OEF,10
illness,gas,12
illness,complaints,66
illness,Operation_Iraqi,23
illness,depressive_disorder,11
illness,Iraqi_Freedom,35
illness,burden,60
illness,body,60
illness,lung_disease,3
illness,world_war,150
illness,Croatia,12
illness,gas_exposure,1
illness,OIF_veterans,1
illness,combat_veterans,8
illness,chemical_weapons,34
illness,inhalation,14
illness,lung,14
illness,long-term_effects,8
illness,mental_health_disorders,3
illness,mustard_gas,4
illness,disorder,133
illness,Soldiers,84
illness,unexplained_illness,3
illness,political_violence,5
illness,Korean_War,10
illness,anxiety_and_depression,6
illness,wartime,56
illness,attack,67
illness,landmines,1
illness,killing,8
illness,less,130
illness,females,78
illness,chronic_disease,21
illness,psychological_distress,18
illness,distress,33
illness,suffering,58
illness,north,27
anxiety,morbidity,32
anxiety,complaints,35
anxiety,Operation_Iraqi,6
anxiety,depressive_disorder,13
anxiety,Iraqi_Freedom,8
anxiety,burden,9
anxiety,body,24
anxiety,world_war,63
anxiety,Croatia,9
anxiety,OIF_veterans,3
anxiety,combat_veterans,21
anxiety,lung,1
anxiety,long-term_effects,11
anxiety,mental_health_disorders,5
anxiety,disorder,51
anxiety,unexplained_illness,1
anxiety,Korean_War,4
anxiety,attack,16
anxiety,landmines,3
anxiety,less,48
anxiety,rockets,3
anxiety,females,56
anxiety,chronic_disease,1
anxiety,psychological_distress,28
anxiety,distress,55
anxiety,intervention_group,4
anxiety,suffering,53
anxiety,north,2
fibromyalgia,morbidity,1
fibromyalgia,complaints,5
fibromyalgia,depressive_disorder,1
fibromyalgia,body,2
fibromyalgia,lung_disease,3
fibromyalgia,long-term_effects,7
fibromyalgia,disorder,38
fibromyalgia,unexplained_illness,15
fibromyalgia,less,6
fibromyalgia,females,5
fibromyalgia,psychological_distress,4
fibromyalgia,distress,11
fibromyalgia,suffering,7
fibromyalgia,north,1
morbidity,burden,18
morbidity,Croatia,15
morbidity,OIF_veterans,3
morbidity,lung,14
morbidity,long-term_effects,10
morbidity,unexplained_illness,2
morbidity,Korean_War,5
morbidity,less,62
morbidity,rockets,5
morbidity,chronic_disease,16
morbidity,psychological_distress,5
morbidity,north,10
OEF,complaints,17
OEF,Operation_Iraqi,468
OEF,depressive_disorder,7
OEF,Iraqi_Freedom,614
OEF,burden,23
OEF,body,30
OEF,world_war,12
OEF,OIF_veterans,325
OEF,combat_veterans,37
OEF,long-term_effects,3
OEF,mental_health_disorders,13
OEF,disorder,67
OEF,wartime,3
OEF,attack,1
OEF,less,60
OEF,rockets,6
OEF,females,75
OEF,psychological_distress,2
OEF,distress,12
OEF,intervention_group,4
OEF,suffering,3
gas,complaints,3
gas,Iraqi_Freedom,1
gas,burden,3
gas,body,16
gas,lung_disease,15
gas,world_war,86
gas,Croatia,3
gas,lung,37
gas,long-term_effects,8
gas,disorder,9
gas,Korean_War,1
gas,attack,34
gas,less,32
gas,females,13
gas,psychological_distress,2
gas,suffering,8
gas,north,6
complaints,Operation_Iraqi,23
complaints,depressive_disorder,1
complaints,Iraqi_Freedom,24
complaints,burden,7
complaints,body,17
complaints,lung_disease,2
complaints,world_war,30
complaints,Croatia,11
complaints,OIF_veterans,3
complaints,lung,5
complaints,long-term_effects,6
complaints,disorder,39
complaints,unexplained_illness,6
complaints,attack,16
complaints,less,43
complaints,rockets,1
complaints,females,33
complaints,chronic_disease,3
complaints,psychological_distress,14
complaints,suffering,26
complaints,north,4
Operation_Iraqi,burden,26
Operation_Iraqi,body,52
Operation_Iraqi,world_war,27
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,lung,2
Operation_Iraqi,Korean_War,5
Operation_Iraqi,attack,3
Operation_Iraqi,less,60
Operation_Iraqi,rockets,8
Operation_Iraqi,females,74
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,intervention_group,1
Operation_Iraqi,north,3
depressive_disorder,Iraqi_Freedom,4
depressive_disorder,burden,2
depressive_disorder,body,1
depressive_disorder,world_war,10
depressive_disorder,Croatia,3
depressive_disorder,OIF_veterans,2
depressive_disorder,long-term_effects,1
depressive_disorder,mental_health_disorders,2
depressive_disorder,disorder,9
depressive_disorder,attack,1
depressive_disorder,less,2
depressive_disorder,females,3
Iraqi_Freedom,burden,30
Iraqi_Freedom,body,59
Iraqi_Freedom,world_war,29
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,lung,4
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,mental_health_disorders,11
Iraqi_Freedom,disorder,55
Iraqi_Freedom,Korean_War,6
Iraqi_Freedom,attack,3
Iraqi_Freedom,less,68
Iraqi_Freedom,rockets,8
Iraqi_Freedom,females,86
Iraqi_Freedom,chronic_disease,3
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,intervention_group,1
Iraqi_Freedom,north,3
burden,Croatia,7
burden,OIF_veterans,6
burden,lung,14
burden,long-term_effects,8
burden,psychological_distress,18
burden,north,22
body,world_war,181
body,Croatia,24
body,OIF_veterans,1
body,lung,32
body,long-term_effects,2
body,unexplained_illness,2
body,Korean_War,4
body,attack,26
body,less,114
body,rockets,7
body,females,67
body,chronic_disease,8
body,psychological_distress,4
body,intervention_group,6
body,north,24
lung_disease,world_war,8
lung_disease,lung,13
lung_disease,long-term_effects,2
lung_disease,less,3
lung_disease,females,5
lung_disease,north,1
world_war,Croatia,30
world_war,OIF_veterans,1
world_war,lung,97
world_war,long-term_effects,74
world_war,Korean_War,91
world_war,attack,73
world_war,less,309
world_war,rockets,5
world_war,chronic_disease,34
world_war,psychological_distress,10
world_war,intervention_group,1
world_war,north,155
Croatia,long-term_effects,5
gas_exposure,chemical_weapons,3
gas_exposure,inhalation,7
gas_exposure,lung,15
gas_exposure,long-term_effects,1
gas_exposure,mustard_gas,35
gas_exposure,disorder,2
gas_exposure,Soldiers,6
gas_exposure,wartime,2
gas_exposure,less,4
gas_exposure,females,1
gas_exposure,distress,1
gas_exposure,north,1
victims,combat_veterans,5
victims,chemical_weapons,27
victims,inhalation,19
victims,lung,34
victims,long-term_effects,25
victims,mustard_gas,49
victims,disorder,40
victims,Soldiers,91
victims,trauma,274
victims,political_violence,9
victims,Korean_War,5
victims,anxiety_and_depression,8
victims,arthritis,3
victims,wartime,38
victims,attack,119
victims,landmines,72
victims,killing,47
victims,less,92
victims,rockets,5
victims,females,102
victims,chronic_disease,2
victims,friends,14
victims,psychological_distress,6
victims,distress,18
victims,intervention_group,1
victims,suffering,82
victims,north,49
combat_veterans,long-term_effects,6
combat_veterans,mental_health_disorders,6
combat_veterans,disorder,30
combat_veterans,unexplained_illness,4
combat_veterans,Korean_War,5
combat_veterans,attack,1
combat_veterans,less,51
combat_veterans,females,10
combat_veterans,chronic_disease,2
combat_veterans,psychological_distress,6
combat_veterans,intervention_group,1
combat_veterans,suffering,13
chemical_weapons,lung,2
chemical_weapons,long-term_effects,14
chemical_weapons,mustard_gas,24
chemical_weapons,disorder,7
chemical_weapons,attack,26
chemical_weapons,less,10
chemical_weapons,rockets,5
chemical_weapons,distress,5
chemical_weapons,suffering,2
chemical_weapons,north,6
inhalation,lung,39
inhalation,long-term_effects,3
inhalation,mustard_gas,12
inhalation,disorder,3
inhalation,attack,12
inhalation,less,17
inhalation,females,3
inhalation,distress,1
inhalation,suffering,2
inhalation,north,2
lung,long-term_effects,6
lung,north,3
mental_health_disorders,less,3
mental_health_disorders,females,2
mental_health_disorders,psychological_distress,1
mustard_gas,disorder,22
mustard_gas,attack,21
mustard_gas,less,23
mustard_gas,rockets,4
mustard_gas,females,7
mustard_gas,psychological_distress,1
mustard_gas,distress,6
mustard_gas,suffering,10
mustard_gas,north,5
disorder,unexplained_illness,3
disorder,Korean_War,11
disorder,attack,13
disorder,less,104
disorder,females,72
disorder,chronic_disease,7
disorder,psychological_distress,19
disorder,north,19
Soldiers,unexplained_illness,2
Soldiers,Korean_War,40
Soldiers,wartime,118
Soldiers,attack,92
Soldiers,landmines,11
Soldiers,less,279
Soldiers,treatment_of_depression,1
Soldiers,rockets,19
Soldiers,females,207
Soldiers,chronic_disease,7
Soldiers,psychological_distress,32
Soldiers,distress,81
Soldiers,intervention_group,7
Soldiers,suffering,80
Soldiers,north,47
trauma,unexplained_illness,4
trauma,political_violence,40
trauma,Korean_War,21
trauma,anxiety_and_depression,34
trauma,arthritis,5
trauma,wartime,156
trauma,attack,101
trauma,landmines,17
trauma,killing,21
trauma,less,306
trauma,treatment_of_depression,2
trauma,rockets,11
trauma,females,182
trauma,chronic_disease,5
trauma,friends,39
trauma,psychological_distress,66
trauma,distress,169
trauma,intervention_group,16
trauma,suffering,170
trauma,north,44
low-income_countries,political_violence,2
low-income_countries,anxiety_and_depression,3
low-income_countries,wartime,2
low-income_countries,landmines,6
low-income_countries,killing,1
low-income_countries,less,5
low-income_countries,rockets,1
low-income_countries,females,6
low-income_countries,chronic_disease,1
low-income_countries,friends,1
low-income_countries,psychological_distress,2
low-income_countries,distress,3
low-income_countries,suffering,1
low-income_countries,north,4
political_violence,wartime,3
political_violence,attack,2
political_violence,less,16
political_violence,rockets,2
political_violence,females,3
political_violence,chronic_disease,2
political_violence,psychological_distress,7
political_violence,distress,18
political_violence,suffering,10
Korean_War,less,16
Korean_War,psychological_distress,1
Korean_War,north,31
anxiety_and_depression,wartime,4
anxiety_and_depression,attack,2
anxiety_and_depression,landmines,4
anxiety_and_depression,killing,2
anxiety_and_depression,less,6
anxiety_and_depression,treatment_of_depression,3
anxiety_and_depression,females,20
anxiety_and_depression,chronic_disease,1
anxiety_and_depression,psychological_distress,14
anxiety_and_depression,distress,14
anxiety_and_depression,intervention_group,4
anxiety_and_depression,suffering,12
anxiety_and_depression,north,3
arthritis,killing,1
arthritis,less,4
arthritis,females,15
arthritis,chronic_disease,1
arthritis,suffering,7
wartime,attack,21
wartime,landmines,1
wartime,less,78
wartime,rockets,5
wartime,females,47
wartime,chronic_disease,5
wartime,psychological_distress,8
wartime,distress,16
wartime,suffering,30
wartime,north,12
attack,less,79
attack,rockets,30
attack,chronic_disease,2
attack,psychological_distress,6
attack,intervention_group,3
attack,north,28
