stress,spinal_cord,6
stress,disorders_of_extreme_stress,2
stress,recognition,39
disturbance,exposure,38
disturbance,adolescents,8
disturbance,1930s,1
disturbance,symptoms_of_posttraumatic_stress_disorder,1
disturbance,citizens,1
disturbance,fate,1
disturbance,north,8
disturbance,burden,1
disturbance,Prevalence_of_post-traumatic_stress_disorder,2
disturbance,recognition,8
combat,immigrants,2
combat,wall,3
combat,exposure,333
combat,mental_disorders,102
combat,adolescents,10
combat,territory,16
combat,war_trauma,24
combat,adolescence,2
combat,1930s,2
combat,brain,65
combat,less,240
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,explosives,108
combat,fear,63
combat,PTSD_scale,71
combat,shame,2
combat,armed_conflict,51
combat,citizens,16
combat,judgments,12
combat,asylum,2
combat,fate,9
combat,beginning_of_the_20th_century,3
combat,long-term_effects,20
combat,north,30
combat,collaboration,9
combat,burden,62
combat,chronic_disease,1
combat,Prevalence_of_post-traumatic_stress_disorder,12
combat,spinal_cord,14
combat,disorders_of_extreme_stress,1
combat,recognition,35
females,morbidity,33
females,immigrants,14
females,wall,4
females,war_veterans,94
females,exposure,208
females,war_experiences,17
females,substance_abuse,23
females,mental_disorders,25
females,adolescents,46
females,territory,11
females,war_trauma,26
females,adolescence,6
females,1930s,15
females,irritability,2
females,compensation,3
females,brain,21
females,less,227
females,symptoms_of_posttraumatic_stress_disorder,27
females,explosives,18
females,fear,23
females,PTSD_scale,6
females,shame,3
females,armed_conflict,6
females,citizens,12
females,1960s,16
females,prevalence_of_PTSD,16
females,asylum,7
females,twentieth_century,9
females,long-term_effects,12
females,north,38
females,collaboration,13
females,claims,8
females,burden,34
females,chronic_disease,4
females,Prevalence_of_post-traumatic_stress_disorder,3
females,end_of_the_19th_century,1
females,dementia,1
females,spinal_cord,5
females,disorders_of_extreme_stress,1
females,recognition,22
morbidity,immigrants,5
morbidity,wall,3
morbidity,exposure,82
morbidity,war_experiences,1
morbidity,mental_disorders,21
morbidity,adolescents,6
morbidity,territory,5
morbidity,war_trauma,4
morbidity,adolescence,2
morbidity,1930s,1
morbidity,compensation,2
morbidity,brain,8
morbidity,less,62
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,explosives,12
morbidity,fear,8
morbidity,PTSD_scale,2
morbidity,armed_conflict,16
morbidity,judgments,1
morbidity,prevalence_of_PTSD,8
morbidity,asylum,1
morbidity,fate,1
morbidity,beginning_of_the_20th_century,1
morbidity,long-term_effects,10
morbidity,north,10
morbidity,claims,10
morbidity,burden,18
morbidity,chronic_disease,16
morbidity,Prevalence_of_post-traumatic_stress_disorder,7
morbidity,end_of_the_19th_century,1
morbidity,dementia,1
morbidity,recognition,13
mental_illness,immigrants,2
mental_illness,war_veterans,14
mental_illness,exposure,6
mental_illness,veterans_with_PTSD,6
mental_illness,war_experiences,2
mental_illness,substance_abuse,12
mental_illness,mental_disorders,22
mental_illness,adolescents,1
mental_illness,prisoners_of_war,2
mental_illness,territory,3
mental_illness,war_trauma,8
mental_illness,compensation,2
mental_illness,brain,6
mental_illness,less,18
mental_illness,symptoms_of_posttraumatic_stress_disorder,3
mental_illness,abuse,2
mental_illness,fear,3
mental_illness,armed_conflict,1
mental_illness,citizens,3
mental_illness,1960s,2
mental_illness,prevalence_of_PTSD,4
mental_illness,asylum,7
mental_illness,fate,1
mental_illness,twentieth_century,4
mental_illness,long-term_effects,4
mental_illness,north,6
mental_illness,collaboration,7
mental_illness,rehabilitation,8
mental_illness,claims,9
mental_illness,burden,5
mental_illness,chronic_disease,1
mental_illness,Prevalence_of_post-traumatic_stress_disorder,2
mental_illness,recognition,7
immigrants,exposure,22
immigrants,mental_disorders,4
immigrants,adolescents,14
immigrants,territory,4
immigrants,adolescence,1
immigrants,1930s,1
immigrants,less,35
immigrants,armed_conflict,1
immigrants,citizens,20
immigrants,judgments,2
immigrants,fate,5
immigrants,beginning_of_the_20th_century,1
immigrants,long-term_effects,3
immigrants,north,14
immigrants,burden,5
immigrants,chronic_disease,10
immigrants,recognition,2
wall,exposure,8
wall,territory,1
wall,1930s,1
wall,less,32
wall,armed_conflict,1
wall,north,2
wall,burden,3
wall,recognition,2
war_veterans,exposure,478
war_veterans,war_experiences,33
war_veterans,substance_abuse,12
war_veterans,mental_disorders,79
war_veterans,adolescents,4
war_veterans,war_trauma,31
war_veterans,irritability,9
war_veterans,compensation,37
war_veterans,brain,88
war_veterans,less,166
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,explosives,10
war_veterans,fear,34
war_veterans,PTSD_scale,43
war_veterans,shame,3
war_veterans,armed_conflict,16
war_veterans,citizens,5
war_veterans,judgments,5
war_veterans,1960s,1
war_veterans,prevalence_of_PTSD,21
war_veterans,twentieth_century,1
war_veterans,long-term_effects,17
war_veterans,north,19
war_veterans,collaboration,10
war_veterans,claims,13
war_veterans,burden,36
war_veterans,chronic_disease,24
war_veterans,Prevalence_of_post-traumatic_stress_disorder,14
war_veterans,dementia,4
war_veterans,spinal_cord,2
war_veterans,recognition,25
exposure,territory,16
exposure,1930s,5
exposure,long-term_effects,82
exposure,north,63
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,irritability,2
veterans_with_PTSD,compensation,2
veterans_with_PTSD,brain,11
veterans_with_PTSD,less,38
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,fear,11
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,shame,2
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,fate,1
veterans_with_PTSD,burden,4
veterans_with_PTSD,recognition,4
war_experiences,mental_disorders,17
war_experiences,adolescents,27
war_experiences,territory,1
war_experiences,war_trauma,18
war_experiences,adolescence,1
war_experiences,brain,2
war_experiences,less,20
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,fear,15
war_experiences,PTSD_scale,6
war_experiences,armed_conflict,1
war_experiences,citizens,9
war_experiences,prevalence_of_PTSD,2
war_experiences,fate,2
war_experiences,long-term_effects,10
war_experiences,north,1
war_experiences,burden,3
war_experiences,Prevalence_of_post-traumatic_stress_disorder,1
war_experiences,disorders_of_extreme_stress,3
war_experiences,recognition,4
substance_abuse,mental_disorders,10
substance_abuse,adolescents,21
substance_abuse,war_trauma,3
substance_abuse,adolescence,1
substance_abuse,compensation,2
substance_abuse,brain,7
substance_abuse,less,25
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,fear,7
substance_abuse,PTSD_scale,1
substance_abuse,shame,4
substance_abuse,armed_conflict,2
substance_abuse,1960s,1
substance_abuse,prevalence_of_PTSD,2
substance_abuse,long-term_effects,2
substance_abuse,north,3
substance_abuse,collaboration,1
substance_abuse,claims,2
substance_abuse,burden,3
substance_abuse,chronic_disease,3
substance_abuse,recognition,6
mental_disorders,adolescents,8
mental_disorders,territory,2
mental_disorders,less,35
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,armed_conflict,12
mental_disorders,citizens,1
mental_disorders,long-term_effects,3
mental_disorders,north,8
mental_disorders,burden,27
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
mental_disorders,recognition,6
adolescents,territory,19
adolescents,1930s,2
adolescents,long-term_effects,18
adolescents,north,19
prisoners_of_war,territory,5
prisoners_of_war,war_trauma,5
prisoners_of_war,1930s,1
prisoners_of_war,compensation,1
prisoners_of_war,brain,7
prisoners_of_war,less,16
prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,13
prisoners_of_war,explosives,1
prisoners_of_war,fear,8
prisoners_of_war,PTSD_scale,9
prisoners_of_war,shame,2
prisoners_of_war,1960s,4
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,fate,2
prisoners_of_war,long-term_effects,17
prisoners_of_war,north,15
prisoners_of_war,collaboration,1
prisoners_of_war,claims,5
prisoners_of_war,burden,1
prisoners_of_war,chronic_disease,4
prisoners_of_war,dementia,10
prisoners_of_war,recognition,12
territory,1930s,3
territory,long-term_effects,2
war_trauma,adolescence,1
war_trauma,brain,1
war_trauma,less,30
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,explosives,2
war_trauma,armed_conflict,5
war_trauma,citizens,4
war_trauma,long-term_effects,2
war_trauma,north,2
war_trauma,burden,2
war_trauma,chronic_disease,1
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
war_trauma,spinal_cord,1
war_trauma,disorders_of_extreme_stress,1
war_trauma,recognition,3
adolescence,1930s,3
adolescence,less,17
adolescence,symptoms_of_posttraumatic_stress_disorder,2
adolescence,citizens,2
adolescence,long-term_effects,7
adolescence,north,2
adolescence,burden,1
adults,compensation,5
adults,brain,52
adults,less,202
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,explosives,23
adults,abuse,46
adults,fear,18
adults,PTSD_scale,15
adults,personality_disorder,12
adults,shame,3
adults,mood,16
adults,armed_conflict,26
adults,acid,13
adults,citizens,24
adults,1960s,10
adults,prevalence_of_PTSD,19
adults,asylum,2
adults,fate,6
adults,shock,4
adults,resistance,16
adults,twentieth_century,4
adults,Child_survivors,19
adults,progeny,6
adults,beginning_of_the_20th_century,1
adults,long-term_effects,46
adults,north,38
adults,collaboration,5
adults,confidence,2
adults,rehabilitation,14
adults,claims,5
adults,burden,47
adults,chronic_disease,16
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,body,79
adults,testimony,7
adults,end_of_the_19th_century,1
adults,eleven,8
adults,dementia,7
adults,torture,16
adults,spinal_cord,2
adults,recognition,20
irritability,brain,1
irritability,less,7
irritability,explosives,3
irritability,fear,1
irritability,fate,1
compensation,brain,4
compensation,less,16
compensation,symptoms_of_posttraumatic_stress_disorder,4
compensation,explosives,1
compensation,fear,6
compensation,PTSD_scale,2
compensation,shame,1
compensation,armed_conflict,1
compensation,citizens,8
compensation,judgments,4
compensation,prevalence_of_PTSD,2
compensation,long-term_effects,2
compensation,north,2
compensation,collaboration,2
compensation,burden,1
compensation,chronic_disease,1
compensation,recognition,5
brain,less,63
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,explosives,8
brain,shame,2
brain,armed_conflict,16
brain,citizens,3
brain,fate,5
brain,beginning_of_the_20th_century,6
brain,long-term_effects,19
brain,north,4
brain,burden,8
brain,end_of_the_19th_century,1
brain,spinal_cord,17
brain,recognition,29
less,symptoms_of_posttraumatic_stress_disorder,14
less,armed_conflict,27
less,citizens,28
less,fate,10
less,long-term_effects,22
less,north,47
less,burden,54
less,Prevalence_of_post-traumatic_stress_disorder,6
less,spinal_cord,5
less,recognition,20
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,north,2
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
explosives,armed_conflict,18
explosives,citizens,9
explosives,judgments,1
explosives,fate,3
explosives,north,4
explosives,burden,8
explosives,spinal_cord,2
explosives,recognition,8
abuse,fear,18
abuse,PTSD_scale,7
abuse,shame,3
abuse,armed_conflict,14
abuse,citizens,3
abuse,judgments,3
abuse,1960s,6
abuse,prevalence_of_PTSD,5
abuse,asylum,6
abuse,fate,1
abuse,twentieth_century,2
abuse,Child_survivors,5
abuse,long-term_effects,11
abuse,north,11
abuse,collaboration,8
abuse,claims,6
abuse,burden,6
abuse,Prevalence_of_post-traumatic_stress_disorder,2
abuse,recognition,16
fear,shame,6
fear,armed_conflict,13
fear,citizens,9
fear,asylum,7
fear,fate,5
fear,beginning_of_the_20th_century,1
fear,long-term_effects,5
fear,north,8
fear,burden,11
fear,chronic_disease,1
fear,recognition,14
PTSD_scale,long-term_effects,2
PTSD_scale,north,2
PTSD_scale,burden,1
PTSD_scale,Prevalence_of_post-traumatic_stress_disorder,2
PTSD_scale,disorders_of_extreme_stress,2
personality_disorder,judgments,1
personality_disorder,prevalence_of_PTSD,1
personality_disorder,Child_survivors,1
personality_disorder,north,4
personality_disorder,rehabilitation,2
personality_disorder,cocaine,1
personality_disorder,burden,4
personality_disorder,Prevalence_of_post-traumatic_stress_disorder,1
personality_disorder,body,1
personality_disorder,dementia,1
personality_disorder,torture,6
personality_disorder,disorders_of_extreme_stress,1
personality_disorder,recognition,4
shame,armed_conflict,2
shame,citizens,8
shame,burden,6
shame,recognition,6
mood,armed_conflict,5
mood,acid,6
mood,citizens,2
mood,judgments,8
mood,prevalence_of_PTSD,1
mood,fate,1
mood,resistance,3
mood,long-term_effects,3
mood,confidence,2
mood,rehabilitation,2
mood,burden,5
mood,body,7
mood,end_of_the_19th_century,1
mood,dementia,3
mood,torture,3
mood,recognition,6
armed_conflict,long-term_effects,5
armed_conflict,north,20
armed_conflict,Prevalence_of_post-traumatic_stress_disorder,8
acid,citizens,1
acid,1960s,9
acid,asylum,1
acid,fate,1
acid,twentieth_century,2
acid,progeny,4
acid,beginning_of_the_20th_century,6
acid,long-term_effects,1
acid,north,18
acid,collaboration,3
acid,confidence,7
acid,rehabilitation,5
acid,claims,3
acid,burden,15
acid,chronic_disease,7
acid,body,19
acid,testimony,1
acid,end_of_the_19th_century,5
acid,dementia,4
acid,spinal_cord,6
acid,recognition,18
citizens,fate,4
citizens,long-term_effects,3
citizens,north,12
citizens,burden,11
citizens,Prevalence_of_post-traumatic_stress_disorder,1
citizens,recognition,6
judgments,fate,1
judgments,burden,2
judgments,recognition,4
1960s,asylum,1
1960s,fate,2
1960s,beginning_of_the_20th_century,4
1960s,long-term_effects,1
1960s,north,16
1960s,collaboration,3
1960s,claims,9
1960s,burden,12
1960s,chronic_disease,4
1960s,end_of_the_19th_century,4
1960s,dementia,1
1960s,spinal_cord,3
1960s,recognition,14
prevalence_of_PTSD,asylum,2
prevalence_of_PTSD,long-term_effects,1
prevalence_of_PTSD,collaboration,3
prevalence_of_PTSD,burden,4
prevalence_of_PTSD,Prevalence_of_post-traumatic_stress_disorder,20
prevalence_of_PTSD,disorders_of_extreme_stress,1
prevalence_of_PTSD,recognition,1
asylum,fate,7
asylum,long-term_effects,4
asylum,Prevalence_of_post-traumatic_stress_disorder,1
asylum,recognition,3
fate,north,3
fate,burden,1
fate,recognition,5
shock,twentieth_century,18
shock,beginning_of_the_20th_century,1
shock,long-term_effects,2
shock,north,1
shock,collaboration,2
shock,confidence,1
shock,rehabilitation,5
shock,claims,4
shock,burden,8
shock,body,33
shock,end_of_the_19th_century,3
shock,eleven,2
shock,spinal_cord,1
shock,recognition,21
resistance,twentieth_century,15
resistance,progeny,4
resistance,beginning_of_the_20th_century,2
resistance,long-term_effects,1
resistance,north,15
resistance,collaboration,14
resistance,confidence,1
resistance,rehabilitation,9
resistance,claims,2
resistance,burden,8
resistance,chronic_disease,9
resistance,Prevalence_of_post-traumatic_stress_disorder,2
resistance,body,15
resistance,testimony,2
resistance,eleven,4
resistance,torture,1
resistance,recognition,19
twentieth_century,beginning_of_the_20th_century,2
twentieth_century,long-term_effects,1
twentieth_century,north,8
twentieth_century,collaboration,7
twentieth_century,claims,8
twentieth_century,burden,2
twentieth_century,chronic_disease,2
twentieth_century,end_of_the_19th_century,2
twentieth_century,recognition,15
Child_survivors,long-term_effects,13
Child_survivors,north,4
Child_survivors,recognition,4
progeny,north,1
progeny,claims,6
beginning_of_the_20th_century,north,2
beginning_of_the_20th_century,spinal_cord,1
collaboration,burden,7
collaboration,chronic_disease,4
collaboration,recognition,27
confidence,rehabilitation,2
confidence,burden,5
confidence,chronic_disease,2
confidence,testimony,1
confidence,eleven,1
confidence,recognition,11
rehabilitation,claims,3
rehabilitation,burden,13
rehabilitation,chronic_disease,4
rehabilitation,Prevalence_of_post-traumatic_stress_disorder,7
rehabilitation,testimony,3
rehabilitation,spinal_cord,10
rehabilitation,disorders_of_extreme_stress,2
rehabilitation,recognition,10
claims,burden,4
claims,chronic_disease,1
claims,recognition,4
cocaine,recognition,1
burden,Prevalence_of_post-traumatic_stress_disorder,1
burden,recognition,8
chronic_disease,recognition,2
body,testimony,10
body,end_of_the_19th_century,4
body,eleven,12
body,dementia,6
body,spinal_cord,2
body,recognition,25
testimony,disorders_of_extreme_stress,4
testimony,recognition,1
end_of_the_19th_century,spinal_cord,1
end_of_the_19th_century,recognition,1
eleven,disorders_of_extreme_stress,1
dementia,spinal_cord,4
hemorrhage,recognition,4
hemorrhage,military_conflicts,3
torture,recognition,3
spinal_cord,recognition,7
