stress,terrorist_attacks,16
stress,1930s,2
stress,pyridostigmine,111
body,combat,109
body,war_veterans,36
body,adolescents,22
body,brain,37
body,morbidity,19
body,burden,15
body,abuse,6
body,long-term_effects,2
body,young_children,2
body,north,24
body,villages,8
body,mental_disorders,4
body,lung,32
body,attack,26
body,armed_conflict,26
body,stroke,3
body,symptoms_of_posttraumatic_stress_disorder,7
body,citizens,23
body,explosives,27
body,males_than_in_females,3
body,weapons,45
body,war_experiences,4
body,leukemia,7
body,recognition,25
body,prevalence_of_PTSD,1
body,drinking,16
body,intelligence,10
body,fear,15
body,adolescence,4
body,identity,40
body,wounded,45
body,reflections,16
body,immigrants,1
body,disturbance,5
body,sequence,11
body,Croatia,24
body,1980s,4
body,war_trauma,3
body,bomb_survivors,9
body,limb,36
body,chronic_disease,8
body,weight_gain,1
body,PTSD_scale,3
body,suicidal_ideation,1
body,psychological_distress,4
body,stomach,2
body,terrorist_attacks,7
body,calculations,19
body,rehabilitation,27
body,infant_mortality,4
body,1930s,12
body,atomic_bombings,2
body,pyridostigmine,2
body,prisoners_of_war,13
body,rape,6
combat,adolescents,10
combat,brain,65
combat,burden,62
combat,long-term_effects,20
combat,young_children,8
combat,north,30
combat,villages,3
combat,mental_disorders,102
combat,lung,18
combat,armed_conflict,51
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,citizens,16
combat,explosives,108
combat,weapons,56
combat,recognition,35
combat,drinking,15
combat,fear,63
combat,adolescence,2
combat,identity,14
combat,wounded,226
combat,reflections,8
combat,immigrants,2
combat,disturbance,23
combat,sequence,8
combat,Croatia,22
combat,war_trauma,24
combat,chronic_disease,1
combat,PTSD_scale,71
combat,suicidal_ideation,22
combat,psychological_distress,17
combat,terrorist_attacks,11
combat,1930s,2
combat,pyridostigmine,2
war_veterans,adolescents,4
war_veterans,brain,88
war_veterans,morbidity,131
war_veterans,burden,36
war_veterans,long-term_effects,17
war_veterans,young_children,2
war_veterans,north,19
war_veterans,mental_disorders,79
war_veterans,lung,15
war_veterans,attack,19
war_veterans,armed_conflict,16
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,citizens,5
war_veterans,explosives,10
war_veterans,weapons,5
war_veterans,war_experiences,33
war_veterans,recognition,25
war_veterans,prevalence_of_PTSD,21
war_veterans,drinking,28
war_veterans,intelligence,12
war_veterans,fear,34
war_veterans,identity,11
war_veterans,wounded,26
war_veterans,reflections,2
war_veterans,immigrants,2
war_veterans,disturbance,27
war_veterans,sequence,18
war_veterans,Croatia,29
war_veterans,war_trauma,31
war_veterans,chronic_disease,24
war_veterans,weight_gain,5
war_veterans,PTSD_scale,43
war_veterans,suicidal_ideation,32
war_veterans,psychological_distress,55
war_veterans,stomach,6
war_veterans,terrorist_attacks,6
war_veterans,pyridostigmine,17
adolescents,long-term_effects,18
adolescents,north,19
adolescents,Croatia,49
adolescents,1930s,2
brain,burden,8
brain,long-term_effects,19
brain,young_children,5
brain,north,4
brain,mental_disorders,15
brain,lung,30
brain,armed_conflict,16
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,citizens,3
brain,explosives,8
brain,weapons,15
brain,recognition,29
brain,drinking,1
brain,identity,10
brain,reflections,5
brain,disturbance,22
brain,sequence,8
brain,Croatia,23
brain,bomb_survivors,8
brain,suicidal_ideation,3
brain,terrorist_attacks,3
brain,1930s,4
brain,atomic_bombings,12
brain,pyridostigmine,50
morbidity,burden,18
morbidity,long-term_effects,10
morbidity,young_children,3
morbidity,north,10
morbidity,villages,5
morbidity,mental_disorders,21
morbidity,lung,14
morbidity,armed_conflict,16
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,explosives,12
morbidity,weapons,14
morbidity,war_experiences,1
morbidity,recognition,13
morbidity,prevalence_of_PTSD,8
morbidity,drinking,3
morbidity,fear,8
morbidity,adolescence,2
morbidity,identity,1
morbidity,wounded,17
morbidity,reflections,1
morbidity,immigrants,5
morbidity,disturbance,18
morbidity,sequence,1
morbidity,Croatia,15
morbidity,war_trauma,4
morbidity,bomb_survivors,2
morbidity,chronic_disease,16
morbidity,weight_gain,2
morbidity,PTSD_scale,2
morbidity,suicidal_ideation,2
morbidity,psychological_distress,5
morbidity,terrorist_attacks,1
morbidity,1930s,1
burden,long-term_effects,8
burden,north,22
burden,villages,3
burden,lung,14
burden,armed_conflict,19
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,recognition,8
burden,sequence,2
burden,Croatia,7
burden,weight_gain,3
burden,psychological_distress,18
burden,1930s,4
abuse,long-term_effects,11
abuse,north,11
abuse,villages,1
abuse,mental_disorders,7
abuse,attack,13
abuse,armed_conflict,14
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,citizens,3
abuse,explosives,4
abuse,weapons,10
abuse,war_experiences,13
abuse,recognition,16
abuse,prevalence_of_PTSD,5
abuse,Child_survivors,5
abuse,drinking,10
abuse,intelligence,3
abuse,fear,18
abuse,adolescence,11
abuse,identity,6
abuse,wounded,1
abuse,immigrants,5
abuse,disturbance,5
abuse,sequence,6
abuse,Croatia,8
abuse,war_trauma,6
abuse,PTSD_scale,7
abuse,suicidal_ideation,1
abuse,psychological_distress,8
abuse,terrorist_attacks,2
abuse,1930s,2
abuse,prisoners_of_war,16
long-term_effects,weight_gain,1
young_children,north,9
young_children,mental_disorders,3
young_children,lung,1
young_children,armed_conflict,8
young_children,symptoms_of_posttraumatic_stress_disorder,1
young_children,weapons,4
young_children,recognition,2
young_children,reflections,2
young_children,disturbance,2
young_children,Croatia,1
young_children,bomb_survivors,1
north,Croatia,13
north,1930s,13
obesity,mental_disorders,1
obesity,attack,9
obesity,stroke,1
obesity,symptoms_of_posttraumatic_stress_disorder,4
obesity,weapons,2
obesity,war_experiences,1
obesity,recognition,7
obesity,drinking,5
obesity,fear,1
obesity,immigrants,3
obesity,disturbance,1
obesity,sequence,2
obesity,1980s,8
obesity,limb,1
obesity,chronic_disease,24
obesity,weight_gain,13
obesity,suicidal_ideation,1
obesity,psychological_distress,5
obesity,stomach,1
obesity,1930s,3
obesity,prisoners_of_war,1
obesity,acid,2
villages,lung,2
villages,armed_conflict,13
villages,symptoms_of_posttraumatic_stress_disorder,1
villages,recognition,3
villages,Croatia,14
villages,1930s,1
mental_disorders,armed_conflict,12
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,citizens,1
mental_disorders,weapons,1
mental_disorders,recognition,6
mental_disorders,identity,1
mental_disorders,reflections,4
mental_disorders,disturbance,8
mental_disorders,sequence,4
mental_disorders,Croatia,19
mental_disorders,psychological_distress,9
lung,Croatia,10
lung,weight_gain,1
lung,1930s,4
attack,armed_conflict,5
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,citizens,19
attack,explosives,28
attack,weapons,82
attack,war_experiences,4
attack,recognition,36
attack,drinking,3
attack,intelligence,8
attack,fear,64
attack,identity,10
attack,wounded,34
attack,reflections,3
attack,disturbance,6
attack,sequence,9
attack,Croatia,13
attack,war_trauma,2
attack,bomb_survivors,1
attack,chronic_disease,2
attack,PTSD_scale,1
attack,psychological_distress,6
attack,terrorist_attacks,33
attack,atomic_bombings,1
attack,pyridostigmine,5
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,Croatia,7
armed_conflict,pyridostigmine,1
stroke,citizens,9
stroke,explosives,1
stroke,weapons,1
stroke,war_experiences,3
stroke,recognition,2
stroke,fear,1
stroke,identity,5
stroke,wounded,5
stroke,disturbance,8
stroke,sequence,2
stroke,Croatia,18
stroke,bomb_survivors,2
stroke,chronic_disease,2
stroke,stomach,2
stroke,terrorist_attacks,1
stroke,rehabilitation,12
stroke,prisoners_of_war,2
symptoms_of_posttraumatic_stress_disorder,Croatia,5
citizens,recognition,6
citizens,Croatia,9
citizens,psychological_distress,3
citizens,1930s,6
explosives,weapons,64
explosives,recognition,8
explosives,drinking,2
explosives,reflections,6
explosives,disturbance,1
explosives,sequence,6
explosives,Croatia,30
explosives,psychological_distress,7
explosives,terrorist_attacks,23
explosives,1930s,2
males_than_in_females,weapons,1
males_than_in_females,leukemia,3
males_than_in_females,identity,1
males_than_in_females,immigrants,2
males_than_in_females,disturbance,1
males_than_in_females,war_trauma,1
males_than_in_females,bomb_survivors,5
males_than_in_females,chronic_disease,1
males_than_in_females,psychological_distress,1
males_than_in_females,stomach,4
males_than_in_females,1930s,3
males_than_in_females,atomic_bombings,2
weapons,recognition,25
weapons,disturbance,1
weapons,sequence,14
weapons,Croatia,39
weapons,weight_gain,1
weapons,1930s,3
war_experiences,recognition,4
war_experiences,prevalence_of_PTSD,2
war_experiences,drinking,2
war_experiences,fear,15
war_experiences,adolescence,1
war_experiences,identity,4
war_experiences,wounded,6
war_experiences,immigrants,11
war_experiences,disturbance,9
war_experiences,sequence,5
war_experiences,Croatia,20
war_experiences,war_trauma,18
war_experiences,PTSD_scale,6
war_experiences,psychological_distress,16
leukemia,drinking,3
leukemia,intelligence,2
leukemia,wounded,1
leukemia,immigrants,1
leukemia,disturbance,2
leukemia,sequence,10
leukemia,bomb_survivors,53
leukemia,chronic_disease,2
leukemia,stomach,34
leukemia,atomic_bombings,29
recognition,Croatia,8
recognition,1930s,6
prevalence_of_PTSD,drinking,1
prevalence_of_PTSD,fear,2
prevalence_of_PTSD,wounded,3
prevalence_of_PTSD,disturbance,5
prevalence_of_PTSD,Croatia,1
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,PTSD_scale,3
prevalence_of_PTSD,suicidal_ideation,4
prevalence_of_PTSD,psychological_distress,3
prevalence_of_PTSD,terrorist_attacks,9
Child_survivors,fear,8
Child_survivors,identity,10
Child_survivors,reflections,5
Child_survivors,disturbance,6
Child_survivors,sequence,1
Child_survivors,psychological_distress,7
Child_survivors,atomic_bombings,1
drinking,identity,3
drinking,disturbance,2
drinking,sequence,1
drinking,Croatia,1
drinking,bomb_survivors,1
drinking,psychological_distress,11
drinking,1930s,1
lifetime_PTSD,intelligence,1
lifetime_PTSD,disturbance,1
lifetime_PTSD,war_trauma,7
lifetime_PTSD,chronic_disease,1
lifetime_PTSD,PTSD_scale,8
lifetime_PTSD,prisoners_of_war,2
intelligence,fear,4
intelligence,identity,2
intelligence,reflections,2
intelligence,immigrants,4
intelligence,sequence,2
intelligence,bomb_survivors,1
intelligence,chronic_disease,1
intelligence,psychological_distress,6
intelligence,terrorist_attacks,10
intelligence,atomic_bombings,4
fear,adolescence,4
fear,identity,14
fear,reflections,16
fear,immigrants,3
fear,disturbance,4
fear,sequence,14
fear,Croatia,7
fear,war_trauma,5
fear,chronic_disease,1
fear,psychological_distress,5
fear,terrorist_attacks,29
fear,1930s,6
fear,atomic_bombings,1
fear,pyridostigmine,3
adolescence,identity,4
adolescence,reflections,1
adolescence,disturbance,2
adolescence,Croatia,1
adolescence,bomb_survivors,2
adolescence,1930s,3
adolescence,atomic_bombings,1
identity,reflections,11
identity,disturbance,3
identity,sequence,10
identity,Croatia,7
identity,weight_gain,1
identity,psychological_distress,12
identity,1930s,7
wounded,reflections,5
wounded,immigrants,6
wounded,disturbance,14
wounded,sequence,7
wounded,Croatia,102
wounded,war_trauma,13
wounded,weight_gain,1
wounded,psychological_distress,8
reflections,sequence,1
reflections,Croatia,2
reflections,psychological_distress,1
reflections,1930s,2
reflections,pyridostigmine,2
immigrants,disturbance,10
immigrants,Croatia,16
immigrants,chronic_disease,10
immigrants,psychological_distress,18
immigrants,1930s,1
disturbance,sequence,2
disturbance,Croatia,11
disturbance,psychological_distress,1
disturbance,1930s,1
disturbance,pyridostigmine,1
sequence,Croatia,6
sequence,1930s,1
Croatia,weight_gain,3
Croatia,1930s,1
1980s,chronic_disease,4
1980s,stomach,1
1980s,terrorist_attacks,1
1980s,calculations,1
1980s,rehabilitation,2
1980s,infant_mortality,4
1980s,1930s,12
1980s,pyridostigmine,1
war_trauma,chronic_disease,1
war_trauma,psychological_distress,14
war_trauma,terrorist_attacks,1
limb,chronic_disease,3
limb,rehabilitation,80
limb,1930s,4
limb,prisoners_of_war,5
chronic_disease,atomic_bombings,1
torture,PTSD_scale,6
torture,terrorist_attacks,8
torture,rehabilitation,74
torture,prisoners_of_war,51
torture,rape,32
resistance,PTSD_scale,3
resistance,psychological_distress,2
resistance,terrorist_attacks,4
resistance,rehabilitation,9
resistance,1930s,5
resistance,prisoners_of_war,3
resistance,rape,2
resistance,acid,25
mood,PTSD_scale,3
mood,suicidal_ideation,4
mood,psychological_distress,3
mood,rehabilitation,2
mood,pyridostigmine,1
mood,prisoners_of_war,6
mood,rape,1
mood,acid,6
mood,narratives,1
PTSD_scale,suicidal_ideation,1
PTSD_scale,psychological_distress,1
stomach,1930s,1
stomach,atomic_bombings,2
terrorist_attacks,pyridostigmine,1
calculations,infant_mortality,2
calculations,1930s,2
calculations,atomic_bombings,3
rehabilitation,1930s,1
rehabilitation,prisoners_of_war,10
rehabilitation,rape,5
infant_mortality,1930s,6
