wartime,uranium,2
wartime,welfare,9
wartime,disorder,37
wartime,lung,5
wartime,respiratory_tract,2
attack,wounded,34
attack,armed_conflict,5
attack,explosives,28
attack,stress,55
attack,terrorists,100
attack,morbidity,14
attack,terrorist_attacks,33
attack,identity,10
attack,burden,14
attack,long-term_effects,5
attack,shrapnel,4
attack,Croatia,13
attack,recognition,36
attack,Korean_War,4
attack,psychological_impact,2
attack,mental_disorders,9
attack,north,28
attack,brain,13
attack,lung,6
wounded,armed_conflict,125
wounded,explosives,53
wounded,terrorists,26
wounded,identity,5
wounded,burden,23
wounded,long-term_effects,3
wounded,Croatia,102
wounded,recognition,10
wounded,psychological_impact,1
wounded,mental_disorders,11
wounded,north,21
wounded,brain,28
wounded,lung,16
power,body,38
power,adults,22
power,attention,33
power,survivors,10
power,women,59
power,armed_conflict,7
power,explosives,18
power,stress,11
power,terrorists,5
power,gas,17
power,explosion,17
power,Veterans,29
power,morbidity,1
power,females,31
power,resistance,19
power,migration,13
power,rehabilitation,3
power,anxiety,14
power,terrorist_attacks,6
power,missile,5
power,identity,20
power,Nurses,25
power,war_zone,7
power,Blast_injuries,1
power,chemical_weapons,1
power,suffering,21
power,young,6
power,limb,2
power,burden,8
power,farm,4
power,long-term_effects,2
power,Croatia,6
power,shock,9
power,modern_warfare,2
power,recognition,9
power,Korean_War,4
power,mental_disorders,2
power,acetylcholinesterase,1
power,north,19
power,brain,9
power,depression,18
power,war_veterans,11
power,uranium,13
power,welfare,10
power,disorder,13
power,lung,7
body,armed_conflict,26
body,explosives,27
body,stress,43
body,terrorists,27
body,morbidity,19
body,females,67
body,rehabilitation,27
body,terrorist_attacks,7
body,missile,20
body,identity,40
body,limb,36
body,burden,15
body,farm,6
body,long-term_effects,2
body,shrapnel,16
body,Croatia,24
body,recognition,25
body,Korean_War,4
body,psychological_impact,1
body,mental_disorders,4
body,north,24
body,brain,37
body,war_veterans,36
body,lung,32
adults,armed_conflict,26
adults,explosives,23
adults,stress,82
adults,terrorists,8
adults,morbidity,49
adults,females,177
adults,resistance,16
adults,rehabilitation,14
adults,terrorist_attacks,14
adults,missile,7
adults,identity,18
adults,limb,16
adults,burden,47
adults,farm,11
adults,long-term_effects,46
adults,shrapnel,6
adults,Croatia,17
adults,shock,4
adults,recognition,20
adults,Korean_War,9
adults,psychological_impact,1
adults,mental_disorders,33
adults,north,38
adults,brain,52
adults,depression,119
adults,war_veterans,61
adults,lung,32
attention,survivors,31
attention,armed_conflict,17
attention,explosives,11
attention,stress,35
attention,terrorists,19
attention,gas,1
attention,morbidity,20
attention,females,35
attention,resistance,15
attention,rehabilitation,23
attention,terrorist_attacks,22
attention,missile,7
attention,identity,15
attention,war_zone,16
attention,suffering,32
attention,limb,7
attention,burden,27
attention,farm,2
attention,foreign_body,3
attention,long-term_effects,3
attention,Croatia,10
attention,shock,13
attention,recognition,34
attention,Korean_War,4
attention,psychological_impact,5
attention,mental_disorders,26
attention,acetylcholinesterase,1
attention,north,20
attention,brain,35
attention,depression,74
attention,war_veterans,61
attention,uranium,1
attention,disorder,39
attention,lung,4
attention,respiratory_tract,1
survivors,armed_conflict,27
survivors,explosives,11
survivors,stress,149
survivors,terrorists,10
survivors,morbidity,80
survivors,females,115
survivors,resistance,15
survivors,rehabilitation,66
survivors,terrorist_attacks,22
survivors,missile,16
survivors,identity,57
survivors,war_zone,7
survivors,suffering,103
survivors,limb,9
survivors,burden,40
survivors,foreign_body,2
survivors,long-term_effects,69
survivors,shrapnel,4
survivors,Croatia,10
survivors,shock,20
survivors,recognition,39
survivors,Korean_War,2
survivors,psychological_impact,11
survivors,mental_disorders,21
survivors,north,11
survivors,brain,35
survivors,depression,152
survivors,war_veterans,41
survivors,uranium,7
survivors,disorder,79
survivors,lung,13
survivors,respiratory_tract,2
women,armed_conflict,79
women,explosives,20
women,stress,174
women,terrorists,29
women,gas,9
women,explosion,25
women,morbidity,72
women,females,609
women,resistance,54
women,migration,81
women,rehabilitation,43
women,anxiety,117
women,terrorist_attacks,7
women,missile,8
women,identity,70
women,war_zone,81
women,Blast_injuries,3
women,chemical_weapons,4
women,suffering,84
women,young,153
women,limb,15
women,burden,103
women,farm,9
women,foreign_body,1
women,long-term_effects,42
women,shrapnel,2
women,Croatia,58
women,shock,17
women,modern_warfare,1
women,recognition,50
women,Korean_War,10
women,psychological_impact,10
women,mental_disorders,69
women,north,82
women,brain,36
women,depression,243
women,war_veterans,91
women,uranium,14
women,disorder,114
women,lung,41
women,respiratory_tract,1
burns,armed_conflict,21
burns,explosives,47
burns,stress,10
burns,terrorists,13
burns,gas,27
burns,explosion,56
burns,Veterans,14
burns,morbidity,33
burns,females,20
burns,resistance,11
burns,migration,2
burns,rehabilitation,34
burns,anxiety,1
burns,terrorist_attacks,5
burns,amputation,27
burns,missile,2
burns,identity,2
burns,Nurses,12
burns,war_zone,19
burns,toxins,1
burns,Blast_injuries,17
burns,chemical_weapons,8
burns,suffering,13
burns,young,8
burns,limb,18
burns,burden,24
burns,foreign_body,2
burns,long-term_effects,3
burns,shrapnel,4
burns,Croatia,3
burns,shock,19
burns,modern_warfare,13
burns,recognition,10
burns,mental_disorders,6
burns,north,14
burns,brain,3
burns,depression,1
burns,war_veterans,7
burns,uranium,6
burns,welfare,1
burns,disorder,8
burns,lung,14
burns,respiratory_tract,5
armed_conflict,long-term_effects,5
armed_conflict,Croatia,7
armed_conflict,north,20
armed_conflict,lung,6
explosives,terrorists,43
explosives,terrorist_attacks,23
explosives,burden,8
explosives,Croatia,30
explosives,recognition,8
explosives,mental_disorders,10
explosives,north,4
explosives,lung,8
stress,terrorists,20
stress,terrorist_attacks,16
stress,identity,9
stress,burden,19
stress,long-term_effects,36
stress,Croatia,31
stress,recognition,39
stress,Korean_War,9
stress,psychological_impact,8
stress,mental_disorders,33
stress,north,18
stress,brain,154
stress,lung,19
terrorists,identity,1
terrorists,burden,7
terrorists,long-term_effects,2
terrorists,Croatia,2
terrorists,recognition,25
terrorists,psychological_impact,2
terrorists,mental_disorders,6
terrorists,north,8
terrorists,lung,8
gas,morbidity,4
gas,females,13
gas,resistance,8
gas,rehabilitation,1
gas,terrorist_attacks,11
gas,suffering,8
gas,limb,4
gas,burden,3
gas,farm,1
gas,foreign_body,2
gas,long-term_effects,8
gas,shrapnel,3
gas,Croatia,3
gas,shock,3
gas,recognition,4
gas,Korean_War,1
gas,mental_disorders,1
gas,acetylcholinesterase,5
gas,north,6
gas,brain,4
gas,war_veterans,8
gas,uranium,4
gas,disorder,9
gas,lung,37
gas,respiratory_tract,4
anthrax,explosion,1
anthrax,Veterans,32
anthrax,morbidity,7
anthrax,females,11
anthrax,resistance,18
anthrax,anxiety,18
anthrax,terrorist_attacks,81
anthrax,missile,4
anthrax,identity,1
anthrax,Nurses,32
anthrax,toxins,143
anthrax,chemical_weapons,7
anthrax,suffering,1
anthrax,young,7
anthrax,burden,14
anthrax,foot,14
anthrax,long-term_effects,3
anthrax,shock,30
anthrax,modern_warfare,1
anthrax,recognition,54
anthrax,north,4
anthrax,war_veterans,23
anthrax,uranium,1
anthrax,disorder,2
anthrax,lung,13
anthrax,respiratory_tract,1
explosion,morbidity,16
explosion,females,17
explosion,resistance,4
explosion,rehabilitation,20
explosion,terrorist_attacks,12
explosion,missile,6
explosion,war_zone,7
explosion,suffering,4
explosion,limb,9
explosion,burden,8
explosion,foreign_body,14
explosion,long-term_effects,4
explosion,shrapnel,1
explosion,Croatia,4
explosion,shock,11
explosion,recognition,6
explosion,Korean_War,1
explosion,mental_disorders,10
explosion,north,12
explosion,brain,11
explosion,depression,1
explosion,war_veterans,3
explosion,uranium,5
explosion,disorder,9
explosion,lung,22
explosion,respiratory_tract,1
Veterans,morbidity,387
Veterans,females,676
Veterans,resistance,97
Veterans,migration,17
Veterans,rehabilitation,324
Veterans,anxiety,439
Veterans,terrorist_attacks,18
Veterans,missile,18
Veterans,identity,94
Veterans,Nurses,194
Veterans,war_zone,377
Veterans,Blast_injuries,90
Veterans,chemical_weapons,50
Veterans,suffering,350
Veterans,young,120
Veterans,limb,96
Veterans,burden,206
Veterans,farm,2
Veterans,foreign_body,12
Veterans,long-term_effects,109
Veterans,shrapnel,73
Veterans,Croatia,73
Veterans,shock,31
Veterans,modern_warfare,9
Veterans,recognition,105
Veterans,Korean_War,146
Veterans,psychological_impact,23
Veterans,mental_disorders,331
Veterans,acetylcholinesterase,28
Veterans,north,59
Veterans,brain,246
Veterans,depression,1095
Veterans,war_veterans,3876
Veterans,uranium,196
Veterans,welfare,39
Veterans,disorder,687
Veterans,lung,70
Veterans,respiratory_tract,13
morbidity,terrorist_attacks,1
morbidity,identity,1
morbidity,burden,18
morbidity,long-term_effects,10
morbidity,shrapnel,6
morbidity,Croatia,15
morbidity,recognition,13
morbidity,Korean_War,5
morbidity,psychological_impact,1
morbidity,mental_disorders,21
morbidity,north,10
morbidity,brain,8
morbidity,lung,14
females,terrorist_attacks,2
females,identity,14
females,burden,34
females,long-term_effects,12
females,shrapnel,6
females,Croatia,33
females,recognition,22
females,Korean_War,9
females,mental_disorders,25
females,north,38
females,brain,21
females,war_veterans,94
females,lung,18
resistance,rehabilitation,9
resistance,terrorist_attacks,4
resistance,missile,2
resistance,identity,8
resistance,limb,11
resistance,burden,8
resistance,farm,6
resistance,long-term_effects,1
resistance,shrapnel,2
resistance,Croatia,5
resistance,shock,5
resistance,recognition,19
resistance,Korean_War,2
resistance,mental_disorders,1
resistance,north,15
resistance,brain,5
resistance,depression,23
resistance,war_veterans,6
resistance,lung,9
migration,rehabilitation,1
migration,identity,10
migration,war_zone,6
migration,suffering,18
migration,limb,2
migration,burden,7
migration,farm,2
migration,foreign_body,7
migration,long-term_effects,27
migration,shrapnel,3
migration,Croatia,33
migration,shock,6
migration,recognition,3
migration,mental_disorders,13
migration,north,25
migration,brain,10
migration,depression,14
migration,war_veterans,1
migration,uranium,3
migration,disorder,15
migration,lung,11
migration,respiratory_tract,1
rehabilitation,terrorist_attacks,8
rehabilitation,identity,10
rehabilitation,burden,13
rehabilitation,long-term_effects,4
rehabilitation,shrapnel,8
rehabilitation,Croatia,45
rehabilitation,recognition,10
rehabilitation,Korean_War,3
rehabilitation,psychological_impact,1
rehabilitation,mental_disorders,16
rehabilitation,north,17
rehabilitation,brain,47
rehabilitation,war_veterans,48
rehabilitation,lung,3
anxiety,terrorist_attacks,10
anxiety,missile,5
anxiety,identity,8
anxiety,war_zone,25
anxiety,suffering,53
anxiety,limb,4
anxiety,burden,9
anxiety,long-term_effects,11
anxiety,Croatia,9
anxiety,shock,9
anxiety,recognition,15
anxiety,Korean_War,4
anxiety,psychological_impact,7
anxiety,mental_disorders,36
anxiety,acetylcholinesterase,4
anxiety,north,2
anxiety,brain,24
anxiety,depression,334
anxiety,war_veterans,88
anxiety,uranium,3
anxiety,disorder,51
anxiety,lung,1
terrorist_attacks,identity,1
terrorist_attacks,burden,4
terrorist_attacks,long-term_effects,1
terrorist_attacks,recognition,28
terrorist_attacks,psychological_impact,6
terrorist_attacks,mental_disorders,2
terrorist_attacks,north,4
terrorist_attacks,lung,5
amputation,missile,20
amputation,identity,2
amputation,Nurses,10
amputation,war_zone,5
amputation,toxins,1
amputation,Blast_injuries,56
amputation,suffering,16
amputation,young,34
amputation,limb,317
amputation,burden,22
amputation,farm,6
amputation,foreign_body,4
amputation,shrapnel,5
amputation,Croatia,27
amputation,shock,24
amputation,modern_warfare,5
amputation,recognition,8
amputation,Korean_War,5
amputation,psychological_impact,5
amputation,mental_disorders,8
amputation,north,6
amputation,brain,4
amputation,depression,16
amputation,war_veterans,33
amputation,uranium,1
amputation,welfare,1
amputation,disorder,16
amputation,lung,8
missile,farm,1
missile,long-term_effects,1
missile,shrapnel,8
missile,Croatia,21
missile,recognition,1
missile,Korean_War,1
missile,mental_disorders,1
missile,north,5
missile,brain,45
missile,war_veterans,2
identity,burden,9
identity,long-term_effects,4
identity,Croatia,7
identity,recognition,7
identity,north,10
Nurses,war_zone,100
Nurses,Blast_injuries,9
Nurses,chemical_weapons,8
Nurses,suffering,71
Nurses,young,37
Nurses,limb,5
Nurses,burden,16
Nurses,shrapnel,1
Nurses,Croatia,2
Nurses,shock,3
Nurses,modern_warfare,1
Nurses,recognition,76
Nurses,Korean_War,15
Nurses,psychological_impact,1
Nurses,mental_disorders,4
Nurses,north,46
Nurses,brain,4
Nurses,depression,46
Nurses,war_veterans,45
Nurses,welfare,38
Nurses,disorder,24
Nurses,lung,2
war_zone,limb,3
war_zone,burden,6
war_zone,long-term_effects,7
war_zone,Croatia,1
war_zone,shock,6
war_zone,recognition,14
war_zone,Korean_War,8
war_zone,psychological_impact,1
war_zone,mental_disorders,18
war_zone,north,10
war_zone,brain,6
war_zone,depression,55
war_zone,war_veterans,36
war_zone,uranium,1
war_zone,lung,2
toxins,chemical_weapons,18
toxins,suffering,6
toxins,young,1
toxins,limb,1
toxins,burden,3
toxins,shock,19
toxins,modern_warfare,2
toxins,recognition,17
toxins,mental_disorders,1
toxins,acetylcholinesterase,2
toxins,north,2
toxins,brain,3
toxins,depression,3
toxins,war_veterans,7
toxins,uranium,1
toxins,disorder,7
toxins,lung,21
toxins,respiratory_tract,4
Blast_injuries,suffering,10
Blast_injuries,limb,20
Blast_injuries,burden,1
Blast_injuries,foreign_body,12
Blast_injuries,shrapnel,6
Blast_injuries,Croatia,2
Blast_injuries,shock,17
Blast_injuries,modern_warfare,4
Blast_injuries,recognition,10
Blast_injuries,north,4
Blast_injuries,brain,15
Blast_injuries,depression,7
Blast_injuries,war_veterans,5
Blast_injuries,uranium,2
Blast_injuries,disorder,13
Blast_injuries,lung,32
chemical_weapons,suffering,2
chemical_weapons,young,1
chemical_weapons,long-term_effects,14
chemical_weapons,shrapnel,3
chemical_weapons,Croatia,1
chemical_weapons,modern_warfare,4
chemical_weapons,recognition,3
chemical_weapons,psychological_impact,8
chemical_weapons,mental_disorders,2
chemical_weapons,acetylcholinesterase,12
chemical_weapons,north,6
chemical_weapons,brain,4
chemical_weapons,depression,7
chemical_weapons,war_veterans,16
chemical_weapons,disorder,7
chemical_weapons,lung,2
chemical_weapons,respiratory_tract,7
suffering,limb,6
suffering,burden,35
suffering,foreign_body,3
suffering,long-term_effects,7
suffering,shrapnel,3
suffering,Croatia,16
suffering,shock,12
suffering,recognition,13
suffering,Korean_War,1
suffering,psychological_impact,3
suffering,mental_disorders,23
suffering,north,16
suffering,brain,16
suffering,depression,41
suffering,war_veterans,67
suffering,uranium,3
suffering,disorder,46
suffering,lung,8
young,limb,8
young,burden,11
young,farm,3
young,long-term_effects,6
young,shrapnel,1
young,Croatia,5
young,shock,7
young,recognition,8
young,Korean_War,11
young,mental_disorders,10
young,north,21
young,brain,8
young,depression,36
young,war_veterans,19
young,uranium,1
young,disorder,15
young,lung,5
young,respiratory_tract,1
limb,burden,3
limb,long-term_effects,1
limb,shrapnel,5
limb,Croatia,11
limb,recognition,8
limb,psychological_impact,1
limb,mental_disorders,3
limb,north,3
limb,brain,10
limb,war_veterans,15
limb,lung,2
burden,long-term_effects,8
burden,Croatia,7
burden,recognition,8
burden,north,22
burden,lung,14
farm,shrapnel,1
farm,Croatia,4
farm,Korean_War,1
farm,north,3
farm,brain,1
farm,war_veterans,1
farm,lung,1
foreign_body,long-term_effects,1
foreign_body,shrapnel,20
foreign_body,Croatia,20
foreign_body,shock,3
foreign_body,Korean_War,8
foreign_body,brain,16
foreign_body,war_veterans,2
foreign_body,uranium,4
foreign_body,lung,13
foreign_body,respiratory_tract,4
foot,shrapnel,5
foot,Croatia,14
foot,modern_warfare,3
foot,recognition,1
foot,Korean_War,1
foot,north,5
foot,brain,1
foot,depression,1
foot,war_veterans,10
foot,uranium,2
foot,welfare,6
foot,disorder,14
foot,lung,7
shrapnel,Croatia,10
shrapnel,recognition,1
shrapnel,brain,13
shrapnel,lung,8
shock,recognition,21
shock,Korean_War,6
shock,mental_disorders,4
shock,north,1
shock,brain,4
shock,depression,6
shock,war_veterans,6
shock,lung,15
modern_warfare,recognition,2
modern_warfare,mental_disorders,2
modern_warfare,depression,1
modern_warfare,uranium,2
modern_warfare,disorder,5
recognition,north,10
recognition,lung,10
Korean_War,mental_disorders,1
Korean_War,north,31
Korean_War,brain,9
Korean_War,lung,1
mental_disorders,north,8
acetylcholinesterase,brain,25
acetylcholinesterase,war_veterans,15
acetylcholinesterase,disorder,4
acetylcholinesterase,lung,1
acetylcholinesterase,respiratory_tract,2
brain,lung,30
depression,war_veterans,158
depression,lung,2
biological_warfare,war_veterans,6
biological_warfare,uranium,1
biological_warfare,disorder,7
biological_warfare,lung,5
biological_warfare,respiratory_tract,8
war_veterans,lung,15
uranium,lung,44
welfare,disorder,5
welfare,lung,3
disorder,lung,12
disorder,respiratory_tract,4
