immune_system,dysfunction,11
immune_system,paucity,1
immune_system,bioterrorism_agents,2
immune_system,PTSD_patients,3
immune_system,headache,1
immune_system,anxiety,4
immune_system,war_exposure,1
immune_system,typhus,1
immune_system,cholera,1
immune_system,explosion,1
immune_system,attention,2
immune_system,chemical_warfare_agents,3
immune_system,poverty,1
immune_system,distress,2
immune_system,combat_veterans,1
immune_system,adaptation,3
immune_system,acceptance,1
immune_system,survivors,5
immune_system,atomic_bomb_survivors,15
immune_system,virus_hepatitis,1
immune_system,complaints,3
immune_system,Many_children,1
immune_system,suffering,3
immune_system,Iraqi_Freedom,1
immune_system,disorder,11
immune_system,respiratory_tract,2
immune_system,leukaemia,3
immune_system,young_adults,3
immune_system,hemorrhage,1
immune_system,biological_warfare_agents,2
immune_system,uranium,3
immune_system,military_conflicts,2
immune_system,adults,7
immune_system,mood,2
immune_system,servicemen,1
immune_system,resistance,13
immune_system,late_1950s,1
immune_system,shock,4
immune_system,acid,6
immune_system,depression,7
immune_system,Operation_Iraqi,1
immune_system,onset_of_symptoms,1
immune_system,body,15
immune_system,defeat,1
immune_system,doubt,2
immune_system,missile,1
immune_system,baby,3
immune_system,1980s,1
immune_system,warfare_agents,1
immune_system,leukemia,2
immune_system,fatigue,2
immune_system,prisoners_of_war,3
immune_system,veterans_with_PTSD,3
immune_system,females,5
immune_system,war_veterans,10
immune_system,spills,2
immune_system,chronic_post_traumatic_stress,1
immune_system,world_war,9
immune_system,attack,4
immune_system,intelligence,1
immune_system,1960s,1
immune_system,morbidity,1
immune_system,isolation,1
immune_system,claims,3
immune_system,compensation,1
immune_system,stress,21
immune_system,combat,4
immune_system,collaboration,1
immune_system,wounded,1
immune_system,fear,1
immune_system,brain,9
immune_system,chronic_disease,4
immune_system,lymphocytes,19
immune_system,explosives,1
immune_system,ingestion,1
immune_system,leishmaniasis,2
immune_system,wall,1
immune_system,antioxidants,2
immune_system,sulfur_mustard,4
immune_system,new_weapons,1
immune_system,mental_disorders,1
immune_system,toll,5
immune_system,weapons,5
immune_system,wound_closure,1
immune_system,less,9
immune_system,overview_of_immune_response_among_the_atomic-bomb_survivors,3
immune_system,disturbance,6
immune_system,mass_destruction,3
immune_system,TCDD,1
immune_system,fate,4
immune_system,short_periods,1
immune_system,burden,2
immune_system,death_toll,1
immune_system,immunology,9
immune_system,toxic_chemicals,2
immune_system,bomb_survivors,11
immune_system,sequence,2
immune_system,recognition,7
immune_system,estradiol,1
immune_system,botulinum_toxin,2
immune_system,lung,1
immune_system,illnesses_such,2
immune_system,ricin,1
immune_system,exposure,26
immune_system,north,1
immune_system,territory,3
immune_system,long-term_effects,4
immune_system,1930s,1
immune_system,biosafety,1
immune_system,unexplained_illness,1
immune_system,necrosis,9
