depression,chronic_post_traumatic_stress,17
depression,somatic_symptoms,15
depression,attack,10
depression,recognition,21
depression,war_trauma,59
depression,abuse,28
depression,immigrants,11
depression,panic_disorder,11
depression,sleep_disturbance,12
depression,confidence,5
depression,spouses,17
depression,long-term_effects,25
depression,rape,14
depression,young_children,3
depression,terrorists,1
depression,combat_stress_reaction,7
depression,terrorist_attacks,8
depression,reflections,3
depression,Croatia,32
depression,burden,22
exposure,long-term_effects,82
exposure,Croatia,29
stress,fear,64
stress,combat,163
stress,adolescents,35
stress,less,129
stress,mental_disorders,33
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,missile_attacks,44
stress,psychological_distress,45
stress,disturbance,34
stress,brain,154
stress,PTSD_scale,11
stress,asylum,7
stress,armed_conflict,30
stress,recognition,39
stress,war_trauma,20
stress,immigrants,18
stress,panic_disorder,5
stress,sleep_disturbance,8
stress,spouses,15
stress,long-term_effects,36
stress,young_children,11
stress,terrorists,20
stress,combat_stress_reaction,5
stress,terrorist_attacks,16
stress,reflections,22
stress,Croatia,31
stress,burden,19
fear,adolescents,35
fear,less,32
fear,mental_disorders,27
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,missile_attacks,8
fear,psychological_distress,5
fear,disturbance,4
fear,brain,39
fear,asylum,7
fear,armed_conflict,13
fear,recognition,14
fear,war_trauma,5
fear,immigrants,3
fear,panic_disorder,2
fear,sleep_disturbance,7
fear,spouses,4
fear,long-term_effects,5
fear,young_children,3
fear,terrorists,35
fear,combat_stress_reaction,2
fear,terrorist_attacks,29
fear,reflections,16
fear,Croatia,7
fear,burden,11
combat,adolescents,10
combat,less,240
combat,mental_disorders,102
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,missile_attacks,2
combat,psychological_distress,17
combat,disturbance,23
combat,brain,65
combat,PTSD_scale,71
combat,asylum,2
combat,armed_conflict,51
combat,recognition,35
combat,war_trauma,24
combat,immigrants,2
combat,panic_disorder,18
combat,sleep_disturbance,33
combat,spouses,30
combat,long-term_effects,20
combat,young_children,8
combat,terrorists,22
combat,combat_stress_reaction,32
combat,terrorist_attacks,11
combat,reflections,8
combat,Croatia,22
combat,burden,62
war_veterans,world_war,49
war_veterans,adolescents,4
war_veterans,less,166
war_veterans,war_experiences,33
war_veterans,mental_disorders,79
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,missile_attacks,3
war_veterans,morbidity,131
war_veterans,psychological_distress,55
war_veterans,disturbance,27
war_veterans,brain,88
war_veterans,PTSD_scale,43
war_veterans,armed_conflict,16
war_veterans,chronic_post_traumatic_stress,16
war_veterans,somatic_symptoms,17
war_veterans,attack,19
war_veterans,recognition,25
war_veterans,war_trauma,31
war_veterans,immigrants,2
war_veterans,panic_disorder,12
war_veterans,sleep_disturbance,25
war_veterans,spouses,8
war_veterans,long-term_effects,17
war_veterans,young_children,2
war_veterans,terrorists,3
war_veterans,combat_stress_reaction,15
war_veterans,terrorist_attacks,6
war_veterans,reflections,2
war_veterans,Croatia,29
war_veterans,burden,36
adults,world_war,207
adults,adolescents,59
adults,females,177
adults,less,202
adults,war_experiences,22
adults,mental_disorders,33
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,missile_attacks,10
adults,morbidity,49
adults,mood,16
adults,prisoners_of_war,14
adults,psychological_distress,15
adults,disturbance,17
adults,brain,52
adults,body,79
adults,torture,16
adults,PTSD_scale,15
adults,asylum,2
adults,fatigue,7
adults,veterans_with_PTSD,5
adults,armed_conflict,26
adults,rehabilitation,14
adults,chronic_post_traumatic_stress,11
adults,somatic_symptoms,6
adults,attack,30
adults,recognition,20
adults,resistance,16
adults,war_trauma,16
adults,abuse,46
adults,immigrants,17
adults,emotional_distress,3
adults,panic_disorder,3
adults,acid,13
adults,sleep_disturbance,4
adults,confidence,2
adults,spouses,4
adults,long-term_effects,46
adults,rape,13
adults,young_children,42
adults,terrorists,8
adults,combat_stress_reaction,2
adults,terrorist_attacks,14
adults,reflections,17
adults,Croatia,17
adults,burden,47
adults,shock,4
adults,narratives,12
survivors,world_war,281
survivors,adolescents,46
survivors,females,115
survivors,suffering,103
survivors,disorder,79
survivors,less,171
survivors,war_experiences,34
survivors,mental_disorders,21
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,missile_attacks,12
survivors,complaints,26
survivors,morbidity,80
survivors,mood,14
survivors,prisoners_of_war,36
survivors,psychological_distress,86
survivors,disturbance,17
survivors,war_zone,7
survivors,brain,35
survivors,body,43
survivors,torture,127
survivors,PTSD_scale,27
survivors,asylum,12
survivors,veterans_with_PTSD,7
survivors,armed_conflict,27
survivors,rehabilitation,66
survivors,chronic_post_traumatic_stress,13
survivors,somatic_symptoms,8
survivors,attack,70
survivors,recognition,39
survivors,resistance,15
survivors,war_trauma,28
survivors,abuse,28
survivors,immigrants,33
survivors,emotional_distress,28
survivors,panic_disorder,3
survivors,acid,1
survivors,depressive_disorder,19
survivors,sleep_disturbance,38
survivors,confidence,7
survivors,stress_reactions,3
survivors,religion,26
survivors,spouses,6
survivors,psychoanalysis,6
survivors,long-term_effects,69
survivors,rape,46
survivors,young_children,6
survivors,terrorists,10
survivors,combat_stress_reaction,3
survivors,terrorist_attacks,22
survivors,reflections,8
survivors,Croatia,10
survivors,burden,40
survivors,shock,20
survivors,narratives,61
world_war,adolescents,57
world_war,less,309
world_war,war_experiences,63
world_war,mental_disorders,21
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,morbidity,94
world_war,psychological_distress,10
world_war,disturbance,36
world_war,brain,98
world_war,PTSD_scale,7
world_war,asylum,26
world_war,armed_conflict,23
world_war,attack,73
world_war,recognition,126
world_war,war_trauma,36
world_war,immigrants,80
world_war,panic_disorder,8
world_war,sleep_disturbance,8
world_war,spouses,11
world_war,long-term_effects,74
world_war,young_children,13
world_war,terrorists,18
world_war,combat_stress_reaction,2
world_war,terrorist_attacks,7
world_war,reflections,62
world_war,Croatia,30
world_war,burden,42
adolescents,long-term_effects,18
adolescents,Croatia,49
females,less,227
females,war_experiences,17
females,mental_disorders,25
females,symptoms_of_posttraumatic_stress_disorder,27
females,missile_attacks,5
females,morbidity,33
females,psychological_distress,20
females,disturbance,7
females,brain,21
females,PTSD_scale,6
females,asylum,7
females,armed_conflict,6
females,chronic_post_traumatic_stress,4
females,somatic_symptoms,3
females,attack,24
females,recognition,22
females,war_trauma,26
females,immigrants,14
females,panic_disorder,4
females,sleep_disturbance,5
females,spouses,18
females,long-term_effects,12
females,young_children,11
females,terrorists,3
females,terrorist_attacks,2
females,reflections,12
females,Croatia,33
females,burden,34
distress,suffering,52
distress,disorder,48
distress,less,33
distress,war_experiences,18
distress,mental_disorders,33
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,missile_attacks,7
distress,complaints,30
distress,morbidity,27
distress,mood,4
distress,adaptation,6
distress,prisoners_of_war,12
distress,psychological_distress,31
distress,disturbance,15
distress,war_zone,31
distress,brain,10
distress,body,12
distress,torture,12
distress,PTSD_scale,3
distress,asylum,1
distress,combat_veterans,28
distress,fatigue,7
distress,family_members,14
distress,veterans_with_PTSD,12
distress,armed_conflict,9
distress,rehabilitation,11
distress,chronic_post_traumatic_stress,1
distress,somatic_symptoms,16
distress,attack,15
distress,recognition,4
distress,resistance,7
distress,war_trauma,11
distress,abuse,5
distress,immigrants,6
distress,emotional_distress,5
distress,panic_disorder,2
distress,acid,3
distress,sleep_disturbance,4
distress,confidence,1
distress,stress_reactions,4
distress,religion,1
distress,spouses,17
distress,psychoanalysis,1
distress,long-term_effects,6
distress,rape,1
distress,young_children,5
distress,terrorists,1
distress,combat_stress_reaction,8
distress,terrorist_attacks,10
distress,reflections,6
distress,Croatia,16
distress,burden,5
distress,shock,19
distress,narratives,8
suffering,disorder,46
suffering,less,49
suffering,war_experiences,16
suffering,mental_disorders,23
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,missile_attacks,4
suffering,morbidity,18
suffering,mood,14
suffering,prisoners_of_war,9
suffering,psychological_distress,4
suffering,disturbance,19
suffering,war_zone,13
suffering,brain,16
suffering,body,26
suffering,torture,7
suffering,PTSD_scale,6
suffering,asylum,6
suffering,fatigue,7
suffering,veterans_with_PTSD,10
suffering,armed_conflict,25
suffering,rehabilitation,17
suffering,chronic_post_traumatic_stress,11
suffering,somatic_symptoms,3
suffering,attack,20
suffering,recognition,13
suffering,resistance,15
suffering,war_trauma,20
suffering,abuse,11
suffering,immigrants,13
suffering,emotional_distress,7
suffering,acid,3
suffering,depressive_disorder,3
suffering,sleep_disturbance,3
suffering,confidence,4
suffering,stress_reactions,4
suffering,religion,3
suffering,psychoanalysis,5
suffering,long-term_effects,7
suffering,rape,8
suffering,young_children,2
suffering,terrorists,5
suffering,combat_stress_reaction,4
suffering,terrorist_attacks,6
suffering,reflections,16
suffering,Croatia,16
suffering,burden,35
suffering,shock,12
suffering,narratives,36
disorder,less,104
disorder,war_experiences,13
disorder,mental_disorders,41
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,missile_attacks,6
disorder,morbidity,48
disorder,mood,45
disorder,prisoners_of_war,34
disorder,psychological_distress,19
disorder,disturbance,49
disorder,war_zone,13
disorder,brain,87
disorder,body,43
disorder,torture,20
disorder,PTSD_scale,14
disorder,asylum,3
disorder,fatigue,39
disorder,veterans_with_PTSD,24
disorder,armed_conflict,14
disorder,rehabilitation,24
disorder,chronic_post_traumatic_stress,6
disorder,somatic_symptoms,11
disorder,attack,13
disorder,recognition,47
disorder,resistance,18
disorder,war_trauma,27
disorder,abuse,36
disorder,immigrants,15
disorder,emotional_distress,1
disorder,panic_disorder,7
disorder,acid,34
disorder,sleep_disturbance,11
disorder,confidence,2
disorder,stress_reactions,14
disorder,religion,9
disorder,spouses,1
disorder,psychoanalysis,3
disorder,long-term_effects,9
disorder,rape,8
disorder,young_children,7
disorder,terrorists,4
disorder,combat_stress_reaction,5
disorder,terrorist_attacks,6
disorder,reflections,6
disorder,Croatia,24
disorder,burden,27
disorder,shock,39
disorder,narratives,7
less,symptoms_of_posttraumatic_stress_disorder,14
less,missile_attacks,8
less,psychological_distress,26
less,disturbance,11
less,armed_conflict,27
less,recognition,20
less,sleep_disturbance,5
less,spouses,18
less,long-term_effects,22
less,combat_stress_reaction,8
less,Croatia,34
less,burden,54
attention,war_experiences,7
attention,mental_disorders,26
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,missile_attacks,1
attention,complaints,25
attention,morbidity,20
attention,mood,13
attention,adaptation,5
attention,prisoners_of_war,6
attention,psychological_distress,12
attention,disturbance,7
attention,war_zone,16
attention,brain,35
attention,body,33
attention,torture,6
attention,PTSD_scale,6
attention,asylum,6
attention,combat_veterans,19
attention,fatigue,10
attention,family_members,8
attention,veterans_with_PTSD,13
attention,armed_conflict,17
attention,rehabilitation,23
attention,poverty,22
attention,chronic_post_traumatic_stress,10
attention,somatic_symptoms,2
attention,attack,37
attention,recognition,34
attention,resistance,15
attention,war_trauma,6
attention,abuse,11
attention,immigrants,12
attention,emotional_distress,6
attention,panic_disorder,3
attention,acid,7
attention,depressive_disorder,1
attention,sleep_disturbance,2
attention,confidence,2
attention,stress_reactions,2
attention,religion,7
attention,psychoanalysis,11
attention,long-term_effects,3
attention,rape,10
attention,young_children,7
attention,terrorists,19
attention,combat_stress_reaction,2
attention,terrorist_attacks,22
attention,reflections,9
attention,Croatia,10
attention,burden,27
attention,shock,13
attention,narratives,9
war_experiences,mental_disorders,17
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,missile_attacks,2
war_experiences,psychological_distress,16
war_experiences,disturbance,9
war_experiences,brain,2
war_experiences,PTSD_scale,6
war_experiences,armed_conflict,1
war_experiences,recognition,4
war_experiences,war_trauma,18
war_experiences,immigrants,11
war_experiences,panic_disorder,1
war_experiences,sleep_disturbance,1
war_experiences,spouses,1
war_experiences,long-term_effects,10
war_experiences,young_children,4
war_experiences,Croatia,20
war_experiences,burden,3
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,psychological_distress,9
mental_disorders,disturbance,8
mental_disorders,armed_conflict,12
mental_disorders,recognition,6
mental_disorders,sleep_disturbance,3
mental_disorders,long-term_effects,3
mental_disorders,combat_stress_reaction,3
mental_disorders,reflections,4
mental_disorders,Croatia,19
mental_disorders,burden,27
symptoms_of_posttraumatic_stress_disorder,spouses,1
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,Croatia,5
missile_attacks,psychological_distress,22
missile_attacks,sleep_disturbance,5
missile_attacks,spouses,1
missile_attacks,long-term_effects,4
missile_attacks,combat_stress_reaction,1
complaints,morbidity,10
complaints,mood,14
complaints,prisoners_of_war,12
complaints,psychological_distress,14
complaints,disturbance,8
complaints,war_zone,13
complaints,brain,5
complaints,body,17
complaints,torture,8
complaints,PTSD_scale,1
complaints,fatigue,20
complaints,veterans_with_PTSD,6
complaints,armed_conflict,4
complaints,rehabilitation,9
complaints,somatic_symptoms,8
complaints,attack,16
complaints,recognition,17
complaints,resistance,3
complaints,war_trauma,4
complaints,abuse,7
complaints,immigrants,6
complaints,emotional_distress,5
complaints,panic_disorder,1
complaints,acid,2
complaints,depressive_disorder,1
complaints,sleep_disturbance,11
complaints,confidence,7
complaints,stress_reactions,13
complaints,long-term_effects,6
complaints,rape,2
complaints,terrorists,1
complaints,combat_stress_reaction,16
complaints,terrorist_attacks,5
complaints,reflections,5
complaints,Croatia,11
complaints,burden,7
complaints,narratives,1
morbidity,psychological_distress,5
morbidity,disturbance,18
morbidity,brain,8
morbidity,PTSD_scale,2
morbidity,asylum,1
morbidity,armed_conflict,16
morbidity,recognition,13
morbidity,war_trauma,4
morbidity,immigrants,5
morbidity,panic_disorder,3
morbidity,spouses,9
morbidity,long-term_effects,10
morbidity,young_children,3
morbidity,terrorists,8
morbidity,combat_stress_reaction,1
morbidity,terrorist_attacks,1
morbidity,reflections,1
morbidity,Croatia,15
morbidity,burden,18
mood,prisoners_of_war,6
mood,psychological_distress,3
mood,disturbance,6
mood,brain,16
mood,body,7
mood,torture,3
mood,PTSD_scale,3
mood,fatigue,22
mood,veterans_with_PTSD,5
mood,armed_conflict,5
mood,rehabilitation,2
mood,chronic_post_traumatic_stress,5
mood,somatic_symptoms,4
mood,attack,9
mood,recognition,6
mood,resistance,3
mood,war_trauma,3
mood,abuse,4
mood,immigrants,3
mood,emotional_distress,1
mood,panic_disorder,4
mood,acid,6
mood,sleep_disturbance,1
mood,confidence,2
mood,long-term_effects,3
mood,rape,1
mood,young_children,1
mood,terrorists,1
mood,combat_stress_reaction,1
mood,reflections,2
mood,Croatia,10
mood,burden,5
mood,narratives,1
adaptation,prisoners_of_war,3
adaptation,psychological_distress,8
adaptation,disturbance,6
adaptation,war_zone,11
adaptation,brain,12
adaptation,body,9
adaptation,torture,8
adaptation,PTSD_scale,3
adaptation,asylum,4
adaptation,fatigue,1
adaptation,family_members,7
adaptation,armed_conflict,1
adaptation,rehabilitation,9
adaptation,attack,6
adaptation,recognition,10
adaptation,resistance,6
adaptation,war_trauma,5
adaptation,abuse,3
adaptation,immigrants,13
adaptation,emotional_distress,3
adaptation,acid,5
adaptation,depressive_disorder,4
adaptation,sleep_disturbance,1
adaptation,stress_reactions,5
adaptation,religion,2
adaptation,spouses,4
adaptation,psychoanalysis,1
adaptation,long-term_effects,6
adaptation,young_children,5
adaptation,reflections,8
adaptation,Croatia,10
adaptation,burden,1
adaptation,shock,1
adaptation,narratives,5
prisoners_of_war,psychological_distress,6
prisoners_of_war,disturbance,12
prisoners_of_war,brain,7
prisoners_of_war,PTSD_scale,9
prisoners_of_war,veterans_with_PTSD,9
prisoners_of_war,chronic_post_traumatic_stress,3
prisoners_of_war,somatic_symptoms,7
prisoners_of_war,attack,4
prisoners_of_war,recognition,12
prisoners_of_war,war_trauma,5
prisoners_of_war,immigrants,1
prisoners_of_war,sleep_disturbance,6
prisoners_of_war,spouses,1
prisoners_of_war,long-term_effects,17
prisoners_of_war,young_children,3
prisoners_of_war,terrorists,3
prisoners_of_war,combat_stress_reaction,4
prisoners_of_war,terrorist_attacks,1
prisoners_of_war,reflections,6
prisoners_of_war,Croatia,17
prisoners_of_war,burden,1
psychological_distress,armed_conflict,6
psychological_distress,recognition,1
psychological_distress,spouses,13
psychological_distress,long-term_effects,12
psychological_distress,combat_stress_reaction,1
psychological_distress,Croatia,1
disturbance,recognition,8
disturbance,combat_stress_reaction,4
disturbance,Croatia,11
disturbance,burden,1
war_zone,brain,6
war_zone,body,10
war_zone,torture,2
war_zone,PTSD_scale,10
war_zone,fatigue,7
war_zone,veterans_with_PTSD,18
war_zone,armed_conflict,9
war_zone,rehabilitation,10
war_zone,chronic_post_traumatic_stress,4
war_zone,somatic_symptoms,1
war_zone,attack,15
war_zone,recognition,14
war_zone,resistance,6
war_zone,war_trauma,5
war_zone,abuse,8
war_zone,emotional_distress,15
war_zone,panic_disorder,6
war_zone,acid,1
war_zone,sleep_disturbance,6
war_zone,confidence,2
war_zone,spouses,5
war_zone,long-term_effects,7
war_zone,rape,9
war_zone,young_children,4
war_zone,terrorists,1
war_zone,combat_stress_reaction,8
war_zone,terrorist_attacks,5
war_zone,reflections,2
war_zone,Croatia,1
war_zone,burden,6
war_zone,shock,6
war_zone,narratives,4
brain,armed_conflict,16
brain,recognition,29
brain,panic_disorder,1
brain,sleep_disturbance,10
brain,long-term_effects,19
brain,young_children,5
brain,terrorist_attacks,3
brain,reflections,5
brain,Croatia,23
brain,burden,8
body,PTSD_scale,3
body,asylum,2
body,fatigue,8
body,veterans_with_PTSD,3
body,armed_conflict,26
body,rehabilitation,27
body,chronic_post_traumatic_stress,1
body,somatic_symptoms,8
body,attack,26
body,recognition,25
body,war_trauma,3
body,abuse,6
body,immigrants,1
body,panic_disorder,1
body,sleep_disturbance,2
body,confidence,6
body,spouses,1
body,long-term_effects,2
body,rape,6
body,young_children,2
body,terrorists,27
body,terrorist_attacks,7
body,reflections,16
body,Croatia,24
body,burden,15
torture,PTSD_scale,6
torture,asylum,11
torture,armed_conflict,14
torture,rehabilitation,74
torture,chronic_post_traumatic_stress,1
torture,somatic_symptoms,3
torture,attack,22
torture,recognition,3
torture,war_trauma,34
torture,abuse,48
torture,immigrants,20
torture,panic_disorder,1
torture,sleep_disturbance,2
torture,spouses,8
torture,long-term_effects,5
torture,rape,32
torture,young_children,1
torture,terrorists,4
torture,terrorist_attacks,8
torture,reflections,1
torture,Croatia,26
torture,burden,5
PTSD_scale,war_trauma,3
PTSD_scale,panic_disorder,3
PTSD_scale,long-term_effects,2
PTSD_scale,young_children,1
PTSD_scale,reflections,2
PTSD_scale,Croatia,4
PTSD_scale,burden,1
asylum,armed_conflict,2
asylum,recognition,3
asylum,war_trauma,3
asylum,immigrants,17
asylum,long-term_effects,4
asylum,reflections,1
combat_veterans,fatigue,3
combat_veterans,family_members,3
combat_veterans,veterans_with_PTSD,100
combat_veterans,rehabilitation,15
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,somatic_symptoms,2
combat_veterans,attack,1
combat_veterans,recognition,4
combat_veterans,resistance,1
combat_veterans,war_trauma,10
combat_veterans,abuse,7
combat_veterans,panic_disorder,3
combat_veterans,depressive_disorder,5
combat_veterans,sleep_disturbance,15
combat_veterans,confidence,1
combat_veterans,stress_reactions,1
combat_veterans,spouses,4
combat_veterans,long-term_effects,6
combat_veterans,rape,1
combat_veterans,combat_stress_reaction,7
combat_veterans,Croatia,2
combat_veterans,burden,10
combat_veterans,shock,1
combat_veterans,narratives,4
fatigue,veterans_with_PTSD,1
fatigue,armed_conflict,1
fatigue,somatic_symptoms,3
fatigue,attack,3
fatigue,recognition,6
fatigue,war_trauma,1
fatigue,sleep_disturbance,10
fatigue,spouses,1
fatigue,long-term_effects,1
fatigue,young_children,1
fatigue,combat_stress_reaction,7
fatigue,burden,5
family_members,veterans_with_PTSD,4
family_members,armed_conflict,5
family_members,rehabilitation,15
family_members,somatic_symptoms,9
family_members,attack,6
family_members,recognition,3
family_members,resistance,7
family_members,war_trauma,5
family_members,abuse,5
family_members,immigrants,4
family_members,emotional_distress,3
family_members,panic_disorder,1
family_members,depressive_disorder,1
family_members,confidence,1
family_members,stress_reactions,10
family_members,spouses,12
family_members,psychoanalysis,2
family_members,long-term_effects,2
family_members,rape,3
family_members,terrorist_attacks,5
family_members,reflections,4
family_members,Croatia,7
family_members,burden,9
family_members,shock,1
family_members,narratives,5
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,recognition,4
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,spouses,7
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,burden,4
armed_conflict,spouses,2
armed_conflict,long-term_effects,5
armed_conflict,Croatia,7
rehabilitation,chronic_post_traumatic_stress,1
rehabilitation,attack,12
rehabilitation,recognition,10
rehabilitation,war_trauma,15
rehabilitation,abuse,13
rehabilitation,sleep_disturbance,3
rehabilitation,spouses,1
rehabilitation,long-term_effects,4
rehabilitation,rape,5
rehabilitation,young_children,3
rehabilitation,terrorists,1
rehabilitation,terrorist_attacks,8
rehabilitation,reflections,5
rehabilitation,Croatia,45
rehabilitation,burden,13
poverty,somatic_symptoms,1
poverty,attack,13
poverty,recognition,1
poverty,resistance,11
poverty,war_trauma,3
poverty,abuse,15
poverty,immigrants,11
poverty,emotional_distress,1
poverty,panic_disorder,1
poverty,acid,6
poverty,sleep_disturbance,1
poverty,stress_reactions,2
poverty,religion,1
poverty,spouses,1
poverty,psychoanalysis,3
poverty,long-term_effects,1
poverty,rape,8
poverty,young_children,2
poverty,terrorists,1
poverty,reflections,3
poverty,Croatia,11
poverty,burden,19
poverty,shock,1
poverty,narratives,4
chronic_post_traumatic_stress,somatic_symptoms,2
chronic_post_traumatic_stress,attack,2
chronic_post_traumatic_stress,recognition,1
chronic_post_traumatic_stress,war_trauma,5
chronic_post_traumatic_stress,panic_disorder,6
chronic_post_traumatic_stress,long-term_effects,1
chronic_post_traumatic_stress,terrorists,4
chronic_post_traumatic_stress,combat_stress_reaction,1
chronic_post_traumatic_stress,terrorist_attacks,5
chronic_post_traumatic_stress,Croatia,1
chronic_post_traumatic_stress,burden,2
somatic_symptoms,recognition,1
somatic_symptoms,war_trauma,4
somatic_symptoms,sleep_disturbance,1
somatic_symptoms,long-term_effects,8
somatic_symptoms,young_children,1
somatic_symptoms,terrorists,1
somatic_symptoms,combat_stress_reaction,2
somatic_symptoms,burden,3
attack,recognition,36
attack,war_trauma,2
attack,panic_disorder,9
attack,sleep_disturbance,7
attack,spouses,2
attack,long-term_effects,5
attack,young_children,3
attack,terrorists,100
attack,terrorist_attacks,33
attack,reflections,3
attack,Croatia,13
attack,burden,14
recognition,long-term_effects,3
recognition,combat_stress_reaction,2
recognition,Croatia,8
resistance,war_trauma,3
resistance,abuse,4
resistance,immigrants,3
resistance,emotional_distress,1
resistance,acid,25
resistance,confidence,1
resistance,long-term_effects,1
resistance,rape,2
resistance,terrorists,3
resistance,terrorist_attacks,4
resistance,reflections,4
resistance,Croatia,5
resistance,burden,8
resistance,shock,5
war_trauma,immigrants,4
war_trauma,sleep_disturbance,1
war_trauma,spouses,4
war_trauma,long-term_effects,2
war_trauma,terrorists,1
war_trauma,combat_stress_reaction,3
war_trauma,terrorist_attacks,1
war_trauma,Croatia,11
war_trauma,burden,2
abuse,immigrants,5
abuse,panic_disorder,4
abuse,sleep_disturbance,12
abuse,spouses,4
abuse,long-term_effects,11
abuse,terrorists,1
abuse,terrorist_attacks,2
abuse,Croatia,8
abuse,burden,6
immigrants,long-term_effects,3
immigrants,young_children,2
immigrants,reflections,3
immigrants,Croatia,16
immigrants,burden,5
emotional_distress,sleep_disturbance,5
emotional_distress,spouses,10
emotional_distress,terrorists,1
emotional_distress,burden,1
panic_disorder,sleep_disturbance,1
panic_disorder,Croatia,2
acid,sleep_disturbance,1
acid,confidence,7
acid,long-term_effects,1
acid,young_children,3
acid,terrorists,4
acid,terrorist_attacks,1
acid,reflections,6
acid,Croatia,6
acid,burden,15
depressive_disorder,sleep_disturbance,3
depressive_disorder,stress_reactions,3
depressive_disorder,spouses,2
depressive_disorder,long-term_effects,1
depressive_disorder,rape,2
depressive_disorder,reflections,1
depressive_disorder,Croatia,3
depressive_disorder,burden,2
sleep_disturbance,long-term_effects,3
sleep_disturbance,combat_stress_reaction,1
sleep_disturbance,Croatia,1
confidence,long-term_effects,1
confidence,rape,5
confidence,young_children,1
confidence,terrorists,5
confidence,reflections,1
confidence,burden,5
stress_reactions,spouses,3
stress_reactions,psychoanalysis,1
stress_reactions,long-term_effects,1
stress_reactions,rape,2
stress_reactions,young_children,6
stress_reactions,terrorists,1
stress_reactions,combat_stress_reaction,13
stress_reactions,terrorist_attacks,2
stress_reactions,Croatia,3
stress_reactions,burden,3
asylum_seekers,religion,8
asylum_seekers,long-term_effects,1
asylum_seekers,rape,1
asylum_seekers,terrorist_attacks,1
asylum_seekers,reflections,1
asylum_seekers,burden,1
asylum_seekers,narratives,4
religion,spouses,1
religion,psychoanalysis,3
religion,rape,1
religion,terrorists,1
religion,terrorist_attacks,3
religion,reflections,7
religion,Croatia,1
religion,burden,2
religion,narratives,1
spouses,long-term_effects,10
psychoanalysis,reflections,4
psychoanalysis,shock,1
rape,terrorist_attacks,3
rape,reflections,1
rape,Croatia,20
rape,burden,3
young_children,reflections,2
young_children,Croatia,1
