aneurysms,anesthesia,13
aneurysms,brain,15
aneurysms,missile,12
aneurysms,head_injuries,14
aneurysms,morbidity,9
aneurysms,penetrating_head_injuries,12
aneurysms,combat_injuries,6
aneurysms,spine,7
aneurysms,stroke,4
aneurysms,firearms,9
aneurysms,bladder,3
aneurysms,wounded,2
aneurysms,rehabilitation,6
aneurysms,eleven,8
aneurysms,recognition,6
aneurysms,fighter,2
aneurysms,nerve_injuries,1
aneurysms,lung_disease,1
aneurysms,survivors,4
aneurysms,paucity,1
aneurysms,projectiles,6
aneurysms,disorder,3
aneurysms,stomach,1
aneurysms,spinal_cord,3
young,war_zone,9
young,anesthesia,5
young,brain,8
young,missile,2
young,colostomy,2
young,military_conflicts,2
young,explosion,14
young,head_injuries,4
young,citizens,15
young,morbidity,13
young,combat_injuries,1
young,stroke,6
young,stress,25
young,firearms,2
young,bladder,5
young,wounded,20
young,soft-tissue_injuries,1
young,rehabilitation,9
young,eleven,7
young,terrorism,11
young,recognition,8
young,fighter,8
young,nerve_injuries,1
young,lung_disease,2
young,survivors,16
young,adaptation,10
young,body,21
young,paucity,3
young,brain_injury,1
young,doubt,4
young,projectiles,1
young,disorder,15
young,stomach,6
young,spinal_cord,2
traumatic_brain_injury,war_zone,26
traumatic_brain_injury,anesthesia,6
traumatic_brain_injury,brain,29
traumatic_brain_injury,military_conflicts,19
traumatic_brain_injury,explosion,29
traumatic_brain_injury,head_injuries,51
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,penetrating_head_injuries,3
traumatic_brain_injury,combat_injuries,29
traumatic_brain_injury,spine,5
traumatic_brain_injury,stroke,5
traumatic_brain_injury,stress,13
traumatic_brain_injury,firearms,4
traumatic_brain_injury,wounded,27
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,movement,1
traumatic_brain_injury,terrorism,1
traumatic_brain_injury,recognition,12
traumatic_brain_injury,fighter,8
traumatic_brain_injury,nerve_injuries,2
traumatic_brain_injury,survivors,21
traumatic_brain_injury,adaptation,8
traumatic_brain_injury,body,32
traumatic_brain_injury,modern_warfare,9
traumatic_brain_injury,paucity,4
traumatic_brain_injury,brain_injury,48
traumatic_brain_injury,combat_stress,2
traumatic_brain_injury,disorder,38
traumatic_brain_injury,spinal_cord,1
war_zone,anesthesia,2
war_zone,brain,6
war_zone,military_conflicts,2
war_zone,citizens,3
war_zone,morbidity,13
war_zone,penetrating_head_injuries,1
war_zone,combat_injuries,4
war_zone,stroke,2
war_zone,stress,45
war_zone,firearms,5
war_zone,wounded,14
war_zone,rehabilitation,10
war_zone,eleven,5
war_zone,recognition,14
war_zone,fighter,1
war_zone,nerve_injuries,1
war_zone,body,10
war_zone,risk_of_later_development,1
war_zone,spinal_cord,2
anesthesia,citizens,2
anesthesia,recognition,7
brain,citizens,3
brain,penetrating_head_injuries,9
brain,recognition,29
brain,nerve_injuries,3
brain,spinal_cord,17
missile,colostomy,1
missile,citizens,4
missile,morbidity,7
missile,penetrating_head_injuries,5
missile,combat_injuries,1
missile,stress,11
missile,firearms,14
missile,wounded,34
missile,soft-tissue_injuries,6
missile,rehabilitation,7
missile,recognition,1
missile,nerve_injuries,17
missile,projectiles,20
missile,stomach,1
missile,spinal_cord,2
colostomy,recognition,1
military_conflicts,citizens,5
military_conflicts,morbidity,7
military_conflicts,penetrating_head_injuries,1
military_conflicts,combat_injuries,13
military_conflicts,stroke,1
military_conflicts,stress,11
military_conflicts,firearms,4
military_conflicts,wounded,15
military_conflicts,soft-tissue_injuries,3
military_conflicts,rehabilitation,9
military_conflicts,eleven,3
military_conflicts,recognition,2
military_conflicts,fighter,1
military_conflicts,nerve_injuries,2
military_conflicts,body,10
military_conflicts,doubt,1
military_conflicts,spinal_cord,2
explosion,head_injuries,16
explosion,citizens,3
explosion,morbidity,16
explosion,penetrating_head_injuries,2
explosion,combat_injuries,22
explosion,spine,19
explosion,stroke,1
explosion,stress,6
explosion,firearms,1
explosion,bladder,3
explosion,wounded,15
explosion,soft-tissue_injuries,3
explosion,rehabilitation,20
explosion,eleven,3
explosion,warfare_agents,1
explosion,recognition,6
explosion,nerve_injuries,2
explosion,survivors,40
explosion,body,56
explosion,doubt,3
explosion,projectiles,4
explosion,disorder,9
explosion,stomach,1
explosion,spinal_cord,3
head_injuries,citizens,1
head_injuries,morbidity,9
head_injuries,penetrating_head_injuries,8
head_injuries,combat_injuries,6
head_injuries,spine,2
head_injuries,stroke,3
head_injuries,stress,6
head_injuries,firearms,9
head_injuries,wounded,9
head_injuries,soft-tissue_injuries,2
head_injuries,rehabilitation,27
head_injuries,eleven,4
head_injuries,recognition,4
head_injuries,nerve_injuries,7
head_injuries,survivors,10
head_injuries,adaptation,3
head_injuries,body,16
head_injuries,projectiles,5
head_injuries,disorder,21
head_injuries,spinal_cord,2
citizens,recognition,6
morbidity,penetrating_head_injuries,1
morbidity,stress,22
morbidity,wounded,17
morbidity,soft-tissue_injuries,3
morbidity,recognition,13
morbidity,nerve_injuries,2
combat_injuries,firearms,2
combat_injuries,wounded,18
combat_injuries,soft-tissue_injuries,7
combat_injuries,recognition,4
combat_injuries,projectiles,1
combat_injuries,spinal_cord,2
spine,stress,2
spine,firearms,4
spine,wounded,10
spine,soft-tissue_injuries,4
spine,rehabilitation,10
spine,eleven,6
spine,recognition,6
spine,nerve_injuries,1
spine,body,16
spine,doubt,1
spine,projectiles,5
spine,disorder,7
spine,spinal_cord,47
stroke,stress,22
stroke,wounded,5
stroke,rehabilitation,12
stroke,recognition,2
stroke,stomach,2
stress,wounded,29
stress,soft-tissue_injuries,1
stress,recognition,39
stress,nerve_injuries,1
stress,spinal_cord,6
firearms,wounded,22
firearms,soft-tissue_injuries,4
firearms,recognition,6
firearms,nerve_injuries,7
firearms,projectiles,11
firearms,stomach,1
firearms,spinal_cord,1
bladder,wounded,5
bladder,soft-tissue_injuries,1
bladder,rehabilitation,5
bladder,eleven,3
bladder,recognition,1
bladder,lung_disease,1
bladder,body,17
bladder,doubt,1
bladder,projectiles,1
bladder,disorder,4
bladder,stomach,14
bladder,spinal_cord,12
wounded,soft-tissue_injuries,7
wounded,recognition,10
wounded,nerve_injuries,11
wounded,spinal_cord,2
soft-tissue_injuries,nerve_injuries,2
rehabilitation,recognition,10
rehabilitation,nerve_injuries,11
rehabilitation,projectiles,2
rehabilitation,spinal_cord,10
eleven,nerve_injuries,2
movement,terrorism,9
movement,recognition,21
movement,fighter,9
movement,nerve_injuries,1
movement,survivors,16
movement,adaptation,2
movement,body,43
movement,doubt,18
movement,disorder,43
warfare_agents,recognition,2
warfare_agents,risk_of_later_development,1
terrorism,recognition,30
terrorism,fighter,2
terrorism,lung_disease,1
terrorism,survivors,24
terrorism,body,21
terrorism,paucity,3
terrorism,doubt,4
terrorism,projectiles,1
terrorism,disorder,10
grafting,fighter,2
grafting,nerve_injuries,13
grafting,body,4
grafting,paucity,1
grafting,projectiles,1
fighter,body,9
lung_disease,risk_of_later_development,1
lung_disease,stomach,1
survivors,body,43
survivors,doubt,10
survivors,projectiles,3
survivors,disorder,79
survivors,stomach,4
survivors,spinal_cord,1
lung_function,risk_of_later_development,5
lung_function,disorder,4
adaptation,body,9
adaptation,disorder,19
body,doubt,14
body,projectiles,10
body,stomach,2
body,spinal_cord,2
deficit,modern_warfare,1
deficit,paucity,2
deficit,brain_injury,3
deficit,combat_stress,3
deficit,projectiles,1
deficit,disorder,36
deficit,stomach,1
deficit,spinal_cord,10
modern_warfare,paucity,2
modern_warfare,doubt,2
modern_warfare,projectiles,2
modern_warfare,disorder,5
modern_warfare,spinal_cord,1
paucity,projectiles,1
paucity,disorder,1
paucity,stomach,1
brain_injury,disorder,15
brain_injury,spinal_cord,2
doubt,stomach,1
combat_stress,disorder,9
projectiles,stomach,3
projectiles,spinal_cord,1
disorder,stomach,3
disorder,spinal_cord,7
stomach,spinal_cord,1
