injury_patterns,complaints,1
injury_patterns,bladder,1
injury_patterns,spine,4
injury_patterns,Iraqi_Freedom,8
injury_patterns,foreign_body,6
injury_patterns,Israeli_soldiers,1
injury_patterns,clinical_symptoms,1
injury_patterns,hemorrhage,4
injury_patterns,military_conflicts,4
injury_patterns,adults,2
injury_patterns,servicemen,1
injury_patterns,shock,2
injury_patterns,bleeding,2
injury_patterns,Operation_Iraqi,6
injury_patterns,trauma_care,5
injury_patterns,body,16
injury_patterns,injuries_due,3
injury_patterns,motor,1
injury_patterns,limb,9
injury_patterns,hundreds_of_thousands,1
injury_patterns,missile,1
injury_patterns,males_than_in_females,2
injury_patterns,stroke,2
injury_patterns,rehabilitation,1
injury_patterns,calculations,1
injury_patterns,pelvis,8
injury_patterns,detachment,2
injury_patterns,combat_injuries,6
injury_patterns,hematoma,1
injury_patterns,Orthopaedic_injuries,2
injury_patterns,firearms,2
injury_patterns,females,3
injury_patterns,Children_and_war,1
injury_patterns,women_and_children,2
injury_patterns,world_war,5
injury_patterns,attack,5
injury_patterns,neck_trauma,2
injury_patterns,morbidity,4
injury_patterns,shrapnel,2
injury_patterns,neck_injuries,4
injury_patterns,combat,30
injury_patterns,wounded,13
injury_patterns,soft-tissue_injuries,1
injury_patterns,brain,3
injury_patterns,nerve_injuries,1
injury_patterns,explosives,11
injury_patterns,terrorist_attacks,2
injury_patterns,severe_injuries,5
injury_patterns,terrorists,3
injury_patterns,anesthesia,1
injury_patterns,weapons,3
injury_patterns,rockets,1
injury_patterns,less,9
injury_patterns,coordination,1
injury_patterns,adoption,1
injury_patterns,citizens,1
injury_patterns,burden,5
injury_patterns,sequence,1
injury_patterns,recognition,1
injury_patterns,extremity_trauma,3
injury_patterns,armed_conflict,5
injury_patterns,consciousness,1
injury_patterns,lung,1
injury_patterns,British_service_personnel,2
injury_patterns,combat-related_injuries,6
injury_patterns,adolescents,2
injury_patterns,exposure,3
injury_patterns,north,3
injury_patterns,ear,1
injury_patterns,trauma_patients,7
