Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,combat,1423
Veterans,PTSD_scale,134
Veterans,reservists,64
Veterans,stress,391
Veterans,development_of_trauma-related_symptoms,8
Veterans,war_veterans,3876
Veterans,depression,1095
Veterans,prevalence_of_PTSD,103
Veterans,Iraqi_Freedom,1140
Veterans,combat_veterans,933
Veterans,world_war,1042
Veterans,OIF_veterans,543
Veterans,cross_sectional,562
Veterans,veteran_group,328
Veterans,trauma_severity,5
Veterans,alcohol,270
Veterans,females,676
Veterans,suicidal_ideation,126
Veterans,dysfunction,362
Veterans,dementia,29
Veterans,family_support,21
Veterans,Korean_War,146
Veterans,exposure,1733
Veterans,brain,246
Veterans,PTSD_diagnosis,276
Veterans,military_veterans,425
combat_exposure,Outcomes,81
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,combat,113
combat_exposure,PTSD_scale,5
combat_exposure,Soldiers,67
combat_exposure,reservists,9
combat_exposure,stress,27
combat_exposure,development_of_trauma-related_symptoms,1
combat_exposure,stressors,33
combat_exposure,war_veterans,63
combat_exposure,OEF,32
combat_exposure,combat_experiences,40
combat_exposure,depression,67
combat_exposure,depression_symptoms,24
combat_exposure,prevalence_of_PTSD,4
combat_exposure,Iraqi_Freedom,42
combat_exposure,combat_veterans,58
combat_exposure,world_war,17
combat_exposure,OIF_veterans,18
combat_exposure,psychopathology,13
combat_exposure,cross_sectional,25
combat_exposure,veteran_group,6
combat_exposure,duty,21
combat_exposure,alcohol,26
combat_exposure,PTSD_group,16
combat_exposure,females,27
combat_exposure,suicidal_ideation,19
combat_exposure,dysfunction,1
combat_exposure,dementia,3
combat_exposure,Effect_of_psychological_trauma,2
combat_exposure,traumatic_exposure,8
combat_exposure,Korean_War,7
combat_exposure,exposure,35
combat_exposure,brain,5
combat_exposure,diagnostic_criteria_for_PTSD,2
combat_exposure,PTSD_diagnosis,31
combat_exposure,military_veterans,16
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,combat,450
Outcomes,PTSD_scale,39
Outcomes,Soldiers,268
Outcomes,reservists,17
Outcomes,stress,127
Outcomes,development_of_trauma-related_symptoms,1
Outcomes,stressors,71
Outcomes,war_veterans,217
Outcomes,OEF,61
Outcomes,combat_experiences,40
Outcomes,depression,147
Outcomes,depression_symptoms,48
Outcomes,prevalence_of_PTSD,19
Outcomes,Iraqi_Freedom,194
Outcomes,combat_veterans,44
Outcomes,world_war,194
Outcomes,OIF_veterans,18
Outcomes,psychopathology,29
Outcomes,cross_sectional,123
Outcomes,veteran_group,15
Outcomes,trauma_severity,4
Outcomes,alcohol,38
Outcomes,females,185
Outcomes,suicidal_ideation,13
Outcomes,dysfunction,57
Outcomes,dementia,19
Outcomes,Effect_of_psychological_trauma,8
Outcomes,traumatic_exposure,19
Outcomes,family_support,2
Outcomes,Korean_War,23
Outcomes,exposure,387
Outcomes,brain,77
Outcomes,diagnostic_criteria_for_PTSD,5
Outcomes,PTSD_diagnosis,40
Outcomes,military_veterans,19
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
symptoms_of_posttraumatic_stress_disorder,exposure,39
combat-related_posttraumatic_stress_disorder,trauma,32
combat-related_posttraumatic_stress_disorder,combat,193
combat-related_posttraumatic_stress_disorder,social_support,10
combat-related_posttraumatic_stress_disorder,PTSD_scale,27
combat-related_posttraumatic_stress_disorder,Soldiers,28
combat-related_posttraumatic_stress_disorder,reservists,5
combat-related_posttraumatic_stress_disorder,stress,4
combat-related_posttraumatic_stress_disorder,risk_of_PTSD,5
combat-related_posttraumatic_stress_disorder,development_of_trauma-related_symptoms,2
combat-related_posttraumatic_stress_disorder,stressors,3
combat-related_posttraumatic_stress_disorder,war_veterans,54
combat-related_posttraumatic_stress_disorder,OEF,7
combat-related_posttraumatic_stress_disorder,combat_experiences,17
combat-related_posttraumatic_stress_disorder,depression,27
combat-related_posttraumatic_stress_disorder,prevalence_of_PTSD,4
combat-related_posttraumatic_stress_disorder,Iraqi_Freedom,7
combat-related_posttraumatic_stress_disorder,combat_veterans,46
combat-related_posttraumatic_stress_disorder,combat-related_PTSD,60
combat-related_posttraumatic_stress_disorder,world_war,10
combat-related_posttraumatic_stress_disorder,OIF_veterans,4
combat-related_posttraumatic_stress_disorder,psychopathology,8
combat-related_posttraumatic_stress_disorder,symptom_severity,5
combat-related_posttraumatic_stress_disorder,cross_sectional,8
combat-related_posttraumatic_stress_disorder,veteran_group,2
combat-related_posttraumatic_stress_disorder,PTSD_symptom_severity,4
combat-related_posttraumatic_stress_disorder,traumatic_events,9
combat-related_posttraumatic_stress_disorder,duty,3
combat-related_posttraumatic_stress_disorder,depressive_symptoms,2
combat-related_posttraumatic_stress_disorder,alcohol,3
combat-related_posttraumatic_stress_disorder,PTSD_group,4
combat-related_posttraumatic_stress_disorder,females,10
combat-related_posttraumatic_stress_disorder,dysfunction,9
combat-related_posttraumatic_stress_disorder,trauma_exposure,2
combat-related_posttraumatic_stress_disorder,traumatic_exposure,1
combat-related_posttraumatic_stress_disorder,family_support,3
combat-related_posttraumatic_stress_disorder,Korean_War,3
combat-related_posttraumatic_stress_disorder,exposure,20
combat-related_posttraumatic_stress_disorder,emotions,5
combat-related_posttraumatic_stress_disorder,brain,3
combat-related_posttraumatic_stress_disorder,diagnostic_criteria_for_PTSD,1
combat-related_posttraumatic_stress_disorder,PTSD_diagnosis,11
combat-related_posttraumatic_stress_disorder,military_veterans,4
trauma,combat,595
trauma,PTSD_scale,41
trauma,Soldiers,375
trauma,reservists,16
trauma,stress,172
trauma,development_of_trauma-related_symptoms,7
trauma,stressors,113
trauma,war_veterans,164
trauma,OEF,51
trauma,combat_experiences,37
trauma,depression,317
trauma,depression_symptoms,38
trauma,prevalence_of_PTSD,41
trauma,Iraqi_Freedom,206
trauma,combat_veterans,86
trauma,world_war,314
trauma,OIF_veterans,18
trauma,psychopathology,85
trauma,symptom_severity,44
trauma,cross_sectional,88
trauma,veteran_group,18
trauma,trauma_severity,10
trauma,duty,70
trauma,alcohol,42
trauma,PTSD_group,50
trauma,females,182
trauma,suicidal_ideation,21
trauma,dysfunction,39
trauma,dementia,5
trauma,trauma_exposure,110
trauma,Effect_of_psychological_trauma,6
trauma,traumatic_exposure,35
trauma,family_support,8
trauma,Korean_War,21
trauma,exposure,397
trauma,emotions,58
trauma,brain,131
trauma,diagnostic_criteria_for_PTSD,15
trauma,PTSD_diagnosis,62
trauma,military_veterans,23
combat,PTSD_scale,71
combat,OIF_veterans,36
combat,suicidal_ideation,22
combat,Korean_War,29
combat,exposure,333
combat,brain,65
social_support,Soldiers,61
social_support,reservists,4
social_support,stress,29
social_support,stressors,17
social_support,war_veterans,33
social_support,OEF,58
social_support,combat_experiences,10
social_support,depression,76
social_support,depression_symptoms,3
social_support,prevalence_of_PTSD,14
social_support,Iraqi_Freedom,56
social_support,combat_veterans,14
social_support,world_war,39
social_support,OIF_veterans,54
social_support,psychopathology,30
social_support,symptom_severity,7
social_support,cross_sectional,40
social_support,veteran_group,7
social_support,trauma_severity,5
social_support,duty,4
social_support,depressive_symptoms,46
social_support,alcohol,9
social_support,PTSD_group,4
social_support,females,32
social_support,suicidal_ideation,14
social_support,dysfunction,8
social_support,trauma_exposure,21
social_support,traumatic_exposure,1
social_support,family_support,12
social_support,Korean_War,7
social_support,exposure,35
social_support,emotions,13
social_support,brain,2
social_support,diagnostic_criteria_for_PTSD,1
social_support,PTSD_diagnosis,9
social_support,military_veterans,4
PTSD_scale,suicidal_ideation,1
PTSD_scale,exposure,14
Soldiers,reservists,21
Soldiers,stress,218
Soldiers,stressors,120
Soldiers,war_veterans,97
Soldiers,OEF,60
Soldiers,combat_experiences,78
Soldiers,depression,271
Soldiers,depression_symptoms,69
Soldiers,prevalence_of_PTSD,20
Soldiers,Iraqi_Freedom,336
Soldiers,combat_veterans,72
Soldiers,world_war,375
Soldiers,OIF_veterans,13
Soldiers,psychopathology,33
Soldiers,cross_sectional,125
Soldiers,veteran_group,8
Soldiers,trauma_severity,10
Soldiers,alcohol,61
Soldiers,females,207
Soldiers,suicidal_ideation,47
Soldiers,dysfunction,20
Soldiers,dementia,3
Soldiers,Effect_of_psychological_trauma,8
Soldiers,traumatic_exposure,15
Soldiers,family_support,6
Soldiers,Korean_War,40
Soldiers,exposure,383
Soldiers,brain,37
Soldiers,diagnostic_criteria_for_PTSD,10
Soldiers,PTSD_diagnosis,12
Soldiers,military_veterans,7
reservists,OIF_veterans,5
reservists,suicidal_ideation,4
reservists,exposure,7
reservists,brain,2
stress,OIF_veterans,5
stress,suicidal_ideation,4
stress,dementia,9
stress,Korean_War,9
stress,exposure,357
stress,brain,154
risk_of_PTSD,stressors,3
risk_of_PTSD,war_veterans,8
risk_of_PTSD,combat_experiences,2
risk_of_PTSD,depression,11
risk_of_PTSD,prevalence_of_PTSD,7
risk_of_PTSD,Iraqi_Freedom,1
risk_of_PTSD,combat_veterans,3
risk_of_PTSD,world_war,3
risk_of_PTSD,psychopathology,1
risk_of_PTSD,symptom_severity,4
risk_of_PTSD,cross_sectional,4
risk_of_PTSD,insults,1
risk_of_PTSD,traumatic_events,17
risk_of_PTSD,duty,2
risk_of_PTSD,depressive_symptoms,1
risk_of_PTSD,alcohol,2
risk_of_PTSD,PTSD_group,2
risk_of_PTSD,females,4
risk_of_PTSD,suicidal_ideation,1
risk_of_PTSD,dementia,1
risk_of_PTSD,trauma_exposure,7
risk_of_PTSD,Effect_of_psychological_trauma,1
risk_of_PTSD,Korean_War,1
risk_of_PTSD,exposure,11
risk_of_PTSD,brain,3
risk_of_PTSD,diagnostic_criteria_for_PTSD,2
risk_of_PTSD,PTSD_diagnosis,2
development_of_trauma-related_symptoms,exposure,1
stressors,war_veterans,52
stressors,depression,82
stressors,prevalence_of_PTSD,7
stressors,Iraqi_Freedom,47
stressors,combat_veterans,17
stressors,world_war,28
stressors,OIF_veterans,10
stressors,cross_sectional,28
stressors,veteran_group,1
stressors,alcohol,7
stressors,females,65
stressors,suicidal_ideation,11
stressors,dysfunction,4
stressors,dementia,2
stressors,Effect_of_psychological_trauma,1
stressors,traumatic_exposure,9
stressors,Korean_War,1
stressors,exposure,168
stressors,brain,5
stressors,PTSD_diagnosis,14
stressors,military_veterans,10
war_veterans,prevalence_of_PTSD,21
war_veterans,world_war,49
war_veterans,OIF_veterans,14
war_veterans,suicidal_ideation,32
war_veterans,dementia,4
war_veterans,Korean_War,37
war_veterans,exposure,478
war_veterans,brain,88
OEF,combat_experiences,26
OEF,depression,112
OEF,depression_symptoms,6
OEF,prevalence_of_PTSD,9
OEF,Iraqi_Freedom,614
OEF,combat_veterans,37
OEF,world_war,12
OEF,OIF_veterans,325
OEF,psychopathology,44
OEF,cross_sectional,61
OEF,veteran_group,10
OEF,trauma_severity,4
OEF,alcohol,30
OEF,females,75
OEF,suicidal_ideation,21
OEF,dysfunction,14
OEF,family_support,10
OEF,exposure,53
OEF,brain,1
OEF,diagnostic_criteria_for_PTSD,2
OEF,PTSD_diagnosis,30
OEF,military_veterans,13
combat_experiences,depression,33
combat_experiences,prevalence_of_PTSD,1
combat_experiences,Iraqi_Freedom,24
combat_experiences,combat_veterans,17
combat_experiences,world_war,15
combat_experiences,OIF_veterans,6
combat_experiences,psychopathology,3
combat_experiences,cross_sectional,11
combat_experiences,veteran_group,2
combat_experiences,alcohol,2
combat_experiences,females,14
combat_experiences,suicidal_ideation,4
combat_experiences,dementia,1
combat_experiences,Effect_of_psychological_trauma,1
combat_experiences,traumatic_exposure,4
combat_experiences,Korean_War,3
combat_experiences,exposure,32
combat_experiences,brain,2
combat_experiences,PTSD_diagnosis,8
combat_experiences,military_veterans,3
depression,prevalence_of_PTSD,31
depression,world_war,198
depression,OIF_veterans,44
depression,trauma_severity,4
depression,females,112
depression,suicidal_ideation,75
depression,dementia,18
depression,Korean_War,7
depression,exposure,210
depression,brain,27
depression_symptoms,prevalence_of_PTSD,2
depression_symptoms,Iraqi_Freedom,8
depression_symptoms,combat_veterans,6
depression_symptoms,world_war,4
depression_symptoms,OIF_veterans,2
depression_symptoms,psychopathology,7
depression_symptoms,cross_sectional,9
depression_symptoms,veteran_group,1
depression_symptoms,alcohol,2
depression_symptoms,females,15
depression_symptoms,suicidal_ideation,5
depression_symptoms,dysfunction,4
depression_symptoms,traumatic_exposure,1
depression_symptoms,exposure,26
depression_symptoms,brain,3
depression_symptoms,diagnostic_criteria_for_PTSD,1
depression_symptoms,PTSD_diagnosis,6
prevalence_of_PTSD,OIF_veterans,1
prevalence_of_PTSD,suicidal_ideation,4
prevalence_of_PTSD,Korean_War,1
prevalence_of_PTSD,exposure,36
prevalence_of_PTSD,brain,3
Iraqi_Freedom,world_war,29
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,females,86
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,dementia,4
Iraqi_Freedom,Korean_War,6
Iraqi_Freedom,exposure,55
Iraqi_Freedom,brain,11
OIF,combat_veterans,21
OIF,combat-related_PTSD,9
OIF,world_war,15
OIF,OIF_veterans,81
OIF,psychopathology,15
OIF,symptom_severity,9
OIF,cross_sectional,38
OIF,veteran_group,3
OIF,PTSD_symptom_severity,4
OIF,trauma_severity,4
OIF,traumatic_events,12
OIF,duty,31
OIF,PTSD_and_depression,14
OIF,depressive_symptoms,8
OIF,alcohol,15
OIF,PTSD_group,1
OIF,females,43
OIF,suicidal_ideation,6
OIF,dysfunction,6
OIF,trauma_exposure,3
OIF,family_support,1
OIF,Korean_War,3
OIF,exposure,43
OIF,emotions,7
OIF,brain,3
OIF,diagnostic_criteria_for_PTSD,2
OIF,PTSD_diagnosis,21
OIF,military_veterans,9
combat_veterans,world_war,61
combat_veterans,OIF_veterans,10
combat_veterans,females,10
combat_veterans,suicidal_ideation,2
combat_veterans,dementia,3
combat_veterans,Korean_War,5
combat_veterans,exposure,47
combat_veterans,brain,13
combat_veterans,military_veterans,14
combat-related_PTSD,world_war,4
combat-related_PTSD,OIF_veterans,14
combat-related_PTSD,psychopathology,14
combat-related_PTSD,symptom_severity,13
combat-related_PTSD,cross_sectional,2
combat-related_PTSD,veteran_group,1
combat-related_PTSD,traumatic_events,12
combat-related_PTSD,duty,1
combat-related_PTSD,depressive_symptoms,1
combat-related_PTSD,alcohol,8
combat-related_PTSD,PTSD_group,11
combat-related_PTSD,females,6
combat-related_PTSD,dysfunction,2
combat-related_PTSD,trauma_exposure,2
combat-related_PTSD,traumatic_exposure,2
combat-related_PTSD,family_support,1
combat-related_PTSD,exposure,18
combat-related_PTSD,brain,5
combat-related_PTSD,PTSD_diagnosis,6
combat-related_PTSD,military_veterans,5
world_war,OIF_veterans,1
world_war,suicidal_ideation,1
world_war,dementia,35
world_war,Korean_War,91
world_war,exposure,338
world_war,brain,98
psychopathology,cross_sectional,7
psychopathology,veteran_group,4
psychopathology,alcohol,17
psychopathology,females,11
psychopathology,suicidal_ideation,4
psychopathology,dysfunction,22
psychopathology,traumatic_exposure,1
psychopathology,family_support,2
psychopathology,Korean_War,3
psychopathology,exposure,28
psychopathology,brain,7
psychopathology,PTSD_diagnosis,12
psychopathology,military_veterans,1
symptom_severity,cross_sectional,10
symptom_severity,veteran_group,2
symptom_severity,duty,3
symptom_severity,alcohol,1
symptom_severity,PTSD_group,2
symptom_severity,females,7
symptom_severity,suicidal_ideation,4
symptom_severity,dysfunction,1
symptom_severity,traumatic_exposure,2
symptom_severity,Korean_War,2
symptom_severity,exposure,21
symptom_severity,PTSD_diagnosis,12
symptom_severity,military_veterans,4
cross_sectional,trauma_severity,1
cross_sectional,females,57
cross_sectional,suicidal_ideation,9
cross_sectional,dysfunction,11
cross_sectional,Effect_of_psychological_trauma,1
cross_sectional,family_support,2
cross_sectional,Korean_War,1
cross_sectional,exposure,120
cross_sectional,brain,5
cross_sectional,military_veterans,4
older_veterans,duty,1
older_veterans,traumatic_stress,5
older_veterans,PTSD_and_depression,2
older_veterans,depressive_symptoms,7
older_veterans,alcohol,3
older_veterans,females,3
older_veterans,dysfunction,1
older_veterans,Korean_War,8
older_veterans,perceptions,5
older_veterans,exposure,1
older_veterans,PTSD_diagnosis,1
older_veterans,military_veterans,2
veteran_group,females,3
veteran_group,dysfunction,3
veteran_group,exposure,11
veteran_group,PTSD_diagnosis,2
veteran_group,military_veterans,4
combat_trauma,insults,1
combat_trauma,traumatic_events,10
combat_trauma,duty,2
combat_trauma,traumatic_stress,22
combat_trauma,Risk_factors,2
combat_trauma,alcohol,1
combat_trauma,PTSD_group,1
combat_trauma,females,3
combat_trauma,post-traumatic_stress_symptoms,5
combat_trauma,dysfunction,5
combat_trauma,dementia,1
combat_trauma,trauma_exposure,1
combat_trauma,Effect_of_psychological_trauma,1
combat_trauma,traumatic_exposure,1
combat_trauma,exposure,5
combat_trauma,brain,2
combat_trauma,PTSD_diagnosis,5
insults,traumatic_events,1
insults,alcohol,1
insults,females,1
insults,dysfunction,5
insults,dementia,3
insults,Effect_of_psychological_trauma,2
insults,exposure,17
insults,brain,10
insults,PTSD_diagnosis,2
PTSD_symptom_severity,trauma_severity,1
PTSD_symptom_severity,traumatic_events,15
PTSD_symptom_severity,duty,3
PTSD_symptom_severity,depressive_symptoms,2
PTSD_symptom_severity,alcohol,1
PTSD_symptom_severity,females,8
PTSD_symptom_severity,suicidal_ideation,1
PTSD_symptom_severity,trauma_exposure,7
PTSD_symptom_severity,traumatic_exposure,1
PTSD_symptom_severity,exposure,23
PTSD_symptom_severity,emotions,2
PTSD_symptom_severity,brain,1
PTSD_symptom_severity,diagnostic_criteria_for_PTSD,1
PTSD_symptom_severity,PTSD_diagnosis,4
PTSD_symptom_severity,military_veterans,1
trauma_severity,exposure,2
childhood,traumatic_events,45
childhood,duty,2
childhood,traumatic_stress,47
childhood,depressive_symptoms,11
childhood,Risk_factors,99
childhood,alcohol,26
childhood,PTSD_group,13
childhood,females,85
childhood,post-traumatic_stress_symptoms,17
childhood,suicidal_ideation,11
childhood,dysfunction,6
childhood,trauma_exposure,54
childhood,traumatic_exposure,11
childhood,Korean_War,9
childhood,perceptions,12
childhood,exposure,242
childhood,emotions,6
childhood,brain,42
childhood,diagnostic_criteria_for_PTSD,1
childhood,PTSD_diagnosis,25
childhood,military_veterans,4
traumatic_events,duty,6
traumatic_events,depressive_symptoms,14
traumatic_events,alcohol,16
traumatic_events,PTSD_group,5
traumatic_events,females,47
traumatic_events,suicidal_ideation,13
traumatic_events,dysfunction,6
traumatic_events,trauma_exposure,70
traumatic_events,Effect_of_psychological_trauma,3
traumatic_events,traumatic_exposure,27
traumatic_events,family_support,3
traumatic_events,Korean_War,1
traumatic_events,exposure,250
traumatic_events,emotions,6
traumatic_events,brain,15
traumatic_events,diagnostic_criteria_for_PTSD,4
traumatic_events,PTSD_diagnosis,33
traumatic_events,military_veterans,3
duty,alcohol,12
duty,PTSD_group,3
duty,females,31
duty,suicidal_ideation,2
duty,dysfunction,2
duty,traumatic_exposure,2
duty,Korean_War,4
duty,exposure,61
duty,brain,5
duty,diagnostic_criteria_for_PTSD,4
duty,PTSD_diagnosis,4
traumatic_stress,PTSD_and_depression,44
traumatic_stress,depressive_symptoms,37
traumatic_stress,alcohol,37
traumatic_stress,PTSD_group,48
traumatic_stress,females,81
traumatic_stress,suicidal_ideation,11
traumatic_stress,dysfunction,29
traumatic_stress,dementia,6
traumatic_stress,trauma_exposure,66
traumatic_stress,traumatic_exposure,28
traumatic_stress,family_support,5
traumatic_stress,Korean_War,6
traumatic_stress,exposure,276
traumatic_stress,emotions,20
traumatic_stress,brain,40
traumatic_stress,diagnostic_criteria_for_PTSD,11
traumatic_stress,PTSD_diagnosis,94
traumatic_stress,military_veterans,30
PTSD_and_depression,depressive_symptoms,19
PTSD_and_depression,alcohol,6
PTSD_and_depression,PTSD_group,3
PTSD_and_depression,females,14
PTSD_and_depression,suicidal_ideation,3
PTSD_and_depression,dysfunction,2
PTSD_and_depression,trauma_exposure,14
PTSD_and_depression,Korean_War,6
PTSD_and_depression,exposure,35
PTSD_and_depression,emotions,10
PTSD_and_depression,brain,1
PTSD_and_depression,PTSD_diagnosis,6
PTSD_and_depression,military_veterans,1
depressive_symptoms,alcohol,1
depressive_symptoms,PTSD_group,2
depressive_symptoms,females,7
depressive_symptoms,suicidal_ideation,18
depressive_symptoms,dysfunction,2
depressive_symptoms,dementia,3
depressive_symptoms,trauma_exposure,15
depressive_symptoms,traumatic_exposure,1
depressive_symptoms,Korean_War,2
depressive_symptoms,exposure,24
depressive_symptoms,emotions,9
depressive_symptoms,brain,2
depressive_symptoms,PTSD_diagnosis,6
depressive_symptoms,military_veterans,3
Risk_factors,alcohol,53
Risk_factors,PTSD_group,1
Risk_factors,females,122
Risk_factors,suicidal_ideation,14
Risk_factors,dysfunction,22
Risk_factors,dementia,27
Risk_factors,trauma_exposure,39
Risk_factors,Effect_of_psychological_trauma,1
Risk_factors,traumatic_exposure,15
Risk_factors,family_support,2
Risk_factors,Korean_War,7
Risk_factors,perceptions,18
Risk_factors,exposure,229
Risk_factors,emotions,1
Risk_factors,brain,25
Risk_factors,diagnostic_criteria_for_PTSD,1
Risk_factors,PTSD_diagnosis,21
Risk_factors,military_veterans,19
alcohol,females,37
alcohol,suicidal_ideation,2
alcohol,dysfunction,4
alcohol,dementia,7
alcohol,exposure,29
alcohol,brain,5
alcohol,PTSD_diagnosis,3
alcohol,military_veterans,7
PTSD_group,females,3
PTSD_group,suicidal_ideation,1
PTSD_group,dysfunction,4
PTSD_group,dementia,3
PTSD_group,family_support,1
PTSD_group,exposure,10
PTSD_group,brain,6
PTSD_group,PTSD_diagnosis,16
PTSD_group,military_veterans,3
females,suicidal_ideation,6
females,dementia,1
females,Korean_War,9
females,exposure,208
females,brain,21
post-traumatic_stress_symptoms,suicidal_ideation,6
post-traumatic_stress_symptoms,dysfunction,1
post-traumatic_stress_symptoms,dementia,5
post-traumatic_stress_symptoms,trauma_exposure,36
post-traumatic_stress_symptoms,traumatic_exposure,17
post-traumatic_stress_symptoms,Korean_War,1
post-traumatic_stress_symptoms,perceptions,19
post-traumatic_stress_symptoms,exposure,88
post-traumatic_stress_symptoms,emotions,4
post-traumatic_stress_symptoms,brain,2
post-traumatic_stress_symptoms,diagnostic_criteria_for_PTSD,1
post-traumatic_stress_symptoms,PTSD_diagnosis,11
post-traumatic_stress_symptoms,military_veterans,8
suicidal_ideation,exposure,25
dysfunction,dementia,4
dysfunction,family_support,1
dysfunction,exposure,96
dysfunction,brain,64
dysfunction,military_veterans,1
dementia,exposure,22
dementia,brain,12
trauma_exposure,Effect_of_psychological_trauma,2
trauma_exposure,traumatic_exposure,10
trauma_exposure,exposure,43
trauma_exposure,brain,9
trauma_exposure,PTSD_diagnosis,22
trauma_exposure,military_veterans,18
Effect_of_psychological_trauma,exposure,2
Effect_of_psychological_trauma,brain,2
traumatic_exposure,Korean_War,2
traumatic_exposure,exposure,20
traumatic_exposure,brain,1
traumatic_exposure,PTSD_diagnosis,5
Korean_War,exposure,16
Korean_War,brain,9
perceptions,exposure,63
perceptions,emotions,19
perceptions,brain,9
perceptions,PTSD_diagnosis,3
perceptions,military_veterans,9
emotions,brain,7
emotions,diagnostic_criteria_for_PTSD,1
emotions,PTSD_diagnosis,2
emotions,military_veterans,3
PTSD_diagnosis,military_veterans,11
