feelings,wake,6
feelings,social_isolation,1
feelings,Outcomes,9
feelings,Soldiers,24
feelings,OEF,2
feelings,anthrax,1
feelings,History_of_nursing,1
feelings,breakdown,4
feelings,sickness,2
feelings,military_service_members,2
feelings,PTSD_symptoms,20
feelings,inability,1
feelings,suicide_prevention,1
feelings,rest,2
feelings,war-related_experiences,6
feelings,death,15
feelings,thinking,5
feelings,family_and_friends,2
feelings,nuclear_war,3
feelings,alcohol_and_drug_abuse,1
feelings,war_history,1
feelings,picture,2
feelings,postwar_period,2
feelings,imprisonment,1
feelings,depression_symptoms,7
feelings,deficit,1
feelings,power,4
feelings,Somali_refugees,1
feelings,combat_experiences,2
feelings,harm,6
feelings,persecution,2
feelings,struggle,5
feelings,intergenerational_transmission,2
feelings,child_soldiers,9
feelings,psychopathology,5
feelings,mental_problems,1
feelings,stressors,2
feelings,anxiety_disorder,3
feelings,refugee_camps,1
feelings,traumatic_exposure,1
feelings,wartime,4
feelings,Veterans,36
feelings,eighteenth_century,1
feelings,posttraumatic_stress,7
feelings,current_PTSD,2
feelings,alcohol,1
feelings,Nurses,11
feelings,early_1990s,1
feelings,welfare,1
feelings,psychotherapy,14
feelings,women,27
feelings,veteran_group,1
feelings,horrors,2
feelings,psychiatric_disorders,4
feelings,young_men,1
feelings,wife,5
feelings,chemical_weapons,1
feelings,movement,5
feelings,combat_stress,2
feelings,vomiting,1
feelings,sexual_violence,2
feelings,young,2
feelings,modern_warfare,1
feelings,criteria_for_PTSD,3
feelings,PTSD_diagnosis,3
feelings,denial,3
feelings,morphine,1
feelings,retrieval,2
feelings,cross_sectional,13
feelings,misuse,1
feelings,terrorism,2
feelings,Sudanese_refugees,3
feelings,dysfunction,2
feelings,war_on_terror,1
feelings,PTSD_patients,4
feelings,Jews,1
feelings,feeling,13
feelings,revolution,2
feelings,story,3
feelings,children_and_adults,1
feelings,headache,2
feelings,Anthrax_threat,1
feelings,stressor,1
feelings,family_support,1
feelings,anxiety,29
feelings,last_decade,6
feelings,occupation,1
feelings,justice,2
feelings,Palestinian_territories,1
feelings,Bosnian_refugees,1
feelings,schizophrenia,2
feelings,migration,1
feelings,asylum_seekers,9
feelings,attention,9
feelings,Japanese,2
feelings,chemical_warfare_agents,1
feelings,poverty,1
feelings,distress,8
feelings,combat_veterans,12
feelings,churches,1
feelings,psychological_problems,2
feelings,acceptance,2
feelings,severe_trauma,1
feelings,family_members,2
feelings,Effect_of_psychological_trauma,6
feelings,survivors,14
feelings,serious_injury,1
feelings,military_veterans,1
feelings,young_people,1
feelings,complaints,4
feelings,suffering,24
feelings,depressive_disorder,2
feelings,Iraqi_Freedom,3
feelings,disorder,12
feelings,nineteenth_century,2
feelings,stress_reactions,5
feelings,religion,1
feelings,Israeli_soldiers,3
feelings,war-related_trauma,1
feelings,war_zone,8
feelings,psychosis,4
feelings,psychoanalysis,1
feelings,reintegration,4
feelings,adults,8
feelings,Traumatic_war_experiences,5
feelings,mood,5
feelings,narratives,10
feelings,cognitive_appraisal,1
feelings,servicemen,1
feelings,resistance,3
feelings,personality_disorder,2
feelings,emotional_distress,2
feelings,soldiers_and_civilians,1
feelings,torture,12
feelings,shock,8
feelings,human_rights_abuses,3
feelings,depression,22
feelings,Operation_Iraqi,3
feelings,body,6
feelings,chemical_attacks,1
feelings,suicide_risk,4
feelings,confidence,5
feelings,mental_illness,6
feelings,doubt,2
feelings,missile,1
feelings,baby,3
feelings,social_networks,1
feelings,rehabilitation,3
feelings,rape,4
feelings,testimony,3
feelings,abuse,4
feelings,fatigue,8
feelings,solidarity,2
feelings,prisoners_of_war,1
feelings,war_stress,2
feelings,veterans_with_PTSD,3
feelings,Child_survivors,2
feelings,females,7
feelings,war_veterans,11
feelings,witnesses,2
feelings,irritability,2
feelings,activists,1
feelings,war-related_violence,1
feelings,twentieth_century,1
feelings,Children_and_war,2
feelings,chronic_post_traumatic_stress,4
feelings,world_war,20
feelings,attack,10
feelings,military_families,1
feelings,intelligence,3
feelings,stomach,2
feelings,1960s,1
feelings,morbidity,6
feelings,isolation,4
feelings,claims,2
feelings,war_experiences,9
feelings,prevalence_of_PTSD,1
feelings,stress,17
feelings,combat,11
feelings,PTSD_scale,2
feelings,wounded,8
feelings,fear,25
feelings,asylum,1
feelings,war_trauma,1
feelings,brain,1
feelings,immigrants,5
feelings,chronic_disease,1
feelings,explosives,2
feelings,suicidal_ideation,2
feelings,opposition,4
feelings,wall,1
feelings,terrorist_attacks,1
feelings,shame,13
feelings,panic_disorder,1
feelings,young_children,4
feelings,sulfur_mustard,1
feelings,FCS,1
feelings,terrorists,3
feelings,anesthesia,1
feelings,psychological_trauma,10
feelings,mental_disorders,6
feelings,toll,2
feelings,judgments,1
feelings,identity,12
feelings,reflections,2
feelings,weapons,1
feelings,less,13
feelings,nursing_practice,1
feelings,stories,2
feelings,Recollections,2
feelings,physical_symptoms,1
feelings,disturbance,2
feelings,lakes,6
feelings,citizens,2
feelings,fate,1
feelings,missile_attacks,3
feelings,workload,1
feelings,burden,10
feelings,sleep_disturbance,5
feelings,psychological_distress,3
feelings,villages,3
feelings,social_relations,2
feelings,recognition,7
feelings,trust,2
feelings,combat_stress_reaction,4
feelings,leaders,4
feelings,armed_conflict,1
feelings,symptoms_of_posttraumatic_stress_disorder,6
feelings,consciousness,1
feelings,pyridostigmine,1
feelings,health_complaints,1
feelings,adolescents,6
feelings,pruritus,1
feelings,exposure,17
feelings,north,3
feelings,Croatia,3
feelings,ear,1
feelings,refugee_children,4
feelings,long-term_effects,2
feelings,1930s,1
feelings,anxiety_scores,1
feelings,War-related_illnesses,1
