solution,blast,2
solution,brothers,1
solution,anaesthetists,1
solution,natural_disasters,10
solution,war_syndrome,10
solution,tribes,1
solution,recent_war,2
solution,bombing,1
solution,lower_limbs,1
solution,first_world_war,11
solution,maternal_mortality,1
solution,teachers,3
solution,love,3
solution,uranium_concentration,1
solution,terrorist_acts,1
solution,dioxin,1
solution,lower_mortality,1
solution,nuclear_weapons,5
solution,crisis,20
solution,urology,2
solution,memory,2
solution,resuscitation,23
solution,anesthetics,8
solution,second_world_war,26
solution,wounded_soldiers,1
solution,bioterrorist,2
solution,low-income_countries,2
solution,suicide_rate,1
solution,Radiation_therapy,1
solution,20th_century,2
solution,strains,16
solution,disputes,1
solution,heart,2
solution,previous_wars,1
solution,dialysis,7
solution,blood_pressure,5
solution,endorsement,1
solution,Violence,14
solution,harm_reduction,2
solution,victims,18
solution,combat_operations,9
solution,neck,5
solution,international_community,4
solution,talk,2
solution,comfort,1
solution,epilepsy,1
solution,long_tradition,1
solution,ethics,3
solution,sanitation,4
solution,children_and_adolescents,4
solution,suspicion,2
solution,war_injuries,13
solution,susceptibility,7
solution,cognition,1
solution,prophylaxis,5
solution,instability,2
solution,Plasmodium_falciparum,1
solution,doctrine,6
solution,fistula,2
solution,German_scientists,1
solution,girls,4
solution,depressive_symptoms,3
solution,Malaria,8
solution,federal_government,2
solution,trauma,17
solution,sensors,6
solution,non-governmental_organizations,7
solution,insect,2
solution,language,6
solution,motion,1
solution,swine,6
solution,neglect,4
solution,emotions,1
solution,gunshot,3
solution,Other_Injuries,1
solution,friends,5
solution,prosthesis,2
solution,poisoning,6
solution,illness,14
solution,anger,2
solution,chemical_warfare,10
solution,fractures,8
solution,inter-war_period,1
solution,enamel,3
solution,dreams,4
solution,nightmares,1
solution,warfare,10
solution,femur,2
solution,crimes,1
solution,liberation,1
solution,enthusiasm,2
solution,psychiatrists,5
solution,battlefield_injury,4
solution,irradiation,3
solution,armed_forces,3
solution,war_on_drugs,4
solution,hypotension,4
solution,alcoholism,2
solution,Famine,3
solution,combat_conditions,3
solution,comorbidity,5
solution,killing,19
solution,biological_warfare,4
solution,child_mortality,1
solution,duty,5
solution,variola_virus,1
solution,falciparum_malaria,2
solution,colonies,4
solution,learning,8
solution,endeavor,4
solution,forearm,2
solution,exposure_due,2
solution,PTSD_group,1
solution,rise_and_fall,1
solution,war_against_terrorism,1
solution,pesticides,2
solution,wake,1
solution,health_insurance,1
solution,social_isolation,1
solution,Outcomes,26
solution,Soldiers,31
solution,OEF,4
solution,blood_loss,1
solution,anthrax,10
solution,speech,1
solution,weakness,2
solution,reminder,2
solution,breakdown,12
solution,tradition,5
solution,inhalation,1
solution,PTSD_symptoms,2
solution,inability,3
solution,livestock,4
solution,rest,7
solution,foot,4
solution,maternity,3
solution,speed,4
solution,death,28
solution,thinking,5
solution,military_trauma,4
solution,burns,15
solution,inhibition,2
solution,nuclear_war,1
solution,amputees,1
solution,satisfaction,3
solution,amputation,6
solution,socioeconomic_status,1
solution,newborns,3
solution,picture,3
solution,toxins,9
solution,postwar_period,3
solution,deficit,5
solution,grafting,1
solution,victory,1
solution,assay,29
solution,power,26
solution,physical_activity,1
solution,stones,3
solution,hypotensive_resuscitation,1
solution,hypothermia,2
solution,harm,8
solution,struggle,2
solution,psychopathology,2
solution,stressors,3
solution,late_1930s,1
solution,intoxication,3
solution,regimens,2
solution,anxiety_disorder,1
solution,aneurysms,1
solution,refugee_camps,3
solution,traumatic_brain_injury,2
solution,wartime,16
solution,Veterans,22
solution,atropine,9
solution,posttraumatic_stress,5
solution,current_PTSD,1
solution,exposure_risk,1
solution,alcohol,18
solution,Nurses,19
solution,anthrax_spores,9
solution,influenza,3
solution,zinc,3
solution,welfare,1
solution,psychotherapy,3
solution,tug-of-war,6
solution,degeneration,1
solution,women,15
solution,horrors,1
solution,psychiatric_disorders,1
solution,wife,2
solution,milk,1
solution,uranium_isotopes,1
solution,chemical_weapons,9
solution,movement,9
solution,toxicity,11
solution,sexual_violence,1
solution,young,4
solution,Blast_injuries,2
solution,mustard_gas,3
solution,leg,2
solution,TB_incidence,1
solution,modern_warfare,3
solution,nursing_leaders,3
solution,permethrin,2
solution,radiation_exposure,2
solution,drug_resistance_of_human_malaria,1
solution,denial,6
solution,morphine,2
solution,weapons_of_mass_destruction,4
solution,late_1960s,2
solution,cumulative_exposure,1
solution,cross_sectional,7
solution,misuse,3
solution,yellow_fever,1
solution,terrorism,11
solution,18th_century,2
solution,dysfunction,3
solution,prolonged_exposure,1
solution,1920s,5
solution,heroin,3
solution,bioterrorism_agents,3
solution,war_on_terror,1
solution,Jews,2
solution,feeling,2
solution,revolution,8
solution,humanitarian_aid,1
solution,multiple_injuries,4
solution,brain_injury,2
solution,story,2
solution,headache,1
solution,analgesia,1
solution,discrimination,6
solution,stressor,1
solution,posttraumatic_stress_disorder_and_depression,3
solution,family_support,1
solution,anxiety,6
solution,war_exposure,1
solution,end_of_the_20th_century,1
solution,last_decade,3
solution,occupation,1
solution,alcohol_dependence,1
solution,typhus,1
solution,cholera,3
solution,Palestinian_territories,1
solution,initial_symptom_onset,1
solution,migration,11
solution,explosion,5
solution,head_injuries,2
solution,asylum_seekers,1
solution,atomic_bomb_radiation,2
solution,landmines,1
solution,ketamine,3
solution,attention,21
solution,Japanese,5
solution,chemical_warfare_agents,14
solution,poverty,12
solution,distress,11
solution,adaptation,5
solution,intentional_release_of_Bacillus_anthracis,1
solution,acceptance,9
solution,severe_trauma,1
solution,1950s,8
solution,gas,23
solution,Portuguese_man-of-war,1
solution,family_members,6
solution,survivors,5
solution,Socialism,4
solution,atomic_bomb_survivors,4
solution,euthanasia,4
solution,virus_hepatitis,4
solution,VENEREAL_DISEASES,7
solution,infertility,1
solution,young_people,2
solution,chemical_terrorism,6
solution,complaints,1
solution,late_1980s,1
solution,Many_children,1
solution,suffering,9
solution,rapid_evacuation,2
solution,spine,2
solution,Iraqi_Freedom,10
solution,disorder,3
solution,nineteenth_century,3
solution,foreign_body,1
solution,stress_reactions,1
solution,bone_fractures,1
solution,influenza_virus,1
solution,nuclear_weapons_tests,3
solution,late_19th_century,1
solution,gonorrhoea,1
solution,insecticides,7
solution,war_zone,4
solution,excision,8
solution,Bacillus_anthracis_spores,1
solution,psychoanalysis,3
solution,hemorrhage,7
solution,biological_warfare_agents,9
solution,reintegration,2
solution,military_conflicts,9
solution,poison_gas,1
solution,mustard,9
solution,prosecution,2
solution,adults,14
solution,metal,12
solution,fighter,2
solution,narratives,5
solution,menace,1
solution,servicemen,1
solution,resistance,14
solution,personality_disorder,1
solution,late_1950s,1
solution,emotional_distress,3
solution,gunshot_injuries,1
solution,soldiers_and_civilians,1
solution,cocaine,2
solution,shock,23
solution,parents_of_children,2
solution,human_rights_abuses,1
solution,obesity,2
solution,bleeding,6
solution,cognitive_functioning,2
solution,acid,30
solution,depression,8
solution,Operation_Iraqi,6
solution,trauma_care,5
solution,onset_of_symptoms,1
solution,body,27
solution,chemical_attacks,1
solution,opiates,2
solution,civilian_hospitals,1
solution,motor,2
solution,limb,2
solution,confidence,7
solution,metaphors,2
solution,mental_illness,3
solution,eleven,1
solution,doubt,4
solution,missile,3
solution,baby,3
solution,1980s,12
solution,weapons_of_biological_terrorism,1
solution,males_than_in_females,1
solution,rehabilitation,12
solution,calculations,3
solution,pelvis,1
solution,rape,2
solution,farm,2
solution,testimony,1
solution,leukemia,2
solution,detachment,4
solution,abuse,3
solution,fatigue,1
solution,solidarity,1
solution,prisoners_of_war,3
solution,manpower,1
solution,lactate,8
solution,anthracis,1
solution,firearms,1
solution,contention,1
solution,child_health,3
solution,females,13
solution,war_veterans,8
solution,Australian_veterans,4
solution,witnesses,2
solution,irritability,1
solution,activists,2
solution,substance_abuse,3
solution,spills,1
solution,twentieth_century,9
solution,projectiles,1
solution,scene,1
solution,bioterrorist_event,2
solution,women_and_children,1
solution,world_war,77
solution,attack,15
solution,intelligence,5
solution,stomach,2
solution,1960s,11
solution,morbidity,8
solution,shrapnel,1
solution,isolation,1
solution,chiropractic,2
solution,claims,11
solution,compensation,2
solution,war_experiences,2
solution,war_and_disease,1
solution,stress,8
solution,reservists,1
solution,combat,29
solution,collaboration,7
solution,Korean_War,3
solution,wounded,18
solution,fear,10
solution,soft-tissue_injuries,3
solution,bone_tissue,1
solution,war_trauma,3
solution,brain,2
solution,immigrants,1
solution,chronic_disease,2
solution,adolescence,1
solution,lip,2
solution,lymphocytes,1
solution,explosives,6
solution,beginning_of_the_20th_century,1
solution,ingestion,1
solution,opposition,1
solution,wall,6
solution,terrorist_attacks,5
solution,migrants,1
solution,shame,4
solution,Israeli_army,2
solution,Mass_casualty_management_of_a_large-scale_bioterrorist_event,1
solution,severe_injuries,1
solution,young_children,4
solution,sulfur_mustard,1
solution,terrorists,15
solution,anesthesia,8
solution,psychological_trauma,2
solution,drinking,2
solution,mental_disorders,3
solution,judgments,5
solution,identity,4
solution,reflections,12
solution,weapons,20
solution,war_activities,1
solution,rockets,2
solution,less,59
solution,nursing_practice,1
solution,stories,1
solution,coordination,11
solution,physical_symptoms,1
solution,disturbance,7
solution,mass_destruction,1
solution,lakes,6
solution,adoption,3
solution,citizens,5
solution,fate,1
solution,missile_attacks,1
solution,conflict_zone,2
solution,workload,1
solution,burden,13
solution,immunology,4
solution,sleep_disturbance,1
solution,psychological_distress,1
solution,sequence,7
solution,villages,6
solution,German_army,1
solution,recognition,10
solution,extremity_trauma,2
solution,trust,3
solution,psychological_impact,1
solution,respiratory_symptoms,1
solution,estradiol,2
solution,leaders,16
solution,armed_conflict,12
solution,rehabilitation_process,1
solution,consciousness,1
solution,lung,9
solution,combat-related_injuries,1
solution,spouses,1
solution,adolescents,4
solution,ricin,1
solution,breeding,3
solution,exposure,26
solution,north,10
solution,Croatia,9
solution,ear,3
solution,refugee_children,1
solution,territory,7
solution,penetrating_head_injuries,1
solution,plutonium,3
solution,1930s,10
solution,biosafety,3
solution,trauma_patients,3
solution,German_doctors,1
solution,wound_care,2
solution,weight_gain,3
solution,OIF_veterans,1
solution,public_health_nursing,2
solution,necrosis,1
