Soldiers,missile,24
Soldiers,lung,27
Soldiers,shock,80
Soldiers,explosives,77
Soldiers,metal,24
Soldiers,world_war,375
Soldiers,exposure,383
Soldiers,less,279
Soldiers,Croatia,108
Soldiers,prisoners_of_war,30
Soldiers,rapid_evacuation,9
Soldiers,body,210
Soldiers,brain_wounds,5
Soldiers,burns,45
Soldiers,bone_fractures,4
Soldiers,brain,37
Soldiers,explosion,77
Soldiers,adults,72
Soldiers,wartime,118
Soldiers,splint,3
Soldiers,blood_loss,5
Soldiers,Blast_injuries,41
Soldiers,colostomy,1
Soldiers,amputation,90
Soldiers,combat,860
Soldiers,penetrating_head_injuries,1
Soldiers,wall,4
Soldiers,laceration,8
Soldiers,neck_injuries,20
Soldiers,aneurysms,3
Soldiers,firearms,14
Soldiers,war_exposure,5
Soldiers,stones,13
Soldiers,limb,62
Soldiers,Japanese,38
Soldiers,Veterans,478
Soldiers,pelvis,16
Soldiers,survivors,51
Soldiers,adolescents,42
Soldiers,combat-related_injuries,32
Soldiers,bladder,2
Soldiers,burden,87
Soldiers,brain_injury,8
Soldiers,multiple_injuries,14
Soldiers,traumatic_brain_injury,132
Soldiers,attention,77
Soldiers,young,71
Soldiers,deficit,41
Soldiers,hemorrhage,38
Soldiers,women,190
Soldiers,bleeding,48
Soldiers,gunshot_injuries,2
Soldiers,foreign_body,15
Soldiers,Thoracic_injuries,9
Soldiers,villages,20
Soldiers,disorder,157
Soldiers,pylori_infection,2
fractures,wounded,93
fractures,weapons,30
fractures,shrapnel,26
fractures,missile,58
fractures,lung,7
fractures,shock,28
fractures,explosives,63
fractures,metal,13
fractures,world_war,78
fractures,warfare,39
fractures,exposure,33
fractures,less,50
fractures,Croatia,26
fractures,prisoners_of_war,12
fractures,rapid_evacuation,11
fractures,body,77
fractures,burns,32
fractures,bone_fractures,15
fractures,brain,19
fractures,explosion,54
fractures,colon,1
fractures,adults,23
fractures,wartime,48
fractures,splint,30
fractures,blood_loss,8
fractures,Blast_injuries,82
fractures,amputation,202
fractures,combat,227
fractures,wall,10
fractures,laceration,21
fractures,neck_injuries,17
fractures,aneurysms,5
fractures,firearms,14
fractures,stones,4
fractures,limb,115
fractures,duty,38
fractures,Japanese,4
fractures,Veterans,9
fractures,pelvis,27
fractures,survivors,14
fractures,combat-related_injuries,32
fractures,bladder,5
fractures,burden,19
fractures,brain_injury,12
fractures,multiple_injuries,16
fractures,traumatic_brain_injury,22
fractures,attention,10
fractures,young,22
fractures,deficit,27
fractures,hemorrhage,17
fractures,women,7
fractures,bleeding,3
fractures,gunshot_injuries,27
fractures,foreign_body,27
fractures,Thoracic_injuries,12
fractures,disorder,5
wounded,weapons,54
wounded,lung,16
wounded,explosives,53
wounded,exposure,32
wounded,less,83
wounded,Croatia,102
wounded,brain,28
wounded,colostomy,12
wounded,penetrating_head_injuries,3
wounded,wall,11
wounded,adolescents,4
wounded,combat-related_injuries,11
wounded,burden,23
wounded,villages,13
weapons,lung,25
weapons,exposure,101
weapons,less,62
weapons,Croatia,39
weapons,penetrating_head_injuries,1
weapons,adolescents,5
weapons,burden,12
weapons,villages,5
shrapnel,lung,8
shrapnel,explosives,6
shrapnel,exposure,20
shrapnel,less,11
shrapnel,Croatia,10
shrapnel,brain,13
shrapnel,colostomy,3
shrapnel,combat,16
shrapnel,penetrating_head_injuries,2
shrapnel,wall,6
shrapnel,neck_injuries,5
shrapnel,burden,4
missile,explosives,14
missile,world_war,14
missile,exposure,16
missile,less,37
missile,Croatia,21
missile,brain,45
missile,colostomy,1
missile,combat,10
missile,penetrating_head_injuries,5
missile,wall,7
missile,firearms,14
missile,pelvis,2
missile,adolescents,1
missile,villages,1
lung,exposure,125
lung,Croatia,10
lung,adolescents,8
lung,combat-related_injuries,1
shock,explosives,13
shock,world_war,136
shock,exposure,34
shock,less,52
shock,Croatia,8
shock,body,33
shock,brain,4
shock,colostomy,7
shock,combat,75
shock,penetrating_head_injuries,1
shock,wall,2
shock,neck_injuries,2
shock,limb,18
shock,combat-related_injuries,9
shock,burden,8
shock,bleeding,52
shock,villages,1
explosives,exposure,33
explosives,less,24
explosives,Croatia,30
explosives,colostomy,2
explosives,penetrating_head_injuries,1
explosives,wall,3
explosives,adolescents,2
explosives,combat-related_injuries,11
explosives,burden,8
explosives,villages,3
metal,world_war,64
metal,exposure,81
metal,less,18
metal,Croatia,8
metal,body,31
metal,brain,21
metal,colostomy,2
metal,combat,17
metal,penetrating_head_injuries,3
metal,wall,7
metal,firearms,4
metal,limb,2
metal,adolescents,1
metal,burden,3
metal,bleeding,6
metal,villages,1
world_war,exposure,338
world_war,less,309
world_war,Croatia,30
world_war,brain,98
world_war,colostomy,7
world_war,combat,215
world_war,penetrating_head_injuries,1
world_war,wall,21
world_war,neck_injuries,1
world_war,adolescents,57
world_war,combat-related_injuries,4
world_war,burden,42
world_war,villages,26
world_war,pylori_infection,3
warfare,exposure,51
warfare,less,56
warfare,Croatia,10
warfare,prisoners_of_war,4
warfare,rapid_evacuation,4
warfare,body,27
warfare,brain_wounds,1
warfare,burns,23
warfare,bone_fractures,1
warfare,brain,10
warfare,explosion,20
warfare,colon,2
warfare,adults,27
warfare,wartime,29
warfare,splint,3
warfare,blood_loss,3
warfare,Blast_injuries,12
warfare,amputation,15
warfare,combat,63
warfare,penetrating_head_injuries,1
warfare,wall,7
warfare,laceration,2
warfare,neck_injuries,1
warfare,firearms,8
warfare,war_exposure,2
warfare,stones,4
warfare,limb,11
warfare,duty,7
warfare,Japanese,5
warfare,Veterans,19
warfare,pelvis,3
warfare,survivors,24
warfare,adolescents,6
warfare,bladder,1
warfare,burden,11
warfare,brain_injury,3
warfare,traumatic_brain_injury,7
warfare,attention,26
warfare,young,12
warfare,deficit,3
warfare,hemorrhage,8
warfare,women,24
warfare,bleeding,2
warfare,foreign_body,11
warfare,villages,4
warfare,disorder,9
exposure,Croatia,29
less,Croatia,34
less,penetrating_head_injuries,4
less,adolescents,43
less,combat-related_injuries,6
less,burden,54
less,villages,23
prisoners_of_war,brain,7
prisoners_of_war,combat,31
prisoners_of_war,burden,1
prisoners_of_war,villages,1
rapid_evacuation,body,4
rapid_evacuation,brain,1
rapid_evacuation,combat,13
rapid_evacuation,neck_injuries,1
rapid_evacuation,limb,4
rapid_evacuation,burden,1
rapid_evacuation,hemorrhage,1
rapid_evacuation,bleeding,3
rapid_evacuation,foreign_body,2
body,brain,37
body,colostomy,2
body,combat,109
body,wall,8
body,neck_injuries,15
body,firearms,8
body,limb,36
body,pelvis,9
body,adolescents,22
body,combat-related_injuries,3
body,burden,15
body,villages,8
brain_wounds,brain,10
brain_wounds,combat,9
brain_wounds,penetrating_head_injuries,1
brain_wounds,survivors,2
brain_wounds,burden,1
brain_wounds,attention,4
brain_wounds,hemorrhage,1
brain_wounds,bleeding,1
brain_wounds,foreign_body,5
burns,bone_fractures,5
burns,brain,3
burns,explosion,56
burns,adults,18
burns,wartime,49
burns,splint,2
burns,Blast_injuries,17
burns,colostomy,6
burns,amputation,27
burns,combat,140
burns,wall,1
burns,neck_injuries,2
burns,firearms,1
burns,war_exposure,1
burns,stones,1
burns,limb,18
burns,Japanese,4
burns,Veterans,14
burns,pelvis,3
burns,survivors,22
burns,adolescents,3
burns,combat-related_injuries,12
burns,burden,24
burns,brain_injury,3
burns,multiple_injuries,1
burns,traumatic_brain_injury,2
burns,attention,24
burns,young,8
burns,deficit,5
burns,hemorrhage,11
burns,women,2
burns,bleeding,13
burns,foreign_body,2
burns,disorder,8
bone_fractures,adults,3
bone_fractures,combat,6
bone_fractures,firearms,1
bone_fractures,limb,4
bone_fractures,pelvis,1
bone_fractures,combat-related_injuries,1
bone_fractures,burden,1
bone_fractures,hemorrhage,3
brain,penetrating_head_injuries,9
brain,adolescents,5
brain,combat-related_injuries,2
brain,burden,8
explosion,adults,10
explosion,colostomy,1
explosion,combat,60
explosion,penetrating_head_injuries,2
explosion,wall,4
explosion,neck_injuries,1
explosion,firearms,1
explosion,limb,9
explosion,Japanese,17
explosion,pelvis,7
explosion,survivors,40
explosion,adolescents,2
explosion,combat-related_injuries,2
explosion,bladder,3
explosion,burden,8
explosion,attention,9
explosion,hemorrhage,8
explosion,bleeding,6
explosion,gunshot_injuries,1
explosion,foreign_body,14
explosion,Thoracic_injuries,2
explosion,villages,6
explosion,disorder,9
colon,adults,9
colon,wartime,28
colon,blood_loss,11
colon,colostomy,73
colon,combat,25
colon,wall,22
colon,laceration,1
colon,firearms,5
colon,Japanese,25
colon,Veterans,11
colon,pelvis,3
colon,survivors,9
colon,adolescents,12
colon,combat-related_injuries,1
colon,bladder,15
colon,brain_injury,2
colon,multiple_injuries,2
colon,Ulcer_disease,1
colon,attention,2
colon,young,3
colon,deficit,1
colon,hemorrhage,2
colon,women,18
colon,bleeding,12
colon,gunshot_injuries,2
colon,foreign_body,1
colon,colonic_wound,12
colon,disorder,1
adults,combat,78
adults,wall,3
adults,firearms,1
adults,limb,16
adults,pelvis,2
adults,adolescents,59
adults,combat-related_injuries,1
adults,burden,47
adults,bleeding,5
adults,gunshot_injuries,4
adults,villages,36
wartime,Blast_injuries,17
wartime,colostomy,9
wartime,combat,162
wartime,penetrating_head_injuries,7
wartime,wall,2
wartime,neck_injuries,5
wartime,firearms,26
wartime,war_exposure,4
wartime,limb,32
wartime,Japanese,32
wartime,Veterans,113
wartime,pelvis,2
wartime,survivors,28
wartime,adolescents,6
wartime,combat-related_injuries,10
wartime,burden,10
wartime,brain_injury,10
wartime,multiple_injuries,10
wartime,attention,31
wartime,young,23
wartime,hemorrhage,10
wartime,women,109
wartime,bleeding,9
wartime,gunshot_injuries,4
wartime,foreign_body,12
wartime,colonic_wound,2
wartime,Thoracic_injuries,4
wartime,villages,3
wartime,disorder,37
wartime,pylori_infection,3
splint,limb,5
splint,women,14
blood_loss,Blast_injuries,3
blood_loss,amputation,5
blood_loss,combat,8
blood_loss,wall,1
blood_loss,aneurysms,1
blood_loss,limb,4
blood_loss,survivors,2
blood_loss,attention,2
blood_loss,young,3
blood_loss,deficit,1
blood_loss,hemorrhage,16
blood_loss,bleeding,17
Blast_injuries,combat,92
Blast_injuries,wall,18
Blast_injuries,neck_injuries,3
Blast_injuries,firearms,6
Blast_injuries,limb,20
Blast_injuries,pelvis,12
Blast_injuries,survivors,16
Blast_injuries,adolescents,6
Blast_injuries,combat-related_injuries,7
Blast_injuries,burden,1
Blast_injuries,brain_injury,26
Blast_injuries,multiple_injuries,2
Blast_injuries,attention,12
Blast_injuries,hemorrhage,7
Blast_injuries,bleeding,4
Blast_injuries,gunshot_injuries,7
Blast_injuries,foreign_body,12
Blast_injuries,Thoracic_injuries,2
Blast_injuries,disorder,13
amputation,combat,246
amputation,aneurysms,20
amputation,firearms,8
amputation,war_exposure,1
amputation,stones,1
amputation,limb,317
amputation,Japanese,3
amputation,Veterans,105
amputation,pelvis,6
amputation,survivors,10
amputation,adolescents,1
amputation,combat-related_injuries,14
amputation,bladder,6
amputation,burden,22
amputation,brain_injury,5
amputation,multiple_injuries,8
amputation,Ulcer_disease,1
amputation,traumatic_brain_injury,14
amputation,attention,15
amputation,young,34
amputation,deficit,7
amputation,hemorrhage,30
amputation,women,29
amputation,bleeding,17
amputation,gunshot_injuries,3
amputation,foreign_body,4
amputation,villages,2
amputation,disorder,16
amputation,pylori_infection,1
combat,penetrating_head_injuries,7
combat,wall,3
combat,adolescents,10
combat,combat-related_injuries,158
combat,burden,62
combat,villages,3
wall,burden,3
laceration,neck_injuries,2
laceration,aneurysms,1
laceration,firearms,3
laceration,stones,2
laceration,limb,3
laceration,Veterans,1
laceration,survivors,1
laceration,bladder,1
laceration,multiple_injuries,1
laceration,traumatic_brain_injury,1
laceration,attention,1
laceration,young,1
laceration,deficit,1
laceration,hemorrhage,4
laceration,bleeding,3
laceration,gunshot_injuries,1
laceration,foreign_body,8
neck_injuries,combat-related_injuries,6
aneurysms,firearms,9
aneurysms,limb,6
aneurysms,Japanese,11
aneurysms,Veterans,13
aneurysms,survivors,4
aneurysms,bladder,3
aneurysms,traumatic_brain_injury,1
aneurysms,young,9
aneurysms,hemorrhage,12
aneurysms,women,11
aneurysms,bleeding,7
aneurysms,gunshot_injuries,2
aneurysms,foreign_body,6
aneurysms,disorder,3
firearms,adolescents,2
firearms,burden,4
firearms,villages,1
war_exposure,adolescents,6
war_exposure,burden,1
war_exposure,attention,6
war_exposure,bleeding,2
war_exposure,villages,2
war_exposure,disorder,11
war_exposure,pylori_infection,2
stones,limb,5
stones,Japanese,15
stones,Veterans,1
stones,survivors,1
stones,bladder,13
stones,burden,1
stones,attention,3
stones,young,3
stones,women,9
stones,gunshot_injuries,1
stones,foreign_body,3
stones,Thoracic_injuries,1
stones,disorder,3
cortex,limb,2
cortex,Japanese,3
cortex,Veterans,56
cortex,survivors,3
cortex,adolescents,1
cortex,burden,1
cortex,brain_injury,6
cortex,multiple_injuries,1
cortex,traumatic_brain_injury,9
cortex,attention,11
cortex,young,2
cortex,deficit,24
cortex,hemorrhage,1
cortex,women,5
cortex,disorder,14
limb,pelvis,4
limb,adolescents,4
limb,combat-related_injuries,5
limb,burden,3
duty,Japanese,7
duty,Veterans,95
duty,pelvis,3
duty,survivors,5
duty,adolescents,1
duty,combat-related_injuries,10
duty,bladder,3
duty,burden,19
duty,brain_injury,1
duty,multiple_injuries,7
duty,traumatic_brain_injury,18
duty,attention,21
duty,young,8
duty,deficit,10
duty,hemorrhage,4
duty,women,41
duty,bleeding,1
duty,foreign_body,2
duty,villages,2
duty,disorder,19
duty,pylori_infection,1
Japanese,pelvis,1
Japanese,survivors,44
Japanese,adolescents,9
Japanese,bladder,3
Japanese,burden,17
Japanese,hemorrhage,7
Japanese,bleeding,7
Japanese,foreign_body,3
Japanese,villages,7
Japanese,disorder,31
Veterans,pelvis,5
Veterans,survivors,146
Veterans,adolescents,29
Veterans,combat-related_injuries,18
Veterans,bladder,2
Veterans,burden,206
Veterans,brain_injury,58
Veterans,multiple_injuries,6
Veterans,Ulcer_disease,1
Veterans,attention,373
Veterans,young,120
Veterans,hemorrhage,7
Veterans,women,565
Veterans,bleeding,7
Veterans,gunshot_injuries,1
Veterans,foreign_body,12
Veterans,villages,1
Veterans,disorder,687
Veterans,pylori_infection,1
pelvis,adolescents,2
pelvis,combat-related_injuries,1
pelvis,burden,4
survivors,adolescents,46
survivors,combat-related_injuries,3
survivors,bladder,1
survivors,burden,40
survivors,hemorrhage,9
survivors,bleeding,10
survivors,gunshot_injuries,2
survivors,foreign_body,2
survivors,villages,5
survivors,disorder,79
bladder,burden,1
bladder,bleeding,7
bladder,gunshot_injuries,2
bladder,villages,1
bladder,disorder,4
burden,villages,3
brain_injury,attention,9
brain_injury,hemorrhage,3
brain_injury,bleeding,3
brain_injury,foreign_body,8
brain_injury,disorder,15
multiple_injuries,attention,1
multiple_injuries,gunshot_injuries,3
multiple_injuries,foreign_body,1
Ulcer_disease,hemorrhage,2
Ulcer_disease,bleeding,3
Ulcer_disease,pylori_infection,2
traumatic_brain_injury,attention,27
traumatic_brain_injury,young,6
traumatic_brain_injury,hemorrhage,5
traumatic_brain_injury,women,14
traumatic_brain_injury,bleeding,1
traumatic_brain_injury,foreign_body,2
traumatic_brain_injury,Thoracic_injuries,2
traumatic_brain_injury,disorder,38
attention,hemorrhage,6
attention,bleeding,2
attention,gunshot_injuries,3
attention,foreign_body,3
attention,villages,7
attention,disorder,39
young,hemorrhage,6
young,bleeding,6
young,gunshot_injuries,5
young,villages,4
young,disorder,15
young,pylori_infection,1
deficit,hemorrhage,1
deficit,women,13
deficit,bleeding,4
deficit,gunshot_injuries,4
deficit,foreign_body,1
deficit,villages,4
deficit,disorder,36
hemorrhage,bleeding,79
hemorrhage,villages,1
women,bleeding,21
women,foreign_body,1
women,villages,39
women,disorder,114
