adolescents,long-term_effects,18
adolescents,refugee_children,2
adolescents,anxiety_scores,4
depression,identity,13
depression,long-term_effects,25
depression,females,112
depression,psychological_distress,61
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,combat,170
depression,intelligence,4
depression,war_trauma,59
depression,world_war,198
depression,refugee_children,12
depression,war_veterans,158
depression,psychological_trauma,5
depression,war_experiences,35
depression,stress,106
depression,morbidity,55
depression,fear,33
depression,suicidal_ideation,75
depression,anxiety_scores,10
depression,witnesses,4
depression,prisoners_of_war,38
depression,fatigue,29
identity,long-term_effects,4
identity,psychological_distress,12
identity,symptoms_of_posttraumatic_stress_disorder,4
identity,refugee_children,2
identity,anxiety_scores,7
political_violence,death,13
political_violence,depression_symptoms,1
political_violence,long-term_effects,4
political_violence,anxiety,17
political_violence,females,3
political_violence,Outcomes,40
political_violence,posttraumatic_stress,7
political_violence,adaptation,2
political_violence,disorder,8
political_violence,psychological_distress,7
political_violence,psychopathology,4
political_violence,distress,18
political_violence,Soldiers,4
political_violence,survivors,12
political_violence,symptoms_of_posttraumatic_stress_disorder,9
political_violence,combat,1
political_violence,resistance,1
political_violence,family_support,2
political_violence,stress_reactions,1
political_violence,reintegration,3
political_violence,adults,26
political_violence,war_trauma,1
political_violence,satisfaction,3
political_violence,family_members,4
political_violence,Children_and_war,7
political_violence,refugee_children,3
political_violence,stressors,5
political_violence,imprisonment,3
political_violence,stress,4
political_violence,wartime,3
political_violence,torture,13
political_violence,cross_sectional,13
political_violence,morbidity,6
political_violence,fear,3
political_violence,war_zone,6
political_violence,attention,14
political_violence,complaints,1
political_violence,witnesses,5
political_violence,breakdown,1
political_violence,amputation,2
political_violence,narratives,13
death,depression_symptoms,5
death,Veterans,157
death,long-term_effects,17
death,anxiety,26
death,females,202
death,posttraumatic_stress,9
death,adaptation,16
death,disorder,67
death,psychological_distress,7
death,psychopathology,14
death,distress,44
death,survivors,93
death,symptoms_of_posttraumatic_stress_disorder,8
death,combat,164
death,acceptance,15
death,resistance,34
death,family_support,1
death,stress_reactions,8
death,intelligence,10
death,reintegration,4
death,adults,139
death,socioeconomic_status,15
death,war_trauma,9
death,world_war,362
death,satisfaction,2
death,family_members,42
death,Children_and_war,3
death,refugee_children,4
death,stressors,24
death,war_veterans,36
death,imprisonment,8
death,physical_activity,7
death,theater_veterans,4
death,psychological_trauma,4
death,feeling,12
death,war_experiences,23
death,stress,70
death,wartime,43
death,torture,27
death,anxiety_disorder,10
death,cross_sectional,41
death,morbidity,67
death,fear,44
death,war_zone,19
death,late_1980s,3
death,old_age,32
death,attention,83
death,suicidal_ideation,13
death,complaints,7
death,combat_veterans,16
death,war_exposure,3
death,witnesses,15
death,amputation,50
death,prisoners_of_war,27
death,fatigue,13
death,narratives,8
depression_symptoms,Veterans,42
depression_symptoms,anxiety,49
depression_symptoms,females,15
depression_symptoms,posttraumatic_stress,19
depression_symptoms,adaptation,1
depression_symptoms,disorder,7
depression_symptoms,psychological_distress,5
depression_symptoms,psychopathology,7
depression_symptoms,distress,13
depression_symptoms,survivors,12
depression_symptoms,symptoms_of_posttraumatic_stress_disorder,17
depression_symptoms,combat,17
depression_symptoms,resistance,4
depression_symptoms,stress_reactions,1
depression_symptoms,reintegration,4
depression_symptoms,adults,16
depression_symptoms,war_trauma,3
depression_symptoms,world_war,4
depression_symptoms,family_members,10
depression_symptoms,stressors,6
depression_symptoms,war_veterans,11
depression_symptoms,physical_activity,1
depression_symptoms,psychological_trauma,2
depression_symptoms,feeling,3
depression_symptoms,war_experiences,2
depression_symptoms,stress,8
depression_symptoms,wartime,3
depression_symptoms,prolonged_exposure,4
depression_symptoms,cognitive_functioning,1
depression_symptoms,anxiety_disorder,3
depression_symptoms,cross_sectional,9
depression_symptoms,morbidity,6
depression_symptoms,fear,1
depression_symptoms,war_zone,6
depression_symptoms,late_1980s,3
depression_symptoms,old_age,2
depression_symptoms,attention,6
depression_symptoms,suicidal_ideation,5
depression_symptoms,complaints,4
depression_symptoms,anxiety_scores,8
depression_symptoms,combat_veterans,6
depression_symptoms,war_exposure,1
depression_symptoms,witnesses,3
depression_symptoms,fatigue,2
depression_symptoms,narratives,1
Veterans,long-term_effects,109
Veterans,anxiety,439
Veterans,females,676
Veterans,posttraumatic_stress,228
Veterans,adaptation,66
Veterans,disorder,687
Veterans,psychological_distress,128
Veterans,distress,249
Veterans,survivors,146
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,combat,1423
Veterans,acceptance,67
Veterans,resistance,97
Veterans,family_support,21
Veterans,stress_reactions,31
Veterans,intelligence,85
Veterans,reintegration,148
Veterans,adults,233
Veterans,war_trauma,127
Veterans,world_war,1042
Veterans,family_members,109
Veterans,war_veterans,3876
Veterans,theater_veterans,91
Veterans,psychological_trauma,72
Veterans,feeling,71
Veterans,war_experiences,165
Veterans,stress,391
Veterans,torture,22
Veterans,prolonged_exposure,49
Veterans,cognitive_functioning,44
Veterans,cross_sectional,562
Veterans,morbidity,387
Veterans,fear,165
Veterans,war_zone,377
Veterans,late_1980s,9
Veterans,attention,373
Veterans,suicidal_ideation,126
Veterans,complaints,311
Veterans,anxiety_scores,7
Veterans,combat_veterans,933
Veterans,war_exposure,64
Veterans,witnesses,13
Veterans,prisoners_of_war,142
Veterans,fatigue,416
Veterans,narratives,43
anxiety,females,56
anxiety,adaptation,30
anxiety,disorder,51
anxiety,psychological_distress,28
anxiety,distress,55
anxiety,survivors,68
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,combat,90
anxiety,acceptance,2
anxiety,resistance,14
anxiety,stress_reactions,12
anxiety,intelligence,4
anxiety,reintegration,6
anxiety,adults,82
anxiety,war_trauma,14
anxiety,world_war,63
anxiety,family_members,18
anxiety,Children_and_war,2
anxiety,refugee_children,9
anxiety,war_veterans,88
anxiety,psychological_trauma,4
anxiety,war_experiences,38
anxiety,stress,98
anxiety,torture,23
anxiety,cognitive_functioning,1
anxiety,morbidity,32
anxiety,fear,90
anxiety,war_zone,25
anxiety,attention,38
anxiety,suicidal_ideation,7
anxiety,complaints,35
anxiety,anxiety_scores,7
anxiety,combat_veterans,21
anxiety,war_exposure,5
anxiety,witnesses,1
anxiety,prisoners_of_war,30
anxiety,fatigue,19
anxiety,narratives,9
females,psychological_distress,20
females,symptoms_of_posttraumatic_stress_disorder,27
females,combat,158
females,intelligence,5
females,war_trauma,26
females,world_war,208
females,refugee_children,3
females,war_veterans,94
females,psychological_trauma,5
females,war_experiences,17
females,stress,116
females,morbidity,33
females,fear,23
females,suicidal_ideation,6
females,witnesses,5
Outcomes,posttraumatic_stress,79
Outcomes,adaptation,25
Outcomes,disorder,93
Outcomes,psychological_distress,61
Outcomes,psychopathology,29
Outcomes,distress,68
Outcomes,Soldiers,268
Outcomes,survivors,88
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,combat,450
Outcomes,acceptance,18
Outcomes,resistance,22
Outcomes,family_support,2
Outcomes,stress_reactions,14
Outcomes,intelligence,18
Outcomes,reintegration,38
Outcomes,PTSD_symptoms,114
Outcomes,adults,149
Outcomes,socioeconomic_status,6
Outcomes,war_trauma,20
Outcomes,world_war,194
Outcomes,satisfaction,60
Outcomes,family_members,14
Outcomes,Children_and_war,1
Outcomes,refugee_children,3
Outcomes,stressors,71
Outcomes,war_veterans,217
Outcomes,imprisonment,4
Outcomes,physical_activity,19
Outcomes,theater_veterans,1
Outcomes,psychological_trauma,12
Outcomes,feeling,8
Outcomes,war_experiences,34
Outcomes,stress,127
Outcomes,wartime,118
Outcomes,torture,26
Outcomes,prolonged_exposure,10
Outcomes,anxiety_disorder,22
Outcomes,cross_sectional,123
Outcomes,morbidity,123
Outcomes,fear,41
Outcomes,war_zone,81
Outcomes,late_1980s,7
Outcomes,old_age,25
Outcomes,attention,89
Outcomes,suicidal_ideation,13
Outcomes,complaints,30
Outcomes,anxiety_scores,1
Outcomes,combat_veterans,44
Outcomes,war_exposure,19
Outcomes,witnesses,3
Outcomes,breakdown,9
Outcomes,amputation,200
Outcomes,prisoners_of_war,24
Outcomes,fatigue,62
Outcomes,narratives,25
posttraumatic_stress,adaptation,16
posttraumatic_stress,disorder,31
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,distress,53
posttraumatic_stress,survivors,49
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,combat,63
posttraumatic_stress,acceptance,4
posttraumatic_stress,resistance,5
posttraumatic_stress,stress_reactions,36
posttraumatic_stress,intelligence,6
posttraumatic_stress,reintegration,8
posttraumatic_stress,adults,48
posttraumatic_stress,war_trauma,36
posttraumatic_stress,world_war,46
posttraumatic_stress,family_members,12
posttraumatic_stress,Children_and_war,6
posttraumatic_stress,refugee_children,14
posttraumatic_stress,war_veterans,42
posttraumatic_stress,theater_veterans,4
posttraumatic_stress,psychological_trauma,7
posttraumatic_stress,feeling,6
posttraumatic_stress,war_experiences,25
posttraumatic_stress,stress,28
posttraumatic_stress,torture,12
posttraumatic_stress,prolonged_exposure,3
posttraumatic_stress,cognitive_functioning,5
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,morbidity,7
posttraumatic_stress,fear,17
posttraumatic_stress,war_zone,31
posttraumatic_stress,attention,24
posttraumatic_stress,suicidal_ideation,7
posttraumatic_stress,complaints,19
posttraumatic_stress,anxiety_scores,1
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,war_exposure,11
posttraumatic_stress,witnesses,2
posttraumatic_stress,prisoners_of_war,10
posttraumatic_stress,fatigue,18
adaptation,disorder,19
adaptation,psychological_distress,8
adaptation,survivors,23
adaptation,symptoms_of_posttraumatic_stress_disorder,4
adaptation,combat,24
adaptation,acceptance,6
adaptation,resistance,6
adaptation,stress_reactions,5
adaptation,intelligence,1
adaptation,adults,14
adaptation,war_trauma,5
adaptation,world_war,26
adaptation,family_members,7
adaptation,Children_and_war,1
adaptation,refugee_children,6
adaptation,war_veterans,6
adaptation,psychological_trauma,3
adaptation,war_experiences,7
adaptation,stress,42
adaptation,torture,8
adaptation,cognitive_functioning,2
adaptation,morbidity,2
adaptation,fear,10
adaptation,war_zone,11
adaptation,suicidal_ideation,1
adaptation,complaints,9
adaptation,witnesses,3
adaptation,prisoners_of_war,3
adaptation,fatigue,1
adaptation,narratives,5
disorder,psychological_distress,19
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,combat,107
disorder,resistance,18
disorder,stress_reactions,14
disorder,intelligence,7
disorder,reintegration,13
disorder,adults,84
disorder,war_trauma,27
disorder,world_war,214
disorder,Children_and_war,1
disorder,refugee_children,2
disorder,war_veterans,109
disorder,psychological_trauma,14
disorder,war_experiences,13
disorder,stress,113
disorder,torture,20
disorder,morbidity,48
disorder,fear,37
disorder,war_zone,13
disorder,suicidal_ideation,3
disorder,anxiety_scores,1
disorder,witnesses,2
disorder,prisoners_of_war,34
disorder,fatigue,39
disorder,narratives,7
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,refugee_children,4
psychological_distress,anxiety_scores,4
psychopathology,distress,26
psychopathology,survivors,28
psychopathology,symptoms_of_posttraumatic_stress_disorder,14
psychopathology,combat,29
psychopathology,acceptance,1
psychopathology,resistance,1
psychopathology,family_support,2
psychopathology,stress_reactions,2
psychopathology,intelligence,7
psychopathology,adults,17
psychopathology,war_trauma,22
psychopathology,world_war,35
psychopathology,family_members,1
psychopathology,refugee_children,9
psychopathology,stressors,11
psychopathology,war_veterans,18
psychopathology,theater_veterans,9
psychopathology,psychological_trauma,10
psychopathology,feeling,3
psychopathology,war_experiences,4
psychopathology,stress,38
psychopathology,wartime,4
psychopathology,torture,4
psychopathology,prolonged_exposure,5
psychopathology,cognitive_functioning,3
psychopathology,anxiety_disorder,10
psychopathology,cross_sectional,7
psychopathology,morbidity,10
psychopathology,fear,7
psychopathology,war_zone,29
psychopathology,attention,18
psychopathology,suicidal_ideation,4
psychopathology,complaints,16
psychopathology,combat_veterans,18
psychopathology,war_exposure,8
psychopathology,witnesses,1
psychopathology,prisoners_of_war,12
psychopathology,fatigue,3
distress,survivors,38
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,combat,73
distress,acceptance,11
distress,resistance,7
distress,stress_reactions,4
distress,reintegration,2
distress,adults,43
distress,war_trauma,11
distress,world_war,35
distress,family_members,14
distress,Children_and_war,4
distress,refugee_children,3
distress,war_veterans,41
distress,psychological_trauma,9
distress,war_experiences,18
distress,stress,48
distress,torture,12
distress,morbidity,27
distress,fear,19
distress,war_zone,31
distress,late_1980s,1
distress,suicidal_ideation,7
distress,complaints,30
distress,combat_veterans,28
distress,witnesses,2
distress,prisoners_of_war,12
distress,fatigue,7
distress,narratives,8
Soldiers,survivors,51
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,combat,860
Soldiers,acceptance,68
Soldiers,resistance,52
Soldiers,family_support,6
Soldiers,stress_reactions,26
Soldiers,intelligence,9
Soldiers,reintegration,76
Soldiers,PTSD_symptoms,221
Soldiers,adults,72
Soldiers,socioeconomic_status,4
Soldiers,war_trauma,39
Soldiers,world_war,375
Soldiers,satisfaction,50
Soldiers,family_members,69
Soldiers,Children_and_war,8
Soldiers,refugee_children,2
Soldiers,stressors,120
Soldiers,war_veterans,97
Soldiers,imprisonment,7
Soldiers,physical_activity,9
Soldiers,psychological_trauma,48
Soldiers,feeling,33
Soldiers,war_experiences,81
Soldiers,stress,218
Soldiers,wartime,118
Soldiers,torture,28
Soldiers,prolonged_exposure,11
Soldiers,cognitive_functioning,7
Soldiers,anxiety_disorder,34
Soldiers,cross_sectional,125
Soldiers,morbidity,77
Soldiers,fear,42
Soldiers,war_zone,117
Soldiers,late_1980s,1
Soldiers,old_age,12
Soldiers,attention,77
Soldiers,suicidal_ideation,47
Soldiers,complaints,69
Soldiers,combat_veterans,72
Soldiers,war_exposure,5
Soldiers,witnesses,12
Soldiers,breakdown,12
Soldiers,amputation,90
Soldiers,prisoners_of_war,30
Soldiers,fatigue,61
Soldiers,narratives,34
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,combat,63
survivors,resistance,15
survivors,stress_reactions,3
survivors,intelligence,20
survivors,reintegration,11
survivors,adults,218
survivors,war_trauma,28
survivors,world_war,281
survivors,refugee_children,3
survivors,war_veterans,41
survivors,psychological_trauma,22
survivors,war_experiences,34
survivors,stress,149
survivors,torture,127
survivors,cognitive_functioning,18
survivors,morbidity,80
survivors,fear,58
survivors,war_zone,7
survivors,late_1980s,1
survivors,suicidal_ideation,11
survivors,complaints,26
survivors,anxiety_scores,5
survivors,witnesses,17
survivors,prisoners_of_war,36
survivors,narratives,61
combat,war_trauma,24
combat,refugee_children,1
combat,psychological_trauma,24
combat,fear,63
combat,suicidal_ideation,22
combat,anxiety_scores,2
acceptance,resistance,6
acceptance,intelligence,2
acceptance,reintegration,8
acceptance,adults,4
acceptance,war_trauma,1
acceptance,world_war,52
acceptance,family_members,1
acceptance,war_veterans,5
acceptance,psychological_trauma,1
acceptance,war_experiences,12
acceptance,stress,11
acceptance,torture,1
acceptance,fear,8
acceptance,war_zone,2
acceptance,suicidal_ideation,1
acceptance,complaints,1
acceptance,witnesses,1
acceptance,fatigue,1
acceptance,narratives,2
resistance,intelligence,2
resistance,war_trauma,3
resistance,world_war,166
resistance,war_veterans,6
resistance,psychological_trauma,3
resistance,war_experiences,6
resistance,stress,15
resistance,torture,1
resistance,morbidity,27
resistance,fear,14
resistance,witnesses,5
resistance,prisoners_of_war,3
resistance,fatigue,1
family_support,adults,3
family_support,war_trauma,1
family_support,world_war,3
family_support,family_members,5
family_support,war_veterans,1
family_support,stress,7
family_support,torture,1
family_support,attention,2
stress_reactions,reintegration,1
stress_reactions,adults,2
stress_reactions,war_trauma,5
stress_reactions,world_war,3
stress_reactions,Children_and_war,3
stress_reactions,refugee_children,2
stress_reactions,war_veterans,16
stress_reactions,psychological_trauma,1
stress_reactions,war_experiences,8
stress_reactions,stress,28
stress_reactions,torture,3
stress_reactions,morbidity,1
stress_reactions,fear,6
stress_reactions,war_zone,4
stress_reactions,fatigue,4
intelligence,psychological_trauma,1
intelligence,war_experiences,4
intelligence,stress,11
intelligence,morbidity,2
intelligence,fear,4
reintegration,adults,9
reintegration,world_war,5
reintegration,war_veterans,3
reintegration,psychological_trauma,9
reintegration,war_experiences,11
reintegration,stress,19
reintegration,torture,3
reintegration,suicidal_ideation,3
reintegration,witnesses,5
reintegration,prisoners_of_war,1
reintegration,fatigue,1
reintegration,narratives,2
PTSD_symptoms,adults,57
PTSD_symptoms,socioeconomic_status,4
PTSD_symptoms,war_trauma,19
PTSD_symptoms,world_war,54
PTSD_symptoms,satisfaction,27
PTSD_symptoms,family_members,6
PTSD_symptoms,Children_and_war,1
PTSD_symptoms,refugee_children,1
PTSD_symptoms,stressors,66
PTSD_symptoms,war_veterans,111
PTSD_symptoms,imprisonment,4
PTSD_symptoms,theater_veterans,3
PTSD_symptoms,psychological_trauma,16
PTSD_symptoms,feeling,12
PTSD_symptoms,war_experiences,29
PTSD_symptoms,stress,32
PTSD_symptoms,wartime,13
PTSD_symptoms,torture,15
PTSD_symptoms,prolonged_exposure,12
PTSD_symptoms,cognitive_functioning,7
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,morbidity,16
PTSD_symptoms,fear,15
PTSD_symptoms,war_zone,50
PTSD_symptoms,late_1980s,3
PTSD_symptoms,old_age,5
PTSD_symptoms,attention,27
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,complaints,17
PTSD_symptoms,anxiety_scores,2
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,war_exposure,6
PTSD_symptoms,witnesses,3
PTSD_symptoms,prisoners_of_war,30
PTSD_symptoms,fatigue,6
PTSD_symptoms,narratives,10
adults,war_trauma,16
adults,world_war,207
adults,Children_and_war,2
adults,refugee_children,6
adults,war_veterans,61
adults,psychological_trauma,8
adults,war_experiences,22
adults,stress,82
adults,torture,16
adults,cognitive_functioning,5
adults,morbidity,49
adults,fear,18
adults,suicidal_ideation,15
adults,anxiety_scores,1
adults,witnesses,8
adults,prisoners_of_war,14
adults,fatigue,7
adults,narratives,12
socioeconomic_status,war_trauma,3
socioeconomic_status,world_war,27
socioeconomic_status,refugee_children,1
socioeconomic_status,stressors,3
socioeconomic_status,war_veterans,4
socioeconomic_status,physical_activity,2
socioeconomic_status,psychological_trauma,2
socioeconomic_status,war_experiences,1
socioeconomic_status,stress,7
socioeconomic_status,wartime,2
socioeconomic_status,torture,2
socioeconomic_status,cross_sectional,9
socioeconomic_status,morbidity,4
socioeconomic_status,fear,2
socioeconomic_status,war_zone,1
socioeconomic_status,old_age,8
socioeconomic_status,attention,3
socioeconomic_status,combat_veterans,2
socioeconomic_status,witnesses,1
socioeconomic_status,fatigue,3
war_trauma,refugee_children,10
war_trauma,psychological_trauma,4
war_trauma,anxiety_scores,5
world_war,refugee_children,2
world_war,psychological_trauma,15
world_war,war_experiences,63
world_war,stress,155
world_war,morbidity,94
world_war,fear,43
world_war,suicidal_ideation,1
satisfaction,family_members,13
satisfaction,Children_and_war,1
satisfaction,stressors,9
satisfaction,war_veterans,27
satisfaction,physical_activity,3
satisfaction,psychological_trauma,1
satisfaction,feeling,1
satisfaction,war_experiences,1
satisfaction,stress,14
satisfaction,wartime,1
satisfaction,torture,10
satisfaction,cognitive_functioning,2
satisfaction,cross_sectional,5
satisfaction,morbidity,5
satisfaction,fear,2
satisfaction,war_zone,3
satisfaction,old_age,3
satisfaction,attention,7
satisfaction,suicidal_ideation,2
satisfaction,complaints,3
satisfaction,combat_veterans,9
satisfaction,war_exposure,1
satisfaction,amputation,20
satisfaction,prisoners_of_war,21
satisfaction,fatigue,4
satisfaction,narratives,1
family_members,Children_and_war,1
family_members,refugee_children,4
family_members,war_veterans,6
family_members,psychological_trauma,5
family_members,war_experiences,8
family_members,stress,30
family_members,torture,10
family_members,morbidity,4
family_members,fear,10
family_members,war_zone,13
family_members,suicidal_ideation,1
family_members,complaints,5
family_members,witnesses,1
family_members,prisoners_of_war,2
family_members,narratives,5
Children_and_war,refugee_children,7
Children_and_war,psychological_trauma,2
Children_and_war,war_experiences,1
Children_and_war,stress,5
Children_and_war,fear,4
stressors,war_veterans,52
stressors,theater_veterans,8
stressors,psychological_trauma,7
stressors,feeling,10
stressors,war_experiences,25
stressors,stress,137
stressors,wartime,38
stressors,torture,14
stressors,prolonged_exposure,4
stressors,anxiety_disorder,18
stressors,cross_sectional,28
stressors,morbidity,9
stressors,fear,21
stressors,war_zone,85
stressors,attention,8
stressors,suicidal_ideation,11
stressors,complaints,22
stressors,combat_veterans,17
stressors,war_exposure,16
stressors,witnesses,2
stressors,prisoners_of_war,11
stressors,fatigue,28
stressors,narratives,7
war_veterans,psychological_trauma,18
war_veterans,war_experiences,33
war_veterans,stress,96
war_veterans,morbidity,131
war_veterans,fear,34
war_veterans,suicidal_ideation,32
war_veterans,anxiety_scores,1
war_veterans,witnesses,2
imprisonment,psychological_trauma,3
imprisonment,feeling,2
imprisonment,war_experiences,4
imprisonment,stress,10
imprisonment,wartime,1
imprisonment,torture,11
imprisonment,anxiety_disorder,1
imprisonment,morbidity,10
imprisonment,fear,7
imprisonment,attention,6
imprisonment,witnesses,3
imprisonment,prisoners_of_war,29
physical_activity,stress,7
physical_activity,torture,1
physical_activity,cross_sectional,15
physical_activity,morbidity,6
physical_activity,fear,1
physical_activity,late_1980s,8
physical_activity,old_age,5
physical_activity,attention,24
physical_activity,complaints,1
physical_activity,combat_veterans,1
physical_activity,witnesses,7
physical_activity,fatigue,3
physical_activity,narratives,2
theater_veterans,stress,1
theater_veterans,morbidity,1
theater_veterans,war_zone,19
theater_veterans,complaints,2
theater_veterans,prisoners_of_war,1
theater_veterans,fatigue,1
feeling,war_experiences,4
feeling,stress,7
feeling,torture,2
feeling,morbidity,4
feeling,fear,9
feeling,war_zone,3
feeling,attention,5
feeling,suicidal_ideation,1
feeling,combat_veterans,2
feeling,witnesses,2
feeling,prisoners_of_war,2
feeling,fatigue,10
feeling,narratives,9
war_experiences,stress,19
war_experiences,fear,15
war_experiences,anxiety_scores,1
stress,fear,64
stress,suicidal_ideation,4
stress,anxiety_scores,3
wartime,torture,18
wartime,prolonged_exposure,3
wartime,cross_sectional,27
wartime,morbidity,23
wartime,fear,7
wartime,war_zone,24
wartime,late_1980s,1
wartime,attention,31
wartime,suicidal_ideation,1
wartime,complaints,17
wartime,combat_veterans,4
wartime,war_exposure,4
wartime,witnesses,13
wartime,prisoners_of_war,18
wartime,fatigue,7
wartime,narratives,11
torture,morbidity,4
torture,fear,49
torture,witnesses,8
torture,prisoners_of_war,51
prolonged_exposure,late_1980s,1
prolonged_exposure,attention,3
prolonged_exposure,suicidal_ideation,1
prolonged_exposure,complaints,1
prolonged_exposure,combat_veterans,6
prolonged_exposure,war_exposure,1
prolonged_exposure,prisoners_of_war,1
cognitive_functioning,morbidity,8
cognitive_functioning,fatigue,2
anxiety_disorder,cross_sectional,8
anxiety_disorder,morbidity,7
anxiety_disorder,fear,7
anxiety_disorder,war_zone,3
anxiety_disorder,late_1980s,2
anxiety_disorder,attention,8
anxiety_disorder,suicidal_ideation,1
anxiety_disorder,combat_veterans,7
anxiety_disorder,war_exposure,1
anxiety_disorder,witnesses,4
anxiety_disorder,prisoners_of_war,9
anxiety_disorder,fatigue,1
cross_sectional,morbidity,27
cross_sectional,fear,12
cross_sectional,war_zone,12
cross_sectional,late_1980s,3
cross_sectional,attention,28
cross_sectional,suicidal_ideation,9
cross_sectional,complaints,13
cross_sectional,combat_veterans,8
cross_sectional,war_exposure,11
cross_sectional,witnesses,3
cross_sectional,prisoners_of_war,13
cross_sectional,fatigue,24
cross_sectional,narratives,6
morbidity,fear,8
morbidity,suicidal_ideation,2
fear,anxiety_scores,1
war_zone,suicidal_ideation,1
war_zone,witnesses,3
war_zone,fatigue,7
war_zone,narratives,4
late_1980s,witnesses,1
old_age,attention,8
old_age,complaints,2
old_age,combat_veterans,3
old_age,war_exposure,1
old_age,prisoners_of_war,1
old_age,narratives,2
attention,suicidal_ideation,2
attention,complaints,25
attention,combat_veterans,19
attention,witnesses,4
attention,prisoners_of_war,6
attention,fatigue,10
attention,narratives,9
complaints,anxiety_scores,1
complaints,prisoners_of_war,12
complaints,fatigue,20
complaints,narratives,1
combat_veterans,witnesses,1
combat_veterans,prisoners_of_war,17
combat_veterans,fatigue,3
combat_veterans,narratives,4
war_exposure,prisoners_of_war,1
war_exposure,fatigue,2
breakdown,amputation,2
breakdown,fatigue,3
breakdown,narratives,2
amputation,prisoners_of_war,3
amputation,fatigue,1
