trauma,illness,134
trauma,1980s,8
trauma,Croatia,67
trauma,Operation_Iraqi,175
trauma,amputation_rates,36
trauma,necrosis,13
trauma,comorbidity,130
trauma,trauma_patients,69
trauma,revolution,7
trauma,projectiles,11
trauma,limb,101
trauma,excision,11
trauma,fractures,207
trauma,bone_fractures,13
trauma,bladder,17
trauma,hemorrhage,98
trauma,grafting,17
trauma,women,179
trauma,stress,172
fistula,wounded,13
fistula,Soldiers,8
fistula,less,25
fistula,amputation,11
fistula,combat,4
fistula,gunshot,14
fistula,wall,26
fistula,bleeding,22
fistula,Iraqi_Freedom,1
fistula,wartime,7
fistula,death,13
fistula,morbidity,11
fistula,limb_salvage,6
fistula,missile,21
fistula,firearms,8
fistula,late_19th_century,1
fistula,shrapnel,10
fistula,Croatia,10
fistula,amputation_rates,1
fistula,necrosis,5
fistula,projectiles,1
fistula,limb,10
fistula,excision,10
fistula,fractures,24
fistula,bone_fractures,1
fistula,bladder,6
fistula,hemorrhage,3
fistula,women,18
wounded,less,83
wounded,wall,11
wounded,Croatia,102
wounded,necrosis,1
wounded,trauma_patients,17
weeks,Soldiers,59
weeks,less,98
weeks,amputation,19
weeks,combat,69
weeks,injury_severity_score,2
weeks,gunshot,3
weeks,acid,18
weeks,blast,22
weeks,wall,10
weeks,wounded_soldiers,3
weeks,bleeding,10
weeks,Iraqi_Freedom,21
weeks,wartime,15
weeks,death,43
weeks,teeth,5
weeks,morbidity,21
weeks,limb_salvage,2
weeks,missile,16
weeks,shrapnel,7
weeks,illness,59
weeks,1980s,4
weeks,Croatia,7
weeks,ethics,2
weeks,resuscitation,10
weeks,war_casualties,4
weeks,Operation_Iraqi,18
weeks,Violence,26
weeks,amputation_rates,1
weeks,necrosis,7
weeks,20th_century,2
weeks,injury_severity,1
weeks,comorbidity,28
weeks,trauma_patients,2
weeks,revolution,3
weeks,major_vascular_injuries,1
weeks,projectiles,4
weeks,limb,18
weeks,neck,8
weeks,excision,11
weeks,fractures,15
weeks,first_world_war,8
weeks,bone_fractures,1
weeks,bladder,5
weeks,hemorrhage,5
weeks,grafting,10
weeks,women,54
weeks,stress,64
Soldiers,less,279
Soldiers,amputation,90
Soldiers,combat,860
Soldiers,acid,25
Soldiers,wall,4
Soldiers,stomach,2
Soldiers,bleeding,48
Soldiers,Iraqi_Freedom,336
Soldiers,wartime,118
Soldiers,death,213
Soldiers,morbidity,77
Soldiers,limb_salvage,6
Soldiers,missile,24
Soldiers,firearms,14
Soldiers,late_19th_century,4
Soldiers,shrapnel,35
Soldiers,1980s,10
Soldiers,Croatia,108
Soldiers,Operation_Iraqi,298
Soldiers,necrosis,8
Soldiers,trauma_patients,22
Soldiers,revolution,16
Soldiers,projectiles,17
Soldiers,limb,62
Soldiers,excision,11
Soldiers,bone_fractures,4
Soldiers,bladder,2
Soldiers,hemorrhage,38
Soldiers,grafting,8
Soldiers,women,190
Soldiers,stress,218
less,Croatia,34
less,necrosis,7
less,trauma_patients,7
amputation,combat,246
amputation,acid,2
amputation,stomach,3
amputation,bleeding,17
amputation,Iraqi_Freedom,51
amputation,wartime,94
amputation,morbidity,26
amputation,missile,20
amputation,firearms,8
amputation,shrapnel,5
amputation,1980s,2
amputation,Croatia,27
amputation,Operation_Iraqi,51
amputation,necrosis,13
amputation,trauma_patients,15
amputation,revolution,7
amputation,projectiles,8
amputation,limb,317
amputation,excision,38
amputation,bone_fractures,17
amputation,bladder,6
amputation,hemorrhage,30
amputation,grafting,13
amputation,women,29
amputation,stress,14
combat,wall,3
combat,Croatia,22
combat,necrosis,9
combat,trauma_patients,69
injury_severity_score,gunshot,7
injury_severity_score,acid,2
injury_severity_score,wall,1
injury_severity_score,bleeding,5
injury_severity_score,Iraqi_Freedom,35
injury_severity_score,wartime,20
injury_severity_score,death,38
injury_severity_score,morbidity,10
injury_severity_score,limb_salvage,14
injury_severity_score,missile,3
injury_severity_score,firearms,3
injury_severity_score,shrapnel,1
injury_severity_score,illness,1
injury_severity_score,Croatia,13
injury_severity_score,Operation_Iraqi,33
injury_severity_score,amputation_rates,12
injury_severity_score,necrosis,1
injury_severity_score,trauma_patients,19
injury_severity_score,limb,19
injury_severity_score,neck,10
injury_severity_score,excision,3
injury_severity_score,fractures,16
injury_severity_score,bone_fractures,2
injury_severity_score,bladder,1
injury_severity_score,hemorrhage,15
injury_severity_score,stress,3
gunshot,acid,3
gunshot,wall,5
gunshot,stomach,3
gunshot,bleeding,2
gunshot,Iraqi_Freedom,11
gunshot,wartime,10
gunshot,death,8
gunshot,morbidity,6
gunshot,limb_salvage,2
gunshot,missile,9
gunshot,firearms,3
gunshot,shrapnel,18
gunshot,illness,1
gunshot,Croatia,8
gunshot,Operation_Iraqi,8
gunshot,trauma_patients,2
gunshot,projectiles,2
gunshot,limb,11
gunshot,fractures,44
gunshot,bone_fractures,2
gunshot,hemorrhage,6
gunshot,grafting,2
gunshot,women,2
gunshot,stress,1
acid,stomach,3
acid,morbidity,1
acid,firearms,3
acid,1980s,4
acid,Croatia,6
acid,necrosis,2
acid,trauma_patients,3
acid,projectiles,1
acid,limb,1
acid,stress,18
blast,wall,26
blast,stomach,2
blast,wounded_soldiers,3
blast,bleeding,11
blast,Iraqi_Freedom,138
blast,wartime,33
blast,death,50
blast,morbidity,44
blast,limb_salvage,38
blast,missile,12
blast,firearms,16
blast,shrapnel,16
blast,illness,17
blast,1980s,1
blast,Croatia,4
blast,resuscitation,24
blast,Operation_Iraqi,119
blast,Violence,9
blast,amputation_rates,23
blast,necrosis,15
blast,20th_century,3
blast,comorbidity,59
blast,trauma_patients,18
blast,projectiles,9
blast,limb,59
blast,neck,17
blast,excision,11
blast,fractures,122
blast,first_world_war,1
blast,bone_fractures,8
blast,bladder,4
blast,hemorrhage,18
blast,grafting,5
blast,women,27
blast,stress,52
wall,Croatia,5
wall,necrosis,6
stomach,morbidity,3
stomach,Croatia,1
stomach,stress,5
wounded_soldiers,bleeding,6
wounded_soldiers,Iraqi_Freedom,4
wounded_soldiers,wartime,7
wounded_soldiers,death,9
wounded_soldiers,morbidity,4
wounded_soldiers,limb_salvage,1
wounded_soldiers,missile,1
wounded_soldiers,illness,1
wounded_soldiers,Croatia,7
wounded_soldiers,ethics,2
wounded_soldiers,Operation_Iraqi,3
wounded_soldiers,Violence,2
wounded_soldiers,amputation_rates,1
wounded_soldiers,20th_century,2
wounded_soldiers,trauma_patients,4
wounded_soldiers,revolution,1
wounded_soldiers,projectiles,1
wounded_soldiers,limb,3
wounded_soldiers,excision,2
wounded_soldiers,fractures,4
wounded_soldiers,bladder,1
wounded_soldiers,hemorrhage,7
wounded_soldiers,women,9
wounded_soldiers,stress,7
bleeding,morbidity,28
bleeding,missile,6
bleeding,firearms,5
bleeding,shrapnel,5
bleeding,1980s,1
bleeding,Croatia,4
bleeding,Operation_Iraqi,7
bleeding,necrosis,5
bleeding,trauma_patients,42
bleeding,projectiles,4
bleeding,limb,16
bleeding,stress,12
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,missile,1
Iraqi_Freedom,firearms,1
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,projectiles,3
Iraqi_Freedom,limb,39
Iraqi_Freedom,bone_fractures,6
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,stress,30
wartime,morbidity,23
wartime,missile,11
wartime,firearms,26
wartime,shrapnel,3
wartime,1980s,8
wartime,Croatia,59
wartime,Operation_Iraqi,36
wartime,necrosis,9
wartime,trauma_patients,6
wartime,revolution,3
wartime,projectiles,2
wartime,limb,32
wartime,excision,10
wartime,bone_fractures,2
wartime,hemorrhage,10
wartime,women,109
wartime,stress,112
abscess,death,13
abscess,teeth,5
abscess,morbidity,8
abscess,pain,6
abscess,missile,14
abscess,shrapnel,4
abscess,illness,6
abscess,Croatia,9
abscess,resuscitation,3
abscess,war_casualties,3
abscess,Operation_Iraqi,1
abscess,management_of_these_injuries,1
abscess,necrosis,2
abscess,comorbidity,2
abscess,survival,2
abscess,nerve,5
abscess,limb,2
abscess,neck,1
abscess,excision,5
abscess,fractures,1
abscess,first_world_war,1
abscess,bladder,5
abscess,hemorrhage,1
abscess,women,5
abscess,stress,7
death,morbidity,67
death,missile,27
death,firearms,51
death,shrapnel,11
death,1980s,48
death,Croatia,50
death,Operation_Iraqi,42
death,necrosis,10
death,trauma_patients,15
death,revolution,14
death,projectiles,6
death,limb,29
death,excision,6
death,bone_fractures,6
death,bladder,9
death,hemorrhage,76
death,grafting,3
death,women,188
death,stress,70
teeth,morbidity,6
teeth,1980s,8
teeth,Croatia,22
teeth,ethics,1
teeth,Violence,6
teeth,neck,1
teeth,fractures,3
teeth,grafting,1
teeth,women,3
teeth,stress,6
morbidity,shrapnel,6
morbidity,Croatia,15
morbidity,necrosis,2
morbidity,trauma_patients,4
morbidity,stress,22
civilian_trauma,limb_salvage,4
civilian_trauma,army,12
civilian_trauma,illness,2
civilian_trauma,1990s,2
civilian_trauma,resuscitation,23
civilian_trauma,war_casualties,1
civilian_trauma,Operation_Iraqi,14
civilian_trauma,amputation_rates,1
civilian_trauma,necrosis,1
civilian_trauma,injury_severity,12
civilian_trauma,comorbidity,1
civilian_trauma,trauma_patients,26
civilian_trauma,projectiles,2
civilian_trauma,limb,2
civilian_trauma,neck,1
civilian_trauma,excision,1
civilian_trauma,fractures,5
civilian_trauma,first_world_war,1
civilian_trauma,bone_fractures,1
civilian_trauma,bladder,1
civilian_trauma,hemorrhage,5
civilian_trauma,women,1
pain,limb_salvage,13
pain,missile,14
pain,firearms,1
pain,army,91
pain,shrapnel,8
pain,illness,112
pain,1980s,25
pain,Croatia,13
pain,ethics,2
pain,1990s,1
pain,resuscitation,6
pain,war_casualties,2
pain,Operation_Iraqi,132
pain,Violence,43
pain,amputation_rates,5
pain,necrosis,12
pain,20th_century,9
pain,injury_severity,26
pain,comorbidity,98
pain,trauma_patients,11
pain,revolution,1
pain,projectiles,1
pain,nerve,91
pain,limb,144
pain,neck,73
pain,excision,6
pain,fractures,35
pain,first_world_war,7
pain,bladder,12
pain,hemorrhage,10
pain,grafting,3
pain,women,59
pain,stress,33
limb_salvage,missile,2
limb_salvage,shrapnel,1
limb_salvage,Croatia,2
limb_salvage,Operation_Iraqi,12
limb_salvage,trauma_patients,7
limb_salvage,limb,45
limb_salvage,excision,4
limb_salvage,bone_fractures,2
limb_salvage,hemorrhage,14
limb_salvage,grafting,1
limb_salvage,women,3
missile,firearms,14
missile,shrapnel,8
missile,1980s,1
missile,Croatia,21
missile,necrosis,5
missile,trauma_patients,1
missile,projectiles,20
missile,stress,11
firearms,shrapnel,5
firearms,Croatia,20
firearms,trauma_patients,2
firearms,projectiles,11
late_19th_century,stress,1
army,shrapnel,6
army,illness,94
army,1980s,10
army,Croatia,57
army,ethics,15
army,1990s,13
army,resuscitation,35
army,war_casualties,16
army,Operation_Iraqi,180
army,Violence,22
army,amputation_rates,1
army,20th_century,33
army,injury_severity,22
army,comorbidity,14
army,trauma_patients,26
army,revolution,27
army,major_vascular_injuries,1
army,projectiles,8
army,nerve,19
army,limb,32
army,neck,17
army,excision,5
army,fractures,45
army,first_world_war,91
army,bone_fractures,8
army,bladder,6
army,hemorrhage,30
army,grafting,3
army,women,119
army,stress,137
shrapnel,Croatia,10
shrapnel,necrosis,1
illness,1980s,25
illness,Croatia,12
illness,Operation_Iraqi,23
illness,necrosis,7
illness,comorbidity,36
illness,trauma_patients,6
illness,revolution,7
illness,limb,1
illness,fractures,3
illness,bladder,1
illness,hemorrhage,4
illness,women,73
illness,stress,128
1980s,Croatia,1
1980s,necrosis,1
1980s,stress,5
Croatia,necrosis,1
ethics,revolution,5
ethics,women,24
ethics,stress,16
1990s,Violence,2
1990s,20th_century,4
1990s,trauma_patients,1
1990s,revolution,3
1990s,women,6
1990s,stress,7
resuscitation,Operation_Iraqi,12
resuscitation,Violence,7
resuscitation,amputation_rates,17
resuscitation,necrosis,1
resuscitation,20th_century,6
resuscitation,comorbidity,2
resuscitation,trauma_patients,32
resuscitation,projectiles,1
resuscitation,limb,20
resuscitation,neck,6
resuscitation,excision,4
resuscitation,fractures,16
resuscitation,bladder,1
resuscitation,hemorrhage,70
resuscitation,grafting,3
resuscitation,women,1
resuscitation,stress,17
war_casualties,amputation_rates,2
war_casualties,necrosis,1
war_casualties,20th_century,2
war_casualties,comorbidity,1
war_casualties,trauma_patients,5
war_casualties,revolution,2
war_casualties,major_vascular_injuries,1
war_casualties,projectiles,1
war_casualties,limb,13
war_casualties,neck,4
war_casualties,excision,1
war_casualties,fractures,3
war_casualties,first_world_war,4
war_casualties,bone_fractures,1
war_casualties,bladder,2
war_casualties,hemorrhage,2
war_casualties,grafting,3
war_casualties,women,5
war_casualties,stress,2
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,projectiles,3
Operation_Iraqi,limb,37
Operation_Iraqi,stress,26
Violence,necrosis,1
Violence,comorbidity,26
Violence,revolution,3
Violence,projectiles,2
Violence,limb,4
Violence,neck,6
Violence,excision,1
Violence,fractures,9
Violence,bladder,4
Violence,grafting,2
Violence,women,498
Violence,stress,70
amputation_rates,necrosis,2
amputation_rates,comorbidity,1
amputation_rates,projectiles,1
amputation_rates,limb,24
amputation_rates,excision,1
amputation_rates,fractures,23
amputation_rates,bone_fractures,3
amputation_rates,hemorrhage,9
amputation_rates,grafting,1
amputation_rates,women,1
management_of_these_injuries,20th_century,3
management_of_these_injuries,revolution,2
management_of_these_injuries,major_vascular_injuries,2
management_of_these_injuries,limb,1
management_of_these_injuries,neck,3
management_of_these_injuries,fractures,6
management_of_these_injuries,first_world_war,1
management_of_these_injuries,hemorrhage,5
management_of_these_injuries,women,1
20th_century,revolution,18
20th_century,limb,4
20th_century,excision,1
20th_century,fractures,3
20th_century,hemorrhage,3
20th_century,women,18
20th_century,stress,5
injury_severity,comorbidity,2
injury_severity,trauma_patients,12
injury_severity,major_vascular_injuries,1
injury_severity,projectiles,1
injury_severity,limb,13
injury_severity,neck,1
injury_severity,fractures,4
injury_severity,first_world_war,3
injury_severity,hemorrhage,7
injury_severity,grafting,1
injury_severity,stress,4
comorbidity,projectiles,1
comorbidity,limb,3
comorbidity,grafting,2
comorbidity,women,65
comorbidity,stress,32
revolution,bone_fractures,1
revolution,stress,5
survival,major_vascular_injuries,5
survival,projectiles,2
survival,nerve,6
survival,limb,16
survival,neck,4
survival,excision,4
survival,fractures,10
survival,first_world_war,5
survival,bone_fractures,1
survival,bladder,4
survival,hemorrhage,37
survival,women,59
survival,stress,44
major_vascular_injuries,limb,2
major_vascular_injuries,neck,2
major_vascular_injuries,fractures,1
major_vascular_injuries,hemorrhage,1
projectiles,stress,3
nerve,limb,16
nerve,neck,5
nerve,excision,5
nerve,fractures,19
nerve,first_world_war,3
nerve,bone_fractures,3
nerve,bladder,1
nerve,hemorrhage,5
nerve,grafting,38
nerve,women,21
nerve,stress,6
limb,stress,3
neck,excision,3
neck,fractures,15
neck,bladder,4
neck,hemorrhage,9
neck,grafting,1
neck,women,6
neck,stress,6
excision,hemorrhage,3
fractures,bone_fractures,15
fractures,bladder,5
fractures,hemorrhage,17
fractures,grafting,36
fractures,women,7
fractures,stress,11
first_world_war,bladder,3
first_world_war,hemorrhage,1
first_world_war,women,64
first_world_war,stress,13
bone_fractures,hemorrhage,3
bladder,stress,2
hemorrhage,stress,15
grafting,women,1
women,stress,174
