blast,paucity,2
blast,war_on_terror,42
blast,feeling,4
blast,humanitarian_aid,2
blast,multiple_injuries,11
blast,brain_injury,73
blast,common_injuries,8
blast,headache,34
blast,sleep_problems,2
blast,psychological_sequelae,13
blast,anxiety,27
blast,last_decade,13
blast,occupation,3
blast,human_immunodeficiency_virus,1
blast,cholera,1
blast,migration,2
blast,explosion,206
blast,head_injuries,75
blast,atomic_bomb_radiation,1
blast,landmines,28
blast,ketamine,1
blast,hippocampus,13
blast,attention,47
blast,combat_setting,9
blast,maxillofacial_injuries,9
blast,chemical_warfare_agents,1
blast,distress,12
blast,combat_veterans,10
blast,adaptation,1
blast,psychological_problems,3
blast,acceptance,7
blast,severe_trauma,3
blast,1950s,1
blast,gas,41
blast,corpus_callosum,31
blast,family_members,2
blast,survivors,54
blast,serious_injury,2
blast,gluteal_injuries,2
blast,atomic_bomb_survivors,10
blast,military_veterans,3
blast,deformities,3
blast,Thoracic_injuries,3
blast,nuclear_weapons_testing,1
blast,atrophy,6
blast,young_people,8
blast,complaints,45
blast,bladder,4
blast,suffering,27
blast,rapid_evacuation,1
blast,spine,22
blast,Iraqi_Freedom,138
blast,disorder,37
blast,foreign_body,18
blast,bone_fractures,8
blast,nuclear_weapons_tests,1
blast,clinical_symptoms,5
blast,abnormal_maximum_clot_firmness,1
blast,bone_lesions,1
blast,war_zone,32
blast,excision,11
blast,psychosis,3
blast,mental_health_disorders,1
blast,haemorrhagic_exudate,3
blast,hemorrhage,18
blast,biological_warfare_agents,1
blast,uranium,4
blast,reintegration,6
blast,military_conflicts,20
blast,mustard,1
blast,prosecution,1
blast,adults,23
blast,metal,16
blast,mood,2
blast,lung_injury,44
blast,fighter,11
blast,servicemen,17
blast,resistance,1
blast,emotional_distress,3
blast,gunshot_injuries,10
blast,soldiers_and_civilians,1
blast,shock,54
blast,bleeding,11
blast,work_in_war,1
blast,acid,10
blast,depression,66
blast,Operation_Iraqi,119
blast,trauma_care,15
blast,body,91
blast,respiratory_disorders,1
blast,cerebrospinal_fluid,9
blast,injuries_due,16
blast,motor,25
blast,limb,59
blast,confidence,16
blast,mental_illness,2
blast,eleven,1
blast,hundreds_of_thousands,4
blast,missile,12
blast,1980s,1
blast,stroke,3
blast,rehabilitation,121
blast,trauma_severity,3
blast,pelvis,27
blast,testimony,2
blast,leukemia,15
blast,detachment,5
blast,combat_injuries,38
blast,prisoners_of_war,2
blast,disaster_events,1
blast,manpower,2
blast,hematoma,10
blast,Orthopaedic_injuries,3
blast,firearms,16
blast,progeny,1
blast,brain_function,5
blast,contention,1
blast,females,17
blast,war_veterans,56
blast,witnesses,2
blast,irritability,3
blast,women_veterans,1
blast,severity_of_posttraumatic_stress_disorder,4
blast,substance_abuse,2
blast,twentieth_century,1
blast,projectiles,9
blast,Children_and_war,2
blast,chronic_post_traumatic_stress,2
blast,scene,1
blast,somatic_symptoms,1
blast,women_and_children,1
blast,world_war,41
blast,attack,66
blast,intelligence,1
blast,stomach,2
blast,1960s,2
blast,neck_trauma,5
blast,morbidity,44
blast,shrapnel,16
blast,isolation,5
blast,claims,11
blast,compensation,4
blast,war_experiences,1
blast,Chronic_infections,1
blast,neck_injuries,7
blast,stress,52
blast,dementia,1
blast,reservists,1
blast,combat,244
blast,collaboration,6
blast,civil_defense,4
blast,wounded,63
blast,fear,4
blast,soft-tissue_injuries,42
blast,brain_regions,14
blast,war_trauma,5
blast,brain,66
blast,nerve_injuries,6
blast,chronic_disease,1
blast,adolescence,1
blast,lip,2
blast,explosives,214
blast,ingestion,1
blast,leishmaniasis,1
blast,opposition,2
blast,wall,26
blast,atomic_bombings,2
blast,antioxidants,17
blast,terrorist_attacks,23
blast,Israeli_army,1
blast,speech-language_pathologists,4
blast,severe_injuries,8
blast,colostomy,4
blast,terrorists,74
blast,psychological_trauma,8
blast,toll,1
blast,judgments,4
blast,identity,1
blast,reflections,7
blast,weapons,100
blast,wound_closure,10
blast,civilian_experience,2
blast,rockets,2
blast,less,124
blast,spinal_cord,7
blast,stories,3
blast,reconstructive_surgery,4
blast,coordination,22
blast,physical_symptoms,8
blast,disturbance,24
blast,mass_destruction,2
blast,anemia,10
blast,adoption,2
blast,citizens,3
blast,fiber-optic_pressure_sensors_for_multimedia_blast_event_measurements,3
blast,fate,2
blast,missile_attacks,1
blast,conflict_zone,1
blast,workload,1
blast,burden,15
blast,sleep_disturbance,18
blast,development_of_cancer,1
blast,bomb_survivors,1
blast,psychological_distress,9
blast,sequence,6
blast,recognition,28
blast,extremity_trauma,12
blast,trust,6
blast,leaders,3
blast,armed_conflict,24
blast,rehabilitation_process,2
blast,symptoms_of_posttraumatic_stress_disorder,13
blast,consciousness,21
blast,heterotopic_ossification,9
blast,Prevalence_of_post-traumatic_stress_disorder,3
blast,lung,56
blast,British_service_personnel,9
blast,illnesses_such,2
blast,combat-related_injuries,11
blast,adolescents,9
blast,pain_intensity,1
blast,exposure,287
blast,north,11
blast,Croatia,4
blast,ear,67
blast,territory,4
blast,long-term_effects,3
blast,1930s,2
blast,trauma_patients,18
blast,wound_care,6
blast,ovary,1
blast,OIF_veterans,11
blast,necrosis,15
