power,reflections,4
power,projectiles,1
power,adults,22
power,harm,7
power,fate,11
power,identity,20
power,struggle,35
power,suffering,21
power,Veterans,29
power,movement,42
power,adolescence,2
power,psychopathology,6
power,Japanese,32
power,wife,2
power,prisoners_of_war,5
power,combat,27
power,religion,4
power,armed_conflict,7
power,intelligence,8
power,resistance,19
power,child_health,1
power,uranium,13
power,abuse,20
power,testimony,4
power,story,11
power,migration,13
power,torture,9
power,adolescents,2
acceptance,1960s,7
acceptance,reflections,1
acceptance,adults,4
acceptance,fate,2
acceptance,identity,6
acceptance,suffering,11
acceptance,combat,8
acceptance,armed_conflict,6
acceptance,intelligence,2
acceptance,resistance,6
acceptance,deformities,1
acceptance,abuse,3
acceptance,torture,1
acceptance,adolescents,9
1960s,reflections,9
1960s,fate,2
1960s,identity,6
1960s,adolescence,1
1960s,combat,4
1960s,adolescents,2
reflections,fate,1
reflections,armed_conflict,5
reflections,adolescents,7
projectiles,combat,1
History_of_nursing,struggle,2
History_of_nursing,suffering,1
History_of_nursing,death,1
History_of_nursing,Japanese,16
History_of_nursing,testimony,1
20th_century,adults,13
20th_century,harm,2
20th_century,rest,9
20th_century,trauma,18
20th_century,irradiation,6
20th_century,fate,7
20th_century,identity,8
20th_century,struggle,4
20th_century,suffering,11
20th_century,death,26
20th_century,burns,2
20th_century,Veterans,3
20th_century,movement,13
20th_century,killing,2
20th_century,endorsement,3
20th_century,psychopathology,1
20th_century,Japanese,13
20th_century,prisoners_of_war,3
20th_century,combat,5
20th_century,religion,2
20th_century,armed_conflict,3
20th_century,intelligence,5
20th_century,resistance,8
20th_century,child_health,1
20th_century,deformities,3
20th_century,postwar_period,4
20th_century,language,8
20th_century,abuse,2
20th_century,testimony,2
20th_century,story,3
20th_century,migration,4
20th_century,torture,1
adults,fate,6
adults,identity,18
adults,women_veterans,1
adults,adolescence,18
adults,prisoners_of_war,14
adults,combat,78
adults,armed_conflict,26
adults,intelligence,19
adults,resistance,16
adults,child_health,2
adults,abuse,46
adults,testimony,7
adults,torture,16
adults,adolescents,59
harm,fate,3
harm,identity,3
harm,struggle,4
harm,suffering,4
harm,Veterans,23
harm,movement,5
harm,adolescence,1
harm,psychopathology,1
harm,Japanese,5
harm,prisoners_of_war,1
harm,combat,19
harm,religion,2
harm,armed_conflict,6
harm,intelligence,1
harm,child_health,2
harm,uranium,3
harm,abuse,10
harm,story,2
harm,migration,6
harm,torture,2
harm,adolescents,10
rest,fate,2
rest,identity,3
rest,struggle,1
rest,suffering,4
rest,death,17
rest,burns,3
rest,Veterans,15
rest,movement,10
rest,adolescence,3
rest,psychopathology,3
rest,Japanese,3
rest,wife,4
rest,combat,15
rest,armed_conflict,3
rest,intelligence,1
rest,resistance,1
rest,child_health,2
rest,uranium,2
rest,deformities,1
rest,postwar_period,2
rest,story,3
rest,migration,9
rest,torture,1
trauma,irradiation,5
trauma,fate,14
trauma,identity,60
trauma,struggle,15
trauma,suffering,170
trauma,death,292
trauma,burns,96
trauma,Veterans,537
trauma,movement,55
trauma,killing,21
trauma,appraisal,36
trauma,women_veterans,8
trauma,adolescence,29
trauma,psychopathology,85
trauma,Japanese,13
trauma,wife,10
trauma,prisoners_of_war,42
trauma,combat,595
trauma,religion,14
trauma,armed_conflict,85
trauma,intelligence,8
trauma,resistance,27
trauma,child_health,2
trauma,uranium,1
trauma,deformities,15
trauma,postwar_period,10
trauma,language,49
trauma,abuse,116
trauma,testimony,20
trauma,problem_behavior,4
trauma,story,32
trauma,migration,36
trauma,torture,119
trauma,adolescents,100
irradiation,death,14
irradiation,burns,6
irradiation,Veterans,7
irradiation,killing,11
irradiation,adolescence,2
irradiation,Japanese,29
irradiation,wife,1
irradiation,combat,1
irradiation,armed_conflict,1
irradiation,intelligence,13
irradiation,resistance,1
irradiation,uranium,10
irradiation,migration,1
irradiation,adolescents,4
fate,armed_conflict,3
fate,adolescents,1
cold_war,identity,11
cold_war,struggle,8
cold_war,suffering,5
cold_war,death,20
cold_war,burns,4
cold_war,Veterans,1
cold_war,movement,19
cold_war,killing,1
cold_war,endorsement,1
cold_war,Japanese,2
cold_war,wife,1
cold_war,combat,6
cold_war,religion,1
cold_war,armed_conflict,5
cold_war,intelligence,12
cold_war,resistance,8
cold_war,child_health,2
cold_war,uranium,4
cold_war,postwar_period,7
cold_war,language,12
cold_war,abuse,1
cold_war,story,11
cold_war,migration,7
cold_war,torture,1
cold_war,adolescents,3
identity,armed_conflict,1
identity,adolescents,17
struggle,suffering,11
struggle,Veterans,11
struggle,movement,27
struggle,psychopathology,4
struggle,Japanese,4
struggle,wife,5
struggle,combat,7
struggle,religion,1
struggle,armed_conflict,1
struggle,intelligence,3
struggle,resistance,9
struggle,abuse,3
struggle,testimony,3
struggle,story,11
struggle,migration,4
struggle,torture,6
struggle,adolescents,5
suffering,prisoners_of_war,9
suffering,combat,44
suffering,religion,3
suffering,armed_conflict,25
suffering,resistance,15
suffering,child_health,2
suffering,uranium,3
suffering,abuse,11
suffering,testimony,6
suffering,torture,7
suffering,adolescents,2
death,burns,38
death,Veterans,157
death,movement,55
death,women_veterans,6
death,adolescence,2
death,psychopathology,14
death,Japanese,70
death,wife,18
death,prisoners_of_war,27
death,combat,164
death,religion,9
death,armed_conflict,49
death,intelligence,10
death,resistance,34
death,child_health,6
death,uranium,13
death,deformities,9
death,postwar_period,32
death,abuse,25
death,testimony,20
death,story,17
death,migration,45
death,torture,27
death,adolescents,34
burns,Veterans,14
burns,adolescence,1
burns,Japanese,4
burns,wife,1
burns,prisoners_of_war,7
burns,combat,140
burns,armed_conflict,21
burns,intelligence,1
burns,resistance,11
burns,uranium,6
burns,deformities,2
burns,abuse,2
burns,story,4
burns,migration,2
burns,torture,2
burns,adolescents,3
Veterans,movement,83
Veterans,women_veterans,196
Veterans,adolescence,16
Veterans,Japanese,65
Veterans,wife,100
Veterans,prisoners_of_war,142
Veterans,combat,1423
Veterans,religion,3
Veterans,armed_conflict,47
Veterans,intelligence,85
Veterans,resistance,97
Veterans,child_health,7
Veterans,uranium,196
Veterans,deformities,14
Veterans,abuse,145
Veterans,testimony,2
Veterans,problem_behavior,23
Veterans,story,11
Veterans,migration,17
Veterans,torture,22
Veterans,adolescents,29
movement,adolescence,6
movement,Japanese,25
movement,prisoners_of_war,4
movement,combat,35
movement,religion,5
movement,armed_conflict,6
movement,intelligence,4
movement,resistance,58
movement,child_health,6
movement,uranium,1
movement,deformities,1
movement,abuse,9
movement,testimony,4
movement,story,8
movement,migration,29
movement,torture,8
movement,adolescents,13
killing,adolescence,1
killing,psychopathology,3
killing,Japanese,4
killing,wife,2
killing,prisoners_of_war,6
killing,combat,27
killing,armed_conflict,3
killing,intelligence,1
killing,resistance,8
killing,child_health,2
killing,postwar_period,1
killing,abuse,6
killing,testimony,2
killing,story,1
killing,migration,5
killing,torture,9
killing,adolescents,4
appraisal,women_veterans,1
appraisal,wife,2
appraisal,prisoners_of_war,6
appraisal,combat,19
appraisal,religion,2
appraisal,armed_conflict,1
appraisal,intelligence,1
appraisal,resistance,1
appraisal,torture,5
appraisal,adolescents,5
women_veterans,combat,14
endorsement,prisoners_of_war,3
endorsement,combat,7
endorsement,resistance,1
endorsement,torture,4
adolescence,adolescents,55
psychopathology,Japanese,8
psychopathology,wife,4
psychopathology,prisoners_of_war,12
psychopathology,combat,29
psychopathology,religion,1
psychopathology,armed_conflict,3
psychopathology,intelligence,7
psychopathology,resistance,1
psychopathology,abuse,10
psychopathology,problem_behavior,5
psychopathology,story,2
psychopathology,migration,4
psychopathology,torture,4
psychopathology,adolescents,21
Japanese,prisoners_of_war,89
Japanese,combat,16
Japanese,intelligence,3
Japanese,resistance,17
Japanese,child_health,1
Japanese,uranium,8
Japanese,deformities,4
Japanese,abuse,2
Japanese,testimony,2
Japanese,torture,6
Japanese,adolescents,9
wife,prisoners_of_war,25
wife,combat,16
wife,religion,1
wife,armed_conflict,3
wife,resistance,3
wife,child_health,1
wife,uranium,1
wife,deformities,1
wife,abuse,5
wife,problem_behavior,3
wife,story,2
wife,migration,1
wife,torture,1
prisoners_of_war,combat,31
prisoners_of_war,intelligence,2
combat,armed_conflict,51
combat,adolescents,10
religion,armed_conflict,3
religion,intelligence,2
religion,resistance,1
religion,abuse,4
religion,torture,3
religion,adolescents,3
armed_conflict,adolescents,15
intelligence,adolescents,4
resistance,child_health,1
resistance,abuse,4
resistance,testimony,2
resistance,torture,1
resistance,adolescents,5
child_health,adolescents,1
deformities,testimony,3
deformities,adolescents,4
postwar_period,abuse,1
postwar_period,story,4
postwar_period,migration,6
postwar_period,torture,1
postwar_period,adolescents,2
language,abuse,6
language,testimony,2
language,story,7
language,migration,7
language,torture,12
language,adolescents,8
abuse,adolescents,15
testimony,adolescents,2
problem_behavior,adolescents,6
story,migration,2
story,adolescents,4
migration,torture,4
migration,adolescents,6
torture,adolescents,3
