prisoners,disorder,14
prisoners,Nurses,11
prisoners,illness,16
prisoners,memory,4
prisoners,resistance,15
prisoners,morbidity,10
prisoners,psychotherapy,7
prisoners,imprisonment,29
prisoners,Soldiers,27
prisoners,terror,2
prisoners,Jews,3
prisoners,power,10
prisoners,euthanasia,3
prisoners,exposure,13
prisoners,emotional,3
prisoners,fate,9
prisoners,adults,4
prisoners,anxiety,4
prisoners,occupation,3
prisoners,crimes,12
prisoners,Veterans,22
prisoners,attention,6
prisoners,suffering,7
prisoners,prisoners_of_war,25
prisoners,posttraumatic_stress,6
prisoners,mental_illness,8
prisoners,complaints,2
prisoners,torture,34
prisoners,gas,6
prisoners,justice,4
survivors,world_war,281
survivors,less,171
survivors,stress,149
survivors,disorder,79
survivors,resistance,15
survivors,morbidity,80
survivors,fighter,27
survivors,euthanasia,4
survivors,exposure,265
survivors,fate,5
survivors,adults,218
survivors,suffering,103
survivors,prisoners_of_war,36
survivors,mental_illness,11
survivors,complaints,26
survivors,torture,127
survivors,Child_survivors,45
world_war,less,309
world_war,stress,155
world_war,morbidity,94
world_war,exposure,338
world_war,fate,62
victims,women,114
victims,liberation,8
victims,death,233
victims,trauma,274
victims,typhus,13
victims,incarceration,4
victims,Japanese,13
victims,persecution,28
victims,less,92
victims,stress,53
victims,disorder,40
victims,Nurses,72
victims,illness,30
victims,old_age,7
victims,resistance,28
victims,morbidity,67
victims,psychotherapy,16
victims,imprisonment,11
victims,Soldiers,91
victims,fighter,17
victims,Jews,22
victims,power,48
victims,euthanasia,31
victims,exposure,158
victims,fate,26
victims,adults,60
victims,anxiety,33
victims,occupation,22
victims,crimes,73
victims,Veterans,70
victims,attention,59
victims,nightmares,5
victims,suffering,82
victims,prisoners_of_war,23
victims,current_PTSD,3
victims,posttraumatic_stress,6
victims,mental_illness,4
victims,complaints,33
victims,torture,71
victims,gas,36
victims,Child_survivors,5
victims,justice,27
women,typhus,13
women,Japanese,94
women,less,353
women,stress,174
women,disorder,114
women,resistance,54
women,morbidity,72
women,fighter,24
women,Jews,14
women,exposure,342
women,fate,17
women,adults,195
women,anxiety,117
women,occupation,90
women,attention,133
women,suffering,84
women,prisoners_of_war,30
women,mental_illness,23
women,complaints,43
women,torture,51
women,gas,9
women,Child_survivors,3
women,justice,30
children,liberation,33
children,second_world_war,174
children,survival,153
children,death,498
children,trauma,808
children,typhus,7
children,incarceration,2
children,Japanese,78
children,traumatic_events,185
children,prison,6
children,persecution,48
children,less,741
children,stress,330
children,disorder,278
children,Nurses,133
children,illness,185
children,memory,65
children,old_age,44
children,resistance,69
children,morbidity,169
children,psychotherapy,30
children,imprisonment,26
children,Soldiers,168
children,fighter,8
children,terror,35
children,Jews,28
children,power,43
children,euthanasia,50
children,exposure,628
children,emotional,388
children,fate,16
children,adults,705
children,army,144
children,anxiety,242
children,occupation,81
children,crimes,33
children,Veterans,197
children,attention,199
children,nightmares,14
children,suffering,202
children,prisoners_of_war,24
children,current_PTSD,3
children,posttraumatic_stress,214
children,mental_illness,15
children,complaints,58
children,torture,59
children,war_crimes,3
children,gas,23
children,Child_survivors,39
children,justice,27
liberation,death,9
liberation,typhus,7
liberation,incarceration,1
liberation,Japanese,18
liberation,persecution,3
liberation,less,8
liberation,stress,3
liberation,disorder,1
liberation,Nurses,7
liberation,resistance,10
liberation,morbidity,2
liberation,psychotherapy,2
liberation,imprisonment,4
liberation,Soldiers,7
liberation,fighter,2
liberation,Jews,1
liberation,power,6
liberation,exposure,1
liberation,fate,2
liberation,adults,6
liberation,anxiety,3
liberation,occupation,25
liberation,Veterans,2
liberation,attention,5
liberation,prisoners_of_war,2
liberation,complaints,2
liberation,torture,2
liberation,gas,3
liberation,Child_survivors,1
liberation,justice,1
second_world_war,death,83
second_world_war,trauma,42
second_world_war,typhus,18
second_world_war,incarceration,1
second_world_war,Japanese,45
second_world_war,persecution,10
second_world_war,less,79
second_world_war,stress,31
second_world_war,disorder,36
second_world_war,Nurses,45
second_world_war,illness,31
second_world_war,old_age,16
second_world_war,resistance,24
second_world_war,morbidity,9
second_world_war,psychotherapy,10
second_world_war,imprisonment,3
second_world_war,Soldiers,62
second_world_war,fighter,3
second_world_war,Jews,6
second_world_war,power,32
second_world_war,euthanasia,3
second_world_war,exposure,33
second_world_war,fate,10
second_world_war,adults,49
second_world_war,anxiety,11
second_world_war,occupation,14
second_world_war,crimes,13
second_world_war,Veterans,30
second_world_war,attention,52
second_world_war,nightmares,4
second_world_war,suffering,32
second_world_war,prisoners_of_war,17
second_world_war,mental_illness,7
second_world_war,complaints,5
second_world_war,torture,1
second_world_war,gas,15
second_world_war,Child_survivors,1
second_world_war,justice,4
survival,death,139
survival,trauma,92
survival,typhus,2
survival,incarceration,1
survival,Japanese,11
survival,traumatic_events,3
survival,persecution,11
survival,less,93
survival,stress,44
survival,disorder,11
survival,Nurses,21
survival,illness,21
survival,memory,10
survival,old_age,15
survival,resistance,17
survival,morbidity,24
survival,psychotherapy,8
survival,imprisonment,1
survival,Soldiers,52
survival,fighter,2
survival,terror,5
survival,Jews,8
survival,power,17
survival,euthanasia,5
survival,exposure,66
survival,emotional,8
survival,fate,11
survival,adults,50
survival,army,67
survival,anxiety,7
survival,occupation,14
survival,crimes,1
survival,Veterans,51
survival,attention,25
survival,nightmares,2
survival,suffering,21
survival,prisoners_of_war,21
survival,posttraumatic_stress,2
survival,mental_illness,1
survival,complaints,6
survival,torture,5
survival,gas,10
survival,Child_survivors,4
survival,justice,3
death,typhus,27
death,Japanese,70
death,persecution,12
death,less,149
death,stress,70
death,disorder,67
death,Nurses,70
death,old_age,32
death,resistance,34
death,morbidity,67
death,psychotherapy,15
death,imprisonment,8
death,fighter,5
death,Jews,16
death,power,50
death,euthanasia,33
death,exposure,231
death,fate,28
death,adults,139
death,anxiety,26
death,occupation,42
death,Veterans,157
death,attention,83
death,suffering,82
death,prisoners_of_war,27
death,current_PTSD,3
death,posttraumatic_stress,9
death,mental_illness,10
death,complaints,7
death,torture,27
death,gas,39
death,Child_survivors,2
death,justice,16
trauma,incarceration,13
trauma,Japanese,13
trauma,persecution,55
trauma,less,306
trauma,stress,172
trauma,disorder,178
trauma,Nurses,59
trauma,illness,134
trauma,old_age,41
trauma,resistance,27
trauma,morbidity,137
trauma,psychotherapy,65
trauma,imprisonment,14
trauma,Soldiers,375
trauma,fighter,8
trauma,Jews,15
trauma,power,43
trauma,euthanasia,1
trauma,exposure,397
trauma,fate,14
trauma,adults,296
trauma,anxiety,211
trauma,occupation,25
trauma,crimes,19
trauma,Veterans,537
trauma,attention,131
trauma,nightmares,44
trauma,suffering,170
trauma,prisoners_of_war,42
trauma,current_PTSD,54
trauma,posttraumatic_stress,161
trauma,mental_illness,28
trauma,complaints,58
trauma,torture,119
trauma,gas,30
trauma,Child_survivors,31
trauma,justice,30
posttraumatic_stress_disorder,traumatic_stress,1205
posttraumatic_stress_disorder,incarceration,8
posttraumatic_stress_disorder,PTSD,1537
posttraumatic_stress_disorder,Japanese,29
posttraumatic_stress_disorder,traumatic_events,395
posttraumatic_stress_disorder,prison,4
posttraumatic_stress_disorder,persecution,14
posttraumatic_stress_disorder,less,246
posttraumatic_stress_disorder,stress,111
posttraumatic_stress_disorder,disorder,186
posttraumatic_stress_disorder,camps,46
posttraumatic_stress_disorder,Nurses,42
posttraumatic_stress_disorder,illness,139
posttraumatic_stress_disorder,memory,152
posttraumatic_stress_disorder,old_age,61
posttraumatic_stress_disorder,resistance,40
posttraumatic_stress_disorder,morbidity,101
posttraumatic_stress_disorder,psychotherapy,66
posttraumatic_stress_disorder,imprisonment,14
posttraumatic_stress_disorder,Soldiers,301
posttraumatic_stress_disorder,fighter,5
posttraumatic_stress_disorder,atrocities,39
posttraumatic_stress_disorder,terror,19
posttraumatic_stress_disorder,Jews,3
posttraumatic_stress_disorder,power,24
posttraumatic_stress_disorder,suicide,63
posttraumatic_stress_disorder,exposure,473
posttraumatic_stress_disorder,childhood,111
posttraumatic_stress_disorder,emotional,195
posttraumatic_stress_disorder,fate,1
posttraumatic_stress_disorder,adults,214
posttraumatic_stress_disorder,army,140
posttraumatic_stress_disorder,anxiety,278
posttraumatic_stress_disorder,occupation,31
posttraumatic_stress_disorder,crimes,15
posttraumatic_stress_disorder,Veterans,1615
posttraumatic_stress_disorder,attention,131
posttraumatic_stress_disorder,nightmares,40
posttraumatic_stress_disorder,refugees,181
posttraumatic_stress_disorder,end_of_the_war,17
posttraumatic_stress_disorder,post-traumatic_stress_symptoms,110
posttraumatic_stress_disorder,fever,1
posttraumatic_stress_disorder,suffering,174
posttraumatic_stress_disorder,historians,1
posttraumatic_stress_disorder,prisoners_of_war,109
posttraumatic_stress_disorder,current_PTSD,128
posttraumatic_stress_disorder,posttraumatic_stress,92
posttraumatic_stress_disorder,mental_illness,60
posttraumatic_stress_disorder,complaints,86
posttraumatic_stress_disorder,torture,83
posttraumatic_stress_disorder,war_crimes,5
posttraumatic_stress_disorder,gas,4
posttraumatic_stress_disorder,conflict,213
posttraumatic_stress_disorder,Child_survivors,8
posttraumatic_stress_disorder,justice,9
traumatic_stress,incarceration,8
traumatic_stress,Japanese,23
traumatic_stress,traumatic_events,239
traumatic_stress,prison,2
traumatic_stress,persecution,17
traumatic_stress,less,111
traumatic_stress,stress,46
traumatic_stress,disorder,90
traumatic_stress,camps,31
traumatic_stress,Nurses,29
traumatic_stress,illness,81
traumatic_stress,memory,76
traumatic_stress,old_age,32
traumatic_stress,resistance,31
traumatic_stress,morbidity,74
traumatic_stress,psychotherapy,31
traumatic_stress,imprisonment,4
traumatic_stress,Soldiers,210
traumatic_stress,fighter,3
traumatic_stress,terror,7
traumatic_stress,Jews,4
traumatic_stress,power,16
traumatic_stress,exposure,276
traumatic_stress,emotional,64
traumatic_stress,fate,5
traumatic_stress,adults,112
traumatic_stress,army,89
traumatic_stress,anxiety,144
traumatic_stress,occupation,20
traumatic_stress,crimes,18
traumatic_stress,Veterans,722
traumatic_stress,attention,79
traumatic_stress,nightmares,23
traumatic_stress,suffering,115
traumatic_stress,prisoners_of_war,40
traumatic_stress,current_PTSD,23
traumatic_stress,posttraumatic_stress,282
traumatic_stress,mental_illness,43
traumatic_stress,complaints,42
traumatic_stress,torture,55
traumatic_stress,war_crimes,4
traumatic_stress,gas,7
traumatic_stress,Child_survivors,14
traumatic_stress,justice,8
typhus,Japanese,6
typhus,less,11
typhus,disorder,5
typhus,resistance,12
typhus,morbidity,9
typhus,fighter,1
typhus,euthanasia,2
typhus,exposure,6
typhus,fate,3
typhus,adults,6
typhus,attention,9
typhus,suffering,23
typhus,prisoners_of_war,9
typhus,mental_illness,14
typhus,gas,1
incarceration,Japanese,4
incarceration,persecution,1
incarceration,less,11
incarceration,stress,4
incarceration,disorder,1
incarceration,Nurses,1
incarceration,old_age,1
incarceration,resistance,1
incarceration,morbidity,1
incarceration,psychotherapy,4
incarceration,fighter,1
incarceration,power,4
incarceration,exposure,6
incarceration,fate,1
incarceration,adults,4
incarceration,anxiety,2
incarceration,Veterans,24
incarceration,attention,3
incarceration,suffering,2
incarceration,prisoners_of_war,11
incarceration,current_PTSD,1
incarceration,mental_illness,8
incarceration,complaints,4
incarceration,torture,11
incarceration,justice,5
PTSD,Japanese,16
PTSD,traumatic_events,425
PTSD,prison,2
PTSD,persecution,9
PTSD,less,267
PTSD,stress,175
PTSD,disorder,309
PTSD,camps,50
PTSD,Nurses,21
PTSD,illness,148
PTSD,memory,125
PTSD,old_age,65
PTSD,resistance,17
PTSD,morbidity,95
PTSD,psychotherapy,55
PTSD,imprisonment,9
PTSD,Soldiers,306
PTSD,fighter,5
PTSD,atrocities,31
PTSD,terror,35
PTSD,Jews,6
PTSD,power,29
PTSD,suicide,72
PTSD,exposure,568
PTSD,childhood,109
PTSD,emotional,241
PTSD,fate,8
PTSD,adults,279
PTSD,army,130
PTSD,anxiety,267
PTSD,occupation,19
PTSD,crimes,6
PTSD,Veterans,1575
PTSD,attention,144
PTSD,nightmares,44
PTSD,refugees,167
PTSD,end_of_the_war,6
PTSD,post-traumatic_stress_symptoms,186
PTSD,suffering,151
PTSD,historians,5
PTSD,prisoners_of_war,73
PTSD,current_PTSD,102
PTSD,posttraumatic_stress,131
PTSD,mental_illness,59
PTSD,complaints,74
PTSD,torture,71
PTSD,war_crimes,2
PTSD,gas,5
PTSD,conflict,263
PTSD,Child_survivors,12
PTSD,justice,3
Japanese,less,132
Japanese,stress,24
Japanese,disorder,31
Japanese,resistance,17
Japanese,morbidity,9
Japanese,fighter,3
Japanese,exposure,106
Japanese,fate,1
Japanese,adults,48
Japanese,suffering,12
Japanese,prisoners_of_war,89
Japanese,complaints,12
Japanese,torture,6
Japanese,gas,3
Japanese,Child_survivors,5
traumatic_events,persecution,3
traumatic_events,less,76
traumatic_events,stress,48
traumatic_events,disorder,37
traumatic_events,Nurses,4
traumatic_events,illness,24
traumatic_events,memory,43
traumatic_events,old_age,26
traumatic_events,resistance,9
traumatic_events,morbidity,36
traumatic_events,psychotherapy,12
traumatic_events,imprisonment,4
traumatic_events,Soldiers,48
traumatic_events,fighter,2
traumatic_events,terror,13
traumatic_events,Jews,2
traumatic_events,power,6
traumatic_events,exposure,250
traumatic_events,emotional,36
traumatic_events,adults,122
traumatic_events,anxiety,68
traumatic_events,occupation,13
traumatic_events,crimes,17
traumatic_events,Veterans,131
traumatic_events,attention,23
traumatic_events,nightmares,11
traumatic_events,suffering,31
traumatic_events,prisoners_of_war,8
traumatic_events,current_PTSD,25
traumatic_events,posttraumatic_stress,54
traumatic_events,mental_illness,12
traumatic_events,complaints,22
traumatic_events,torture,42
traumatic_events,gas,2
traumatic_events,Child_survivors,3
traumatic_events,justice,3
prison,persecution,1
prison,less,8
prison,disorder,3
prison,Nurses,7
prison,illness,11
prison,memory,5
prison,old_age,1
prison,resistance,8
prison,morbidity,5
prison,psychotherapy,2
prison,imprisonment,11
prison,Soldiers,5
prison,fighter,1
prison,terror,4
prison,power,7
prison,euthanasia,2
prison,emotional,1
prison,fate,2
prison,adults,1
prison,army,15
prison,anxiety,2
prison,occupation,10
prison,crimes,8
prison,Veterans,5
prison,attention,3
prison,suffering,7
prison,prisoners_of_war,23
prison,mental_illness,2
prison,complaints,5
prison,torture,14
prison,war_crimes,1
prison,gas,1
prison,justice,1
persecution,less,13
persecution,stress,16
persecution,disorder,9
persecution,Nurses,2
persecution,resistance,6
persecution,morbidity,5
persecution,psychotherapy,6
persecution,Jews,11
persecution,euthanasia,3
persecution,exposure,6
persecution,fate,9
persecution,adults,9
persecution,anxiety,7
persecution,occupation,3
persecution,Veterans,3
persecution,attention,4
persecution,suffering,27
persecution,prisoners_of_war,1
persecution,current_PTSD,2
persecution,posttraumatic_stress,4
persecution,mental_illness,1
persecution,complaints,9
persecution,torture,3
persecution,Child_survivors,19
less,exposure,228
less,fate,10
stress,exposure,357
stress,fate,6
disorder,resistance,18
disorder,morbidity,48
disorder,fighter,11
disorder,exposure,169
disorder,fate,7
disorder,adults,84
disorder,prisoners_of_war,34
disorder,mental_illness,14
disorder,torture,20
camps,Nurses,38
camps,illness,23
camps,memory,4
camps,old_age,7
camps,resistance,13
camps,morbidity,17
camps,psychotherapy,1
camps,imprisonment,33
camps,Soldiers,54
camps,fighter,3
camps,terror,6
camps,Jews,10
camps,power,13
camps,euthanasia,6
camps,exposure,29
camps,emotional,11
camps,fate,6
camps,adults,22
camps,army,69
camps,anxiety,25
camps,occupation,13
camps,crimes,5
camps,Veterans,15
camps,attention,18
camps,suffering,24
camps,prisoners_of_war,109
camps,current_PTSD,3
camps,posttraumatic_stress,9
camps,mental_illness,8
camps,complaints,9
camps,torture,25
camps,war_crimes,2
camps,gas,7
camps,Child_survivors,4
camps,justice,3
Nurses,resistance,6
Nurses,morbidity,9
Nurses,psychotherapy,1
Nurses,fighter,14
Nurses,Jews,3
Nurses,euthanasia,27
Nurses,exposure,64
Nurses,fate,8
Nurses,adults,15
Nurses,anxiety,37
Nurses,occupation,28
Nurses,attention,86
Nurses,suffering,71
Nurses,prisoners_of_war,6
Nurses,mental_illness,7
Nurses,complaints,6
Nurses,torture,8
Nurses,gas,7
Nurses,justice,6
illness,old_age,17
illness,resistance,33
illness,morbidity,63
illness,psychotherapy,10
illness,imprisonment,1
illness,Soldiers,84
illness,fighter,3
illness,Jews,2
illness,power,29
illness,euthanasia,1
illness,exposure,256
illness,fate,3
illness,adults,71
illness,anxiety,69
illness,occupation,28
illness,crimes,1
illness,Veterans,568
illness,attention,56
illness,nightmares,7
illness,suffering,58
illness,prisoners_of_war,22
illness,current_PTSD,7
illness,posttraumatic_stress,13
illness,mental_illness,6
illness,complaints,66
illness,torture,10
illness,gas,12
illness,Child_survivors,1
illness,justice,9
memory,old_age,22
memory,resistance,18
memory,morbidity,4
memory,psychotherapy,4
memory,imprisonment,2
memory,Soldiers,56
memory,fighter,3
memory,Jews,9
memory,power,21
memory,euthanasia,3
memory,exposure,115
memory,fate,12
memory,adults,112
memory,anxiety,24
memory,occupation,12
memory,crimes,11
memory,Veterans,253
memory,attention,107
memory,nightmares,7
memory,suffering,50
memory,prisoners_of_war,14
memory,current_PTSD,4
memory,posttraumatic_stress,12
memory,mental_illness,2
memory,complaints,16
memory,torture,9
memory,gas,1
memory,Child_survivors,11
memory,justice,7
old_age,resistance,1
old_age,morbidity,14
old_age,fighter,2
old_age,euthanasia,2
old_age,exposure,39
old_age,adults,41
old_age,anxiety,12
old_age,occupation,18
old_age,Veterans,34
old_age,attention,8
old_age,suffering,11
old_age,prisoners_of_war,1
old_age,current_PTSD,6
old_age,posttraumatic_stress,10
old_age,mental_illness,2
old_age,complaints,2
old_age,torture,4
old_age,Child_survivors,9
resistance,morbidity,27
resistance,exposure,33
resistance,fate,7
resistance,prisoners_of_war,3
resistance,mental_illness,4
resistance,torture,1
morbidity,exposure,82
morbidity,fate,1
psychotherapy,euthanasia,1
psychotherapy,exposure,12
psychotherapy,fate,5
psychotherapy,adults,26
psychotherapy,anxiety,28
psychotherapy,occupation,1
psychotherapy,attention,12
psychotherapy,suffering,25
psychotherapy,prisoners_of_war,2
psychotherapy,mental_illness,11
psychotherapy,complaints,1
psychotherapy,torture,13
psychotherapy,gas,2
psychotherapy,Child_survivors,1
psychotherapy,justice,6
imprisonment,fighter,1
imprisonment,exposure,8
imprisonment,fate,5
imprisonment,anxiety,6
imprisonment,Veterans,9
imprisonment,attention,6
imprisonment,prisoners_of_war,29
imprisonment,current_PTSD,2
imprisonment,posttraumatic_stress,1
imprisonment,mental_illness,2
imprisonment,torture,11
imprisonment,gas,1
Soldiers,fighter,17
Soldiers,Jews,8
Soldiers,power,40
Soldiers,euthanasia,1
Soldiers,exposure,383
Soldiers,fate,10
Soldiers,adults,72
Soldiers,anxiety,179
Soldiers,occupation,40
Soldiers,Veterans,478
Soldiers,attention,77
Soldiers,suffering,80
Soldiers,prisoners_of_war,30
Soldiers,current_PTSD,16
Soldiers,posttraumatic_stress,107
Soldiers,mental_illness,26
Soldiers,complaints,69
Soldiers,torture,28
Soldiers,gas,31
Soldiers,justice,9
fighter,exposure,13
fighter,fate,2
fighter,mental_illness,1
fighter,torture,1
atrocities,terror,2
atrocities,Jews,7
atrocities,power,4
atrocities,suicide,2
atrocities,euthanasia,8
atrocities,exposure,21
atrocities,emotional,8
atrocities,adults,8
atrocities,army,2
atrocities,anxiety,1
atrocities,occupation,4
atrocities,crimes,5
atrocities,Veterans,34
atrocities,attention,3
atrocities,nightmares,2
atrocities,refugees,6
atrocities,post-traumatic_stress_symptoms,1
atrocities,suffering,11
atrocities,historians,2
atrocities,current_PTSD,2
atrocities,posttraumatic_stress,3
atrocities,mental_illness,2
atrocities,complaints,1
atrocities,torture,4
atrocities,war_crimes,8
atrocities,conflict,19
atrocities,Child_survivors,3
atrocities,justice,5
terror,Jews,6
terror,power,12
terror,euthanasia,2
terror,exposure,70
terror,fate,13
terror,adults,11
terror,anxiety,10
terror,occupation,2
terror,crimes,4
terror,Veterans,10
terror,attention,17
terror,nightmares,1
terror,suffering,21
terror,prisoners_of_war,4
terror,current_PTSD,2
terror,posttraumatic_stress,9
terror,complaints,9
terror,torture,11
terror,gas,9
terror,Child_survivors,3
terror,justice,3
Jews,euthanasia,6
Jews,exposure,21
Jews,fate,14
Jews,adults,9
Jews,anxiety,4
Jews,occupation,15
Jews,attention,1
Jews,suffering,10
Jews,prisoners_of_war,2
Jews,mental_illness,2
Jews,complaints,2
Jews,gas,1
Jews,Child_survivors,4
power,euthanasia,7
power,exposure,33
power,fate,11
power,adults,22
power,anxiety,14
power,occupation,7
power,Veterans,29
power,attention,33
power,suffering,21
power,prisoners_of_war,5
power,current_PTSD,2
power,posttraumatic_stress,5
power,mental_illness,3
power,complaints,2
power,torture,9
power,gas,17
power,Child_survivors,1
power,justice,20
suicide,euthanasia,17
suicide,exposure,20
suicide,emotional,25
suicide,fate,13
suicide,adults,35
suicide,army,44
suicide,anxiety,19
suicide,occupation,16
suicide,crimes,10
suicide,Veterans,157
suicide,attention,48
suicide,refugees,5
suicide,post-traumatic_stress_symptoms,1
suicide,suffering,23
suicide,historians,1
suicide,prisoners_of_war,5
suicide,posttraumatic_stress,3
suicide,mental_illness,5
suicide,complaints,4
suicide,torture,5
suicide,war_crimes,2
suicide,gas,4
suicide,conflict,70
suicide,justice,1
euthanasia,fate,10
euthanasia,adults,6
euthanasia,suffering,27
euthanasia,prisoners_of_war,1
euthanasia,mental_illness,3
euthanasia,torture,2
euthanasia,Child_survivors,1
childhood,emotional,56
childhood,fate,1
childhood,adults,311
childhood,army,6
childhood,anxiety,49
childhood,occupation,20
childhood,crimes,20
childhood,Veterans,96
childhood,attention,38
childhood,nightmares,2
childhood,refugees,22
childhood,end_of_the_war,4
childhood,post-traumatic_stress_symptoms,17
childhood,suffering,29
childhood,historians,4
childhood,prisoners_of_war,2
childhood,posttraumatic_stress,43
childhood,mental_illness,5
childhood,complaints,16
childhood,torture,17
childhood,gas,3
childhood,conflict,42
childhood,Child_survivors,26
childhood,justice,2
emotional,fate,4
emotional,adults,44
emotional,anxiety,89
emotional,occupation,1
emotional,crimes,4
emotional,Veterans,187
emotional,attention,38
emotional,nightmares,9
emotional,suffering,28
emotional,prisoners_of_war,11
emotional,current_PTSD,3
emotional,posttraumatic_stress,35
emotional,mental_illness,6
emotional,complaints,24
emotional,torture,27
emotional,gas,4
emotional,Child_survivors,3
emotional,justice,9
adults,prisoners_of_war,14
adults,mental_illness,7
adults,torture,16
adults,Child_survivors,19
army,anxiety,69
army,occupation,45
army,crimes,4
army,Veterans,275
army,attention,83
army,suffering,20
army,prisoners_of_war,29
army,current_PTSD,12
army,posttraumatic_stress,15
army,mental_illness,4
army,complaints,24
army,torture,6
army,gas,23
army,justice,9
anxiety,occupation,8
anxiety,attention,38
anxiety,suffering,53
anxiety,prisoners_of_war,30
anxiety,mental_illness,7
anxiety,complaints,35
anxiety,torture,23
anxiety,Child_survivors,5
occupation,attention,11
occupation,suffering,8
occupation,prisoners_of_war,4
occupation,mental_illness,1
occupation,complaints,3
occupation,torture,3
occupation,gas,2
occupation,Child_survivors,2
occupation,justice,1
crimes,Veterans,8
crimes,attention,14
crimes,suffering,13
crimes,prisoners_of_war,3
crimes,posttraumatic_stress,1
crimes,mental_illness,1
crimes,complaints,2
crimes,torture,29
crimes,gas,3
crimes,justice,23
Veterans,attention,373
Veterans,suffering,350
Veterans,prisoners_of_war,142
Veterans,current_PTSD,137
Veterans,posttraumatic_stress,228
Veterans,mental_illness,139
Veterans,complaints,311
Veterans,torture,22
Veterans,gas,33
Veterans,justice,31
attention,suffering,32
attention,prisoners_of_war,6
attention,mental_illness,10
attention,complaints,25
attention,torture,6
attention,gas,1
attention,Child_survivors,3
nightmares,suffering,13
nightmares,prisoners_of_war,3
nightmares,current_PTSD,8
nightmares,posttraumatic_stress,6
nightmares,complaints,19
nightmares,torture,3
refugees,suffering,66
refugees,historians,3
refugees,prisoners_of_war,3
refugees,current_PTSD,3
refugees,posttraumatic_stress,75
refugees,mental_illness,39
refugees,complaints,42
refugees,torture,144
refugees,war_crimes,1
refugees,justice,4
end_of_the_war,post-traumatic_stress_symptoms,4
end_of_the_war,suffering,6
end_of_the_war,historians,1
end_of_the_war,prisoners_of_war,3
end_of_the_war,current_PTSD,1
end_of_the_war,posttraumatic_stress,2
end_of_the_war,mental_illness,1
end_of_the_war,complaints,1
end_of_the_war,war_crimes,2
end_of_the_war,gas,3
end_of_the_war,conflict,9
end_of_the_war,Child_survivors,2
end_of_the_war,justice,1
post-traumatic_stress_symptoms,suffering,12
post-traumatic_stress_symptoms,prisoners_of_war,11
post-traumatic_stress_symptoms,current_PTSD,6
post-traumatic_stress_symptoms,posttraumatic_stress,233
post-traumatic_stress_symptoms,mental_illness,5
post-traumatic_stress_symptoms,complaints,14
post-traumatic_stress_symptoms,torture,13
post-traumatic_stress_symptoms,conflict,56
post-traumatic_stress_symptoms,Child_survivors,4
post-traumatic_stress_symptoms,justice,1
fever,suffering,3
fever,historians,3
fever,prisoners_of_war,9
fever,posttraumatic_stress,1
fever,mental_illness,1
fever,complaints,10
fever,gas,1
fever,conflict,15
fever,justice,1
suffering,prisoners_of_war,9
suffering,mental_illness,13
suffering,torture,7
suffering,Child_survivors,3
historians,mental_illness,2
historians,complaints,1
historians,torture,1
historians,gas,1
historians,justice,3
current_PTSD,mental_illness,3
current_PTSD,complaints,1
current_PTSD,torture,3
loss,posttraumatic_stress,39
loss,mental_illness,8
loss,complaints,8
loss,torture,23
