traumatic_brain_injury,spinal_cord,1
traumatic_brain_injury,stories,1
traumatic_brain_injury,coordination,12
traumatic_brain_injury,physical_symptoms,1
traumatic_brain_injury,disturbance,7
traumatic_brain_injury,fiber-optic_pressure_sensors_for_multimedia_blast_event_measurements,1
traumatic_brain_injury,burden,7
traumatic_brain_injury,sleep_disturbance,19
traumatic_brain_injury,psychological_distress,5
traumatic_brain_injury,German_army,1
traumatic_brain_injury,recognition,12
traumatic_brain_injury,leaders,5
traumatic_brain_injury,armed_conflict,2
traumatic_brain_injury,rehabilitation_process,1
traumatic_brain_injury,symptoms_of_posttraumatic_stress_disorder,10
traumatic_brain_injury,consciousness,17
traumatic_brain_injury,heterotopic_ossification,3
traumatic_brain_injury,Prevalence_of_post-traumatic_stress_disorder,1
traumatic_brain_injury,lung,6
traumatic_brain_injury,combat-related_injuries,10
traumatic_brain_injury,spouses,1
traumatic_brain_injury,exposure,104
traumatic_brain_injury,Croatia,6
traumatic_brain_injury,ear,3
traumatic_brain_injury,long-term_effects,2
traumatic_brain_injury,penetrating_head_injuries,3
traumatic_brain_injury,trauma_patients,1
traumatic_brain_injury,OIF_veterans,25
traumatic_brain_injury,necrosis,2
