PTSD_symptom_severity,victims,3
PTSD_symptom_severity,comorbidity,3
PTSD_symptom_severity,stress,3
PTSD_symptom_severity,duty,3
PTSD_symptom_severity,peacekeepers,3
PTSD_symptom_severity,duty_military_personnel,3
PTSD_symptom_severity,major_depression,3
PTSD_symptom_severity,Caregiver_burden_and_psychological,3
PTSD_symptom_severity,OEF,2
PTSD_symptom_severity,plasma,2
PTSD_symptom_severity,emotions,2
PTSD_symptom_severity,zone_stress,2
PTSD_symptom_severity,attention,2
PTSD_symptom_severity,counseling,2
PTSD_symptom_severity,depressive_symptoms,2
PTSD_symptom_severity,combat-related_PTSD,2
Veterans,exposure,1733
Veterans,combat_veterans,933
Veterans,stressor,146
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,combat,1423
Veterans,females,676
Veterans,survivors,146
Veterans,war_veterans,3876
Veterans,war_zone,377
Veterans,veterans_with_PTSD,902
Veterans,women,565
Veterans,reintegration,148
Veterans,disorder,687
Veterans,chronic_post_traumatic_stress,173
Veterans,adults,233
Veterans,less,970
Veterans,world_war,1042
Veterans,veterans_with_chronic_posttraumatic_stress_disorder,52
Veterans,psychological_distress,128
Veterans,Iraqi_Freedom,1140
Veterans,lifetime_PTSD,33
Veterans,PTSD_scale,134
Veterans,depression,1095
Veterans,Operation_Iraqi,876
Veterans,current_PTSD,137
Veterans,suicide_risk,60
Veterans,PTSD_diagnosis,276
Veterans,cross_sectional,562
Veterans,health_complaints,76
Veterans,distress,249
Veterans,anxiety,439
Veterans,stress,391
Veterans,duty_military_personnel,38
Veterans,zone_stress,44
Veterans,attention,373
stressors,combat_veterans,17
stressors,stressor,86
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,combat,109
stressors,females,65
stressors,survivors,22
stressors,war_veterans,52
stressors,war_zone,85
stressors,veterans_with_PTSD,3
stressors,women,84
stressors,reintegration,11
stressors,disorder,40
stressors,chronic_post_traumatic_stress,2
stressors,adults,36
stressors,less,37
stressors,world_war,28
stressors,Bosnian_refugees,4
stressors,psychological_distress,35
stressors,Iraqi_Freedom,47
stressors,lifetime_PTSD,1
stressors,PTSD_scale,1
stressors,depression,82
stressors,Operation_Iraqi,40
stressors,current_PTSD,7
stressors,suicide_risk,5
stressors,PTSD_diagnosis,14
stressors,cross_sectional,28
stressors,distress,48
stressors,anxiety,50
stressors,stress,137
stressors,duty_military_personnel,2
stressors,zone_stress,7
stressors,attention,8
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,stressor,48
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,combat,175
PTSD_symptoms,females,40
PTSD_symptoms,survivors,63
PTSD_symptoms,war_veterans,111
PTSD_symptoms,war_zone,50
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,women,68
PTSD_symptoms,reintegration,8
PTSD_symptoms,disorder,50
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,chronic_post_traumatic_stress,19
PTSD_symptoms,adults,57
PTSD_symptoms,less,90
PTSD_symptoms,world_war,54
PTSD_symptoms,veterans_with_chronic_posttraumatic_stress_disorder,2
PTSD_symptoms,Bosnian_refugees,7
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,lifetime_PTSD,9
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,depression,133
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,current_PTSD,26
PTSD_symptoms,suicide_risk,3
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,health_complaints,5
PTSD_symptoms,severity_of_PTSD,38
PTSD_symptoms,distress,40
PTSD_symptoms,anxiety,66
PTSD_symptoms,stress,32
PTSD_symptoms,duty_military_personnel,4
PTSD_symptoms,zone_stress,13
PTSD_symptoms,attention,27
trauma,combat_veterans,86
trauma,Soldiers,375
trauma,symptom_severity,44
trauma,stressor,53
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,combat_exposure,71
trauma,Outcomes,568
trauma,combat,595
trauma,females,182
trauma,survivors,420
trauma,war_veterans,164
trauma,war_zone,120
trauma,veterans_with_PTSD,45
trauma,trauma_exposure,110
trauma,women,179
trauma,reintegration,21
trauma,disorder,178
trauma,depression_symptoms,38
trauma,chronic_post_traumatic_stress,28
trauma,adults,296
trauma,less,306
trauma,world_war,314
trauma,veterans_with_chronic_posttraumatic_stress_disorder,1
trauma,Bosnian_refugees,26
trauma,psychological_distress,66
trauma,Iraqi_Freedom,206
trauma,lifetime_PTSD,25
trauma,PTSD_scale,41
trauma,depression,317
trauma,Operation_Iraqi,175
trauma,current_PTSD,54
trauma,suicide_risk,10
trauma,PTSD_diagnosis,62
trauma,cross_sectional,88
trauma,health_complaints,8
trauma,severity_of_PTSD,19
trauma,distress,169
trauma,anxiety,211
trauma,comorbidity,130
trauma,stress,172
trauma,duty,70
trauma,duty_military_personnel,1
trauma,OEF,51
trauma,emotions,58
trauma,zone_stress,5
trauma,attention,131
Violence,combat_veterans,35
Violence,Soldiers,132
Violence,symptom_severity,8
Violence,stressor,25
Violence,symptoms_of_posttraumatic_stress_disorder,41
Violence,combat_exposure,67
Violence,Outcomes,253
Violence,combat,86
Violence,females,202
Violence,survivors,188
Violence,war_veterans,47
Violence,war_zone,68
Violence,veterans_with_PTSD,23
Violence,trauma_exposure,24
Violence,women,498
Violence,reintegration,37
Violence,disorder,38
Violence,depression_symptoms,54
Violence,chronic_post_traumatic_stress,13
Violence,adults,210
Violence,less,178
Violence,world_war,41
Violence,interpersonal_violence,33
Violence,veterans_with_chronic_posttraumatic_stress_disorder,12
Violence,Bosnian_refugees,15
Violence,psychological_distress,74
Violence,Iraqi_Freedom,5
Violence,lifetime_PTSD,2
Violence,PTSD_scale,1
Violence,depression,136
Violence,Operation_Iraqi,5
Violence,current_PTSD,2
Violence,suicide_risk,1
Violence,PTSD_diagnosis,16
Violence,cross_sectional,118
Violence,health_complaints,8
Violence,severity_of_PTSD,4
Violence,distress,76
Violence,anxiety,101
Violence,victims,303
Violence,comorbidity,26
Violence,stress,70
Violence,duty,24
Violence,Caregiver_burden_and_psychological,2
Violence,OEF,4
Violence,emotions,29
Violence,zone_stress,1
Violence,attention,124
Violence,depressive_symptoms,14
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,combat,115
combat_veterans,females,10
combat_veterans,survivors,31
combat_veterans,war_veterans,56
combat_veterans,war_zone,13
combat_veterans,veterans_with_PTSD,100
combat_veterans,reintegration,13
combat_veterans,disorder,30
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,adults,18
combat_veterans,less,51
combat_veterans,world_war,61
combat_veterans,veterans_with_chronic_posttraumatic_stress_disorder,18
combat_veterans,psychological_distress,6
combat_veterans,Iraqi_Freedom,41
combat_veterans,PTSD_scale,12
combat_veterans,depression,82
combat_veterans,Operation_Iraqi,38
combat_veterans,suicide_risk,1
combat_veterans,health_complaints,5
combat_veterans,stress,25
combat_veterans,duty_military_personnel,1
traumatic_events,Soldiers,48
traumatic_events,symptom_severity,20
traumatic_events,stressor,18
traumatic_events,symptoms_of_posttraumatic_stress_disorder,49
traumatic_events,combat_exposure,25
traumatic_events,Outcomes,83
traumatic_events,combat,89
traumatic_events,females,47
traumatic_events,survivors,53
traumatic_events,war_veterans,52
traumatic_events,war_zone,29
traumatic_events,veterans_with_PTSD,7
traumatic_events,trauma_exposure,70
traumatic_events,women,82
traumatic_events,reintegration,10
traumatic_events,disorder,37
traumatic_events,depression_symptoms,31
traumatic_events,chronic_post_traumatic_stress,8
traumatic_events,adults,122
traumatic_events,less,76
traumatic_events,world_war,23
traumatic_events,interpersonal_violence,13
traumatic_events,Bosnian_refugees,6
traumatic_events,psychological_distress,33
traumatic_events,father,8
traumatic_events,Iraqi_Freedom,15
traumatic_events,lifetime_PTSD,11
traumatic_events,PTSD_scale,13
traumatic_events,depression,96
traumatic_events,Operation_Iraqi,11
traumatic_events,social_support,28
traumatic_events,current_PTSD,25
traumatic_events,love,1
traumatic_events,suicide_risk,6
traumatic_events,emotional,36
traumatic_events,PTSD_diagnosis,33
traumatic_events,cross_sectional,109
traumatic_events,endorsement,2
traumatic_events,health_complaints,2
traumatic_events,severity_of_PTSD,11
traumatic_events,distress,37
traumatic_events,anxiety,68
traumatic_events,victims,58
traumatic_events,comorbidity,43
traumatic_events,stress,48
traumatic_events,duty,6
traumatic_events,peacekeepers,6
traumatic_events,major_depression,8
traumatic_events,OEF,8
traumatic_events,emotions,6
traumatic_events,attention,23
traumatic_events,depressive_symptoms,14
Soldiers,stressor,26
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,combat,860
Soldiers,females,207
Soldiers,survivors,51
Soldiers,war_veterans,97
Soldiers,war_zone,117
Soldiers,veterans_with_PTSD,20
Soldiers,women,190
Soldiers,reintegration,76
Soldiers,disorder,157
Soldiers,depression_symptoms,69
Soldiers,chronic_post_traumatic_stress,7
Soldiers,adults,72
Soldiers,less,279
Soldiers,world_war,375
Soldiers,psychological_distress,32
Soldiers,Iraqi_Freedom,336
Soldiers,lifetime_PTSD,4
Soldiers,PTSD_scale,17
Soldiers,depression,271
Soldiers,Operation_Iraqi,298
Soldiers,current_PTSD,16
Soldiers,suicide_risk,10
Soldiers,PTSD_diagnosis,12
Soldiers,cross_sectional,125
Soldiers,severity_of_PTSD,8
Soldiers,distress,81
Soldiers,anxiety,179
Soldiers,stress,218
Soldiers,duty_military_personnel,18
Soldiers,OEF,60
Soldiers,zone_stress,19
Soldiers,attention,77
symptom_severity,stressor,6
symptom_severity,symptoms_of_posttraumatic_stress_disorder,3
symptom_severity,combat_exposure,11
symptom_severity,Outcomes,17
symptom_severity,combat,14
symptom_severity,females,7
symptom_severity,survivors,12
symptom_severity,war_veterans,24
symptom_severity,war_zone,6
symptom_severity,veterans_with_PTSD,9
symptom_severity,women,16
symptom_severity,disorder,12
symptom_severity,depression_symptoms,10
symptom_severity,chronic_post_traumatic_stress,4
symptom_severity,adults,11
symptom_severity,less,11
symptom_severity,world_war,4
symptom_severity,veterans_with_chronic_posttraumatic_stress_disorder,3
symptom_severity,Bosnian_refugees,3
symptom_severity,psychological_distress,4
symptom_severity,Iraqi_Freedom,11
symptom_severity,lifetime_PTSD,3
symptom_severity,PTSD_scale,4
symptom_severity,depression,25
symptom_severity,Operation_Iraqi,10
symptom_severity,current_PTSD,3
symptom_severity,suicide_risk,4
symptom_severity,PTSD_diagnosis,12
symptom_severity,cross_sectional,10
symptom_severity,health_complaints,2
symptom_severity,severity_of_PTSD,6
symptom_severity,distress,8
symptom_severity,anxiety,6
symptom_severity,comorbidity,13
symptom_severity,stress,8
symptom_severity,duty,3
symptom_severity,duty_military_personnel,2
symptom_severity,OEF,9
symptom_severity,zone_stress,1
symptom_severity,attention,2
stressor,symptoms_of_posttraumatic_stress_disorder,11
stressor,combat,24
stressor,females,26
stressor,survivors,19
stressor,war_veterans,10
stressor,war_zone,24
stressor,veterans_with_PTSD,5
stressor,disorder,7
stressor,chronic_post_traumatic_stress,8
stressor,adults,27
stressor,less,18
stressor,world_war,20
stressor,Bosnian_refugees,1
stressor,psychological_distress,4
stressor,Iraqi_Freedom,5
stressor,lifetime_PTSD,2
stressor,PTSD_scale,1
stressor,depression,11
stressor,Operation_Iraqi,4
stressor,health_complaints,1
stressor,distress,7
stressor,anxiety,7
stressor,stress,38
stressor,attention,6
symptoms_of_posttraumatic_stress_disorder,health_complaints,2
combat_exposure,Outcomes,81
combat_exposure,combat,113
combat_exposure,females,27
combat_exposure,survivors,5
combat_exposure,war_veterans,63
combat_exposure,war_zone,47
combat_exposure,veterans_with_PTSD,25
combat_exposure,women,24
combat_exposure,reintegration,6
combat_exposure,disorder,17
combat_exposure,depression_symptoms,24
combat_exposure,chronic_post_traumatic_stress,11
combat_exposure,adults,30
combat_exposure,less,36
combat_exposure,world_war,17
combat_exposure,veterans_with_chronic_posttraumatic_stress_disorder,5
combat_exposure,psychological_distress,13
combat_exposure,Iraqi_Freedom,42
combat_exposure,lifetime_PTSD,9
combat_exposure,PTSD_scale,5
combat_exposure,depression,67
combat_exposure,Operation_Iraqi,30
combat_exposure,current_PTSD,14
combat_exposure,suicide_risk,10
combat_exposure,PTSD_diagnosis,31
combat_exposure,cross_sectional,25
combat_exposure,health_complaints,2
combat_exposure,severity_of_PTSD,5
combat_exposure,distress,10
combat_exposure,anxiety,17
combat_exposure,comorbidity,21
combat_exposure,stress,27
combat_exposure,duty,21
combat_exposure,duty_military_personnel,13
combat_exposure,OEF,32
combat_exposure,zone_stress,3
combat_exposure,attention,14
risk_of_PTSD,Outcomes,3
risk_of_PTSD,combat,12
risk_of_PTSD,females,4
risk_of_PTSD,survivors,7
risk_of_PTSD,war_veterans,8
risk_of_PTSD,trauma_exposure,7
risk_of_PTSD,women,8
risk_of_PTSD,reintegration,1
risk_of_PTSD,disorder,3
risk_of_PTSD,adults,8
risk_of_PTSD,less,8
risk_of_PTSD,world_war,3
risk_of_PTSD,Bosnian_refugees,1
risk_of_PTSD,father,3
risk_of_PTSD,Iraqi_Freedom,1
risk_of_PTSD,lifetime_PTSD,1
risk_of_PTSD,PTSD_scale,2
risk_of_PTSD,depression,11
risk_of_PTSD,Operation_Iraqi,1
risk_of_PTSD,social_support,1
risk_of_PTSD,current_PTSD,4
risk_of_PTSD,love,1
risk_of_PTSD,emotional,1
risk_of_PTSD,PTSD_diagnosis,2
risk_of_PTSD,cross_sectional,4
risk_of_PTSD,severity_of_PTSD,4
risk_of_PTSD,distress,1
risk_of_PTSD,anxiety,2
risk_of_PTSD,victims,2
risk_of_PTSD,comorbidity,6
risk_of_PTSD,stress,2
risk_of_PTSD,duty,2
risk_of_PTSD,duty_military_personnel,1
risk_of_PTSD,major_depression,1
risk_of_PTSD,depressive_symptoms,1
Outcomes,combat,450
Outcomes,females,185
Outcomes,survivors,88
Outcomes,war_veterans,217
Outcomes,war_zone,81
Outcomes,veterans_with_PTSD,27
Outcomes,women,215
Outcomes,reintegration,38
Outcomes,disorder,93
Outcomes,depression_symptoms,48
Outcomes,chronic_post_traumatic_stress,33
Outcomes,adults,149
Outcomes,less,290
Outcomes,world_war,194
Outcomes,veterans_with_chronic_posttraumatic_stress_disorder,10
Outcomes,Bosnian_refugees,1
Outcomes,psychological_distress,61
Outcomes,Iraqi_Freedom,194
Outcomes,lifetime_PTSD,2
Outcomes,PTSD_scale,39
Outcomes,depression,147
Outcomes,Operation_Iraqi,165
Outcomes,current_PTSD,8
Outcomes,suicide_risk,11
Outcomes,PTSD_diagnosis,40
Outcomes,cross_sectional,123
Outcomes,health_complaints,6
Outcomes,severity_of_PTSD,9
Outcomes,distress,68
Outcomes,anxiety,84
Outcomes,stress,127
Outcomes,duty_military_personnel,11
Outcomes,OEF,61
Outcomes,zone_stress,4
Outcomes,attention,89
combat,less,240
combat,psychological_distress,17
combat,PTSD_scale,71
combat,health_complaints,2
females,war_veterans,94
females,chronic_post_traumatic_stress,4
females,less,227
females,world_war,208
females,psychological_distress,20
females,PTSD_scale,6
females,health_complaints,8
females,stress,116
survivors,war_veterans,41
survivors,war_zone,7
survivors,veterans_with_PTSD,7
survivors,reintegration,11
survivors,disorder,79
survivors,chronic_post_traumatic_stress,13
survivors,adults,218
survivors,less,171
survivors,world_war,281
survivors,psychological_distress,86
survivors,Iraqi_Freedom,4
survivors,lifetime_PTSD,25
survivors,PTSD_scale,27
survivors,depression,152
survivors,Operation_Iraqi,4
survivors,suicide_risk,3
survivors,health_complaints,9
survivors,stress,149
war_veterans,chronic_post_traumatic_stress,16
war_veterans,less,166
war_veterans,world_war,49
war_veterans,psychological_distress,55
war_veterans,PTSD_scale,43
war_veterans,health_complaints,15
war_veterans,stress,96
war_zone,veterans_with_PTSD,18
war_zone,reintegration,3
war_zone,chronic_post_traumatic_stress,4
war_zone,adults,27
war_zone,less,30
war_zone,world_war,6
war_zone,psychological_distress,18
war_zone,lifetime_PTSD,8
war_zone,PTSD_scale,10
war_zone,depression,55
war_zone,Operation_Iraqi,13
war_zone,suicide_risk,1
war_zone,health_complaints,4
war_zone,stress,45
war_zone,duty_military_personnel,2
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,less,38
veterans_with_PTSD,world_war,11
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,health_complaints,1
veterans_with_PTSD,stress,12
trauma_exposure,women,33
trauma_exposure,disorder,14
trauma_exposure,depression_symptoms,8
trauma_exposure,chronic_post_traumatic_stress,4
trauma_exposure,adults,80
trauma_exposure,less,32
trauma_exposure,world_war,11
trauma_exposure,Bosnian_refugees,4
trauma_exposure,psychological_distress,11
trauma_exposure,Iraqi_Freedom,11
trauma_exposure,lifetime_PTSD,11
trauma_exposure,PTSD_scale,10
trauma_exposure,depression,48
trauma_exposure,Operation_Iraqi,11
trauma_exposure,current_PTSD,18
trauma_exposure,PTSD_diagnosis,22
trauma_exposure,cross_sectional,42
trauma_exposure,health_complaints,6
trauma_exposure,severity_of_PTSD,16
trauma_exposure,distress,23
trauma_exposure,anxiety,26
trauma_exposure,comorbidity,21
trauma_exposure,stress,11
trauma_exposure,OEF,5
trauma_exposure,zone_stress,1
trauma_exposure,attention,11
women,reintegration,26
women,disorder,114
women,chronic_post_traumatic_stress,12
women,adults,195
women,less,353
women,world_war,588
women,Bosnian_refugees,8
women,psychological_distress,42
women,Iraqi_Freedom,77
women,lifetime_PTSD,8
women,PTSD_scale,6
women,depression,243
women,Operation_Iraqi,65
women,suicide_risk,2
women,PTSD_diagnosis,22
women,cross_sectional,168
women,health_complaints,4
women,distress,63
women,anxiety,117
women,stress,174
women,duty_military_personnel,2
women,zone_stress,12
women,attention,133
reintegration,adults,9
reintegration,less,12
reintegration,world_war,5
reintegration,psychological_distress,5
reintegration,PTSD_scale,1
reintegration,depression,21
reintegration,Operation_Iraqi,21
reintegration,suicide_risk,1
reintegration,stress,19
reintegration,duty_military_personnel,1
disorder,chronic_post_traumatic_stress,6
disorder,adults,84
disorder,less,104
disorder,world_war,214
disorder,psychological_distress,19
disorder,lifetime_PTSD,7
disorder,PTSD_scale,14
disorder,depression,123
disorder,Operation_Iraqi,37
disorder,suicide_risk,6
disorder,health_complaints,4
disorder,stress,113
disorder,duty_military_personnel,3
depression_symptoms,adults,16
depression_symptoms,less,11
depression_symptoms,world_war,4
depression_symptoms,Bosnian_refugees,5
depression_symptoms,psychological_distress,5
depression_symptoms,Iraqi_Freedom,8
depression_symptoms,PTSD_scale,3
depression_symptoms,depression,51
depression_symptoms,Operation_Iraqi,7
depression_symptoms,current_PTSD,1
depression_symptoms,suicide_risk,3
depression_symptoms,PTSD_diagnosis,6
depression_symptoms,cross_sectional,9
depression_symptoms,health_complaints,1
depression_symptoms,severity_of_PTSD,5
depression_symptoms,distress,13
depression_symptoms,anxiety,49
depression_symptoms,stress,8
depression_symptoms,duty_military_personnel,7
depression_symptoms,zone_stress,1
depression_symptoms,attention,6
chronic_post_traumatic_stress,less,7
chronic_post_traumatic_stress,world_war,8
chronic_post_traumatic_stress,psychological_distress,2
chronic_post_traumatic_stress,PTSD_scale,4
chronic_post_traumatic_stress,health_complaints,7
adults,less,202
adults,world_war,207
adults,psychological_distress,15
adults,lifetime_PTSD,19
adults,PTSD_scale,15
adults,depression,119
adults,Operation_Iraqi,5
adults,health_complaints,7
adults,stress,82
adults,duty_military_personnel,1
less,psychological_distress,26
world_war,psychological_distress,10
world_war,PTSD_scale,7
world_war,stress,155
interpersonal_violence,veterans_with_chronic_posttraumatic_stress_disorder,12
interpersonal_violence,psychological_distress,2
interpersonal_violence,depression,2
interpersonal_violence,health_complaints,2
interpersonal_violence,anxiety,1
interpersonal_violence,comorbidity,1
interpersonal_violence,stress,1
interpersonal_violence,Caregiver_burden_and_psychological,2
veterans_with_chronic_posttraumatic_stress_disorder,psychological_distress,2
veterans_with_chronic_posttraumatic_stress_disorder,PTSD_scale,1
veterans_with_chronic_posttraumatic_stress_disorder,depression,3
veterans_with_chronic_posttraumatic_stress_disorder,health_complaints,4
Bosnian_refugees,psychological_distress,3
Bosnian_refugees,PTSD_scale,5
Bosnian_refugees,depression,19
Bosnian_refugees,stress,4
psychological_distress,health_complaints,14
father,Iraqi_Freedom,2
father,lifetime_PTSD,1
father,PTSD_scale,7
father,depression,48
father,Operation_Iraqi,2
father,current_PTSD,1
father,love,1
father,suicide_risk,1
father,PTSD_diagnosis,9
father,cross_sectional,24
father,endorsement,1
father,health_complaints,1
father,distress,6
father,anxiety,33
father,victims,10
father,comorbidity,1
father,stress,27
father,duty,16
father,emotions,9
father,attention,11
father,depressive_symptoms,16
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,depression,68
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,suicide_risk,3
Iraqi_Freedom,health_complaints,1
Iraqi_Freedom,stress,30
Iraqi_Freedom,duty_military_personnel,4
lifetime_PTSD,PTSD_scale,8
lifetime_PTSD,stress,2
depression,Operation_Iraqi,62
depression,suicide_risk,21
depression,health_complaints,3
depression,stress,106
depression,duty_military_personnel,8
weeks,Operation_Iraqi,18
weeks,social_support,4
weeks,emotional,25
weeks,PTSD_diagnosis,7
weeks,cross_sectional,20
weeks,health_complaints,3
weeks,distress,15
weeks,anxiety,39
weeks,victims,32
weeks,comorbidity,28
weeks,stress,64
weeks,duty,24
weeks,peacekeepers,1
weeks,duty_military_personnel,2
weeks,major_depression,10
weeks,OEF,11
weeks,emotions,6
weeks,attention,22
weeks,counseling,5
weeks,depressive_symptoms,6
Operation_Iraqi,suicide_risk,3
Operation_Iraqi,health_complaints,1
Operation_Iraqi,stress,26
Operation_Iraqi,duty_military_personnel,4
social_support,current_PTSD,7
social_support,suicide_risk,5
social_support,PTSD_diagnosis,9
social_support,cross_sectional,40
social_support,health_complaints,10
social_support,severity_of_PTSD,4
social_support,distress,30
social_support,anxiety,18
social_support,victims,9
social_support,comorbidity,8
social_support,stress,29
social_support,duty,4
social_support,peacekeepers,2
social_support,major_depression,4
social_support,Caregiver_burden_and_psychological,1
social_support,OEF,58
social_support,emotions,13
social_support,zone_stress,3
social_support,attention,3
social_support,depressive_symptoms,46
current_PTSD,PTSD_diagnosis,7
current_PTSD,cross_sectional,12
current_PTSD,distress,4
current_PTSD,anxiety,4
current_PTSD,stress,2
current_PTSD,zone_stress,2
current_PTSD,attention,3
love,severity_of_PTSD,1
love,anxiety,2
love,stress,2
love,emotions,2
love,attention,7
emotional,PTSD_diagnosis,3
emotional,cross_sectional,40
emotional,endorsement,1
emotional,health_complaints,1
emotional,severity_of_PTSD,3
emotional,distress,34
emotional,anxiety,89
emotional,victims,41
emotional,comorbidity,18
emotional,stress,93
emotional,duty,13
emotional,peacekeepers,3
emotional,duty_military_personnel,1
emotional,major_depression,7
emotional,OEF,19
emotional,emotions,57
emotional,zone_stress,11
emotional,attention,38
emotional,depressive_symptoms,14
PTSD_diagnosis,cross_sectional,5
PTSD_diagnosis,health_complaints,3
PTSD_diagnosis,distress,9
PTSD_diagnosis,anxiety,18
PTSD_diagnosis,stress,9
PTSD_diagnosis,duty_military_personnel,1
PTSD_diagnosis,attention,9
cross_sectional,health_complaints,3
cross_sectional,distress,22
cross_sectional,anxiety,33
cross_sectional,stress,39
cross_sectional,duty_military_personnel,2
cross_sectional,attention,28
army,endorsement,3
army,health_complaints,2
army,severity_of_PTSD,1
army,distress,15
army,anxiety,69
army,victims,44
army,comorbidity,14
army,stress,137
army,duty,173
army,peacekeepers,1
army,duty_military_personnel,26
army,major_depression,15
army,OEF,23
army,emotions,5
army,zone_stress,1
army,attention,83
army,counseling,25
army,depressive_symptoms,2
endorsement,distress,2
endorsement,victims,1
endorsement,comorbidity,2
endorsement,stress,4
endorsement,duty_military_personnel,1
endorsement,OEF,3
endorsement,emotions,1
endorsement,attention,1
endorsement,depressive_symptoms,1
severity_of_PTSD,distress,2
severity_of_PTSD,anxiety,3
severity_of_PTSD,stress,2
severity_of_PTSD,zone_stress,1
distress,stress,48
distress,duty_military_personnel,5
anxiety,stress,98
anxiety,duty_military_personnel,3
anxiety,attention,38
victims,comorbidity,21
victims,stress,53
victims,duty,19
victims,OEF,1
victims,emotions,17
victims,attention,59
victims,depressive_symptoms,1
comorbidity,stress,32
comorbidity,duty,3
comorbidity,duty_military_personnel,1
comorbidity,OEF,57
comorbidity,zone_stress,1
comorbidity,attention,36
duty,duty_military_personnel,7
duty,OEF,15
duty,zone_stress,4
duty,attention,21
peacekeepers,zone_stress,1
peacekeepers,attention,2
major_depression,Caregiver_burden_and_psychological,1
major_depression,OEF,3
major_depression,emotions,1
major_depression,attention,1
major_depression,depressive_symptoms,5
OEF,attention,19
plasma,emotions,4
plasma,attention,8
plasma,counseling,2
plasma,depressive_symptoms,1
plasma,combat-related_PTSD,10
emotions,zone_stress,5
emotions,attention,11
zone_stress,attention,1
