PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,suffering,34
PTSD_symptoms,war_zone,50
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,family_members,6
PTSD_symptoms,severity_of_PTSD,38
PTSD_symptoms,anxiety,66
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,Child_survivors,5
PTSD_symptoms,exposure,149
PTSD_symptoms,Recollections,8
PTSD_symptoms,reservists,21
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,stress,32
PTSD_symptoms,depression,133
PTSD_symptoms,military_conflicts,4
PTSD_symptoms,military_veterans,27
PTSD_symptoms,long-term_effects,9
PTSD_symptoms,combat_soldiers,7
PTSD_symptoms,war_experiences,29
PTSD_symptoms,women,68
PTSD_symptoms,inhibition,1
PTSD_symptoms,stressor,48
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,brain_regions,2
PTSD_symptoms,acid,1
PTSD_symptoms,adolescents,25
PTSD_symptoms,sequence,2
PTSD_symptoms,movement,3
PTSD_symptoms,detachment,1
PTSD_symptoms,attention,27
PTSD_symptoms,psychotherapy,24
PTSD_symptoms,adaptation,10
PTSD_symptoms,morbidity,16
PTSD_symptoms,abuse,6
PTSD_symptoms,adolescence,5
PTSD_symptoms,religion,8
survivors,world_war,281
survivors,narratives,61
survivors,combat,63
survivors,war_veterans,41
survivors,fear,58
survivors,reflections,8
survivors,prisoners_of_war,36
survivors,less,171
survivors,psychological_trauma,22
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,PTSD_scale,27
survivors,suffering,103
survivors,war_zone,7
survivors,prevalence_of_PTSD,20
survivors,Child_survivors,45
survivors,exposure,265
survivors,Recollections,9
survivors,stress,149
survivors,depression,152
survivors,military_conflicts,7
survivors,military_veterans,14
survivors,long-term_effects,69
survivors,war_experiences,34
survivors,brain_regions,1
survivors,acid,1
survivors,adolescents,46
survivors,sequence,17
survivors,detachment,25
survivors,morbidity,80
survivors,abuse,28
survivors,adolescence,39
survivors,religion,26
memory,world_war,153
memory,narratives,30
memory,nightmares,7
memory,combat,61
memory,war_veterans,93
memory,Outcomes,20
memory,fear,28
memory,reflections,12
memory,horrors,13
memory,prisoners_of_war,14
memory,Soldiers,56
memory,less,104
memory,Japanese,17
memory,psychological_trauma,25
memory,combat_veterans,64
memory,symptoms_of_posttraumatic_stress_disorder,9
memory,victims,56
memory,PTSD_scale,1
memory,suffering,50
memory,war_zone,7
memory,veterans_with_posttraumatic_stress_disorder,7
memory,prevalence_of_PTSD,8
memory,posttraumatic_stress,12
memory,family_members,8
memory,severity_of_PTSD,4
memory,anxiety,24
memory,PTSD_patients,40
memory,Child_survivors,11
memory,exposure,115
memory,Recollections,22
memory,reservists,5
memory,individuals_with_PTSD,18
memory,emotions,13
memory,combat_experiences,10
memory,stress,48
memory,depression,50
memory,military_conflicts,4
memory,military_veterans,5
memory,long-term_effects,19
memory,combat_soldiers,3
memory,war_experiences,9
memory,women,61
memory,inhibition,13
memory,acetylcholinesterase,4
memory,stressor,8
memory,retrieval,29
memory,anxiety_disorder,1
memory,brain_regions,18
memory,acid,3
memory,adolescents,16
memory,sequence,13
memory,movement,20
memory,detachment,4
memory,attention,107
memory,psychotherapy,4
memory,adaptation,4
memory,morbidity,4
memory,abuse,30
memory,adolescence,12
world_war,combat,215
world_war,fear,43
world_war,reflections,62
world_war,less,309
world_war,psychological_trauma,15
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,PTSD_scale,7
world_war,prevalence_of_PTSD,21
world_war,exposure,338
world_war,Recollections,31
world_war,reservists,2
world_war,stress,155
world_war,long-term_effects,74
world_war,war_experiences,63
world_war,brain_regions,1
world_war,adolescents,57
world_war,sequence,45
world_war,morbidity,94
world_war,adolescence,48
narratives,combat,2
narratives,war_veterans,4
narratives,fear,27
narratives,reflections,12
narratives,prisoners_of_war,4
narratives,less,13
narratives,psychological_trauma,1
narratives,symptoms_of_posttraumatic_stress_disorder,5
narratives,PTSD_scale,7
narratives,Child_survivors,8
narratives,exposure,46
narratives,Recollections,1
narratives,stress,10
narratives,depression,12
narratives,war_experiences,4
narratives,adolescents,4
narratives,sequence,7
narratives,detachment,2
narratives,morbidity,1
narratives,adolescence,5
nightmares,combat,39
nightmares,war_veterans,37
nightmares,Outcomes,24
nightmares,fear,12
nightmares,reflections,2
nightmares,horrors,1
nightmares,prisoners_of_war,3
nightmares,Soldiers,13
nightmares,less,4
nightmares,Japanese,5
nightmares,psychological_trauma,1
nightmares,combat_veterans,29
nightmares,symptoms_of_posttraumatic_stress_disorder,6
nightmares,PTSD_scale,7
nightmares,suffering,13
nightmares,war_zone,9
nightmares,posttraumatic_stress,6
nightmares,severity_of_PTSD,1
nightmares,anxiety,24
nightmares,PTSD_patients,2
nightmares,exposure,28
nightmares,Recollections,2
nightmares,combat_experiences,1
nightmares,stress,9
nightmares,depression,41
nightmares,military_conflicts,1
nightmares,military_veterans,2
nightmares,long-term_effects,2
nightmares,combat_soldiers,7
nightmares,war_experiences,17
nightmares,women,13
nightmares,anxiety_disorder,3
nightmares,acid,1
nightmares,adolescents,1
nightmares,movement,13
nightmares,detachment,1
nightmares,attention,2
nightmares,psychotherapy,4
nightmares,abuse,2
combat,fear,63
combat,reflections,8
combat,less,240
combat,psychological_trauma,24
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,PTSD_scale,71
combat,exposure,333
combat,Recollections,2
combat,long-term_effects,20
combat,brain_regions,8
combat,adolescents,10
combat,sequence,8
combat,adolescence,2
war_veterans,fear,34
war_veterans,reflections,2
war_veterans,less,166
war_veterans,psychological_trauma,18
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,PTSD_scale,43
war_veterans,prevalence_of_PTSD,21
war_veterans,exposure,478
war_veterans,Recollections,1
war_veterans,reservists,16
war_veterans,stress,96
war_veterans,long-term_effects,17
war_veterans,war_experiences,33
war_veterans,brain_regions,7
war_veterans,adolescents,4
war_veterans,sequence,18
war_veterans,morbidity,131
Outcomes,fear,41
Outcomes,reflections,5
Outcomes,horrors,5
Outcomes,prisoners_of_war,24
Outcomes,Soldiers,268
Outcomes,less,290
Outcomes,Japanese,11
Outcomes,psychological_trauma,12
Outcomes,combat_veterans,44
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,PTSD_scale,39
Outcomes,suffering,90
Outcomes,war_zone,81
Outcomes,prevalence_of_PTSD,19
Outcomes,posttraumatic_stress,79
Outcomes,family_members,14
Outcomes,severity_of_PTSD,9
Outcomes,anxiety,84
Outcomes,PTSD_patients,21
Outcomes,exposure,387
Outcomes,Recollections,2
Outcomes,reservists,17
Outcomes,combat_experiences,40
Outcomes,stress,127
Outcomes,depression,147
Outcomes,military_conflicts,41
Outcomes,intergenerational_transmission,1
Outcomes,military_veterans,19
Outcomes,long-term_effects,31
Outcomes,combat_soldiers,3
Outcomes,war_experiences,34
Outcomes,women,215
Outcomes,inhibition,5
Outcomes,acetylcholinesterase,2
Outcomes,stressor,20
Outcomes,retrieval,1
Outcomes,anxiety_disorder,22
Outcomes,acid,18
Outcomes,adolescents,55
Outcomes,sequence,10
Outcomes,movement,57
Outcomes,detachment,18
Outcomes,attention,89
Outcomes,psychotherapy,14
Outcomes,adaptation,25
Outcomes,morbidity,123
Outcomes,abuse,27
Outcomes,morphine,2
Outcomes,adolescence,6
Outcomes,religion,9
fear,reflections,16
fear,less,32
fear,psychological_trauma,8
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,exposure,92
fear,Recollections,2
fear,long-term_effects,5
fear,brain_regions,2
fear,adolescents,35
fear,sequence,14
fear,adolescence,4
reflections,less,8
reflections,exposure,9
reflections,Recollections,1
reflections,long-term_effects,1
reflections,adolescents,7
reflections,sequence,1
horrors,prisoners_of_war,3
horrors,less,5
horrors,Japanese,2
horrors,psychological_trauma,1
horrors,suffering,9
horrors,war_zone,3
horrors,anxiety,4
horrors,PTSD_patients,2
horrors,exposure,6
horrors,stress,6
horrors,depression,5
horrors,military_veterans,1
horrors,war_experiences,4
horrors,stressor,2
horrors,acid,2
horrors,adolescents,2
horrors,sequence,1
horrors,movement,4
horrors,detachment,2
horrors,attention,7
horrors,morbidity,3
horrors,religion,1
prisoners_of_war,less,16
prisoners_of_war,psychological_trauma,2
prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,13
prisoners_of_war,PTSD_scale,9
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,exposure,28
prisoners_of_war,Recollections,2
prisoners_of_war,reservists,1
prisoners_of_war,stress,45
prisoners_of_war,long-term_effects,17
prisoners_of_war,war_experiences,8
prisoners_of_war,morbidity,31
Soldiers,less,279
Soldiers,Japanese,38
Soldiers,psychological_trauma,48
Soldiers,combat_veterans,72
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,PTSD_scale,17
Soldiers,suffering,80
Soldiers,war_zone,117
Soldiers,prevalence_of_PTSD,20
Soldiers,posttraumatic_stress,107
Soldiers,family_members,69
Soldiers,severity_of_PTSD,8
Soldiers,anxiety,179
Soldiers,PTSD_patients,10
Soldiers,exposure,383
Soldiers,Recollections,4
Soldiers,reservists,21
Soldiers,combat_experiences,78
Soldiers,stress,218
Soldiers,depression,271
Soldiers,military_conflicts,47
Soldiers,military_veterans,7
Soldiers,long-term_effects,21
Soldiers,combat_soldiers,53
Soldiers,war_experiences,81
Soldiers,women,190
Soldiers,inhibition,5
Soldiers,acetylcholinesterase,5
Soldiers,stressor,26
Soldiers,retrieval,12
Soldiers,anxiety_disorder,34
Soldiers,brain_regions,6
Soldiers,acid,25
Soldiers,adolescents,42
Soldiers,sequence,15
Soldiers,movement,38
Soldiers,detachment,17
Soldiers,attention,77
Soldiers,psychotherapy,24
Soldiers,adaptation,48
Soldiers,morbidity,77
Soldiers,abuse,78
Soldiers,morphine,4
Soldiers,adolescence,4
Soldiers,religion,7
less,symptoms_of_posttraumatic_stress_disorder,14
less,exposure,228
less,Recollections,4
less,long-term_effects,22
less,adolescents,43
less,sequence,19
Japanese,psychological_trauma,4
Japanese,combat_veterans,1
Japanese,symptoms_of_posttraumatic_stress_disorder,2
Japanese,suffering,12
Japanese,war_zone,2
Japanese,family_members,4
Japanese,Child_survivors,5
Japanese,exposure,106
Japanese,Recollections,1
Japanese,stress,24
Japanese,depression,17
Japanese,long-term_effects,9
Japanese,war_experiences,5
Japanese,acetylcholinesterase,2
Japanese,acid,26
Japanese,adolescents,9
Japanese,sequence,7
Japanese,detachment,2
Japanese,adaptation,9
Japanese,morbidity,9
Japanese,abuse,2
Japanese,adolescence,13
psychological_trauma,symptoms_of_posttraumatic_stress_disorder,2
psychological_trauma,exposure,24
psychological_trauma,Recollections,1
psychological_trauma,long-term_effects,4
psychological_trauma,adolescents,2
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,PTSD_scale,12
combat_veterans,suffering,13
combat_veterans,war_zone,13
combat_veterans,prevalence_of_PTSD,6
combat_veterans,family_members,3
combat_veterans,exposure,47
combat_veterans,reservists,1
combat_veterans,stress,25
combat_veterans,depression,82
combat_veterans,military_conflicts,5
combat_veterans,military_veterans,14
combat_veterans,long-term_effects,6
combat_veterans,war_experiences,9
combat_veterans,brain_regions,6
combat_veterans,adolescents,4
combat_veterans,detachment,3
combat_veterans,adaptation,8
combat_veterans,morbidity,7
combat_veterans,abuse,7
combat_veterans,adolescence,3
symptoms_of_posttraumatic_stress_disorder,exposure,39
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,adolescents,8
victims,PTSD_scale,2
victims,suffering,82
victims,war_zone,10
victims,veterans_with_posttraumatic_stress_disorder,4
victims,prevalence_of_PTSD,11
victims,posttraumatic_stress,6
victims,family_members,20
victims,severity_of_PTSD,3
victims,anxiety,33
victims,PTSD_patients,14
victims,Child_survivors,5
victims,exposure,158
victims,Recollections,2
victims,reservists,1
victims,individuals_with_PTSD,1
victims,emotions,17
victims,combat_experiences,1
victims,stress,53
victims,depression,30
victims,military_conflicts,26
victims,intergenerational_transmission,1
victims,long-term_effects,25
victims,combat_soldiers,2
victims,war_experiences,9
victims,women,114
victims,inhibition,3
victims,acetylcholinesterase,13
victims,stressor,12
victims,retrieval,4
victims,anxiety_disorder,5
victims,brain_regions,1
victims,acid,10
victims,adolescents,16
victims,sequence,20
victims,movement,29
victims,detachment,1
victims,attention,59
victims,psychotherapy,16
victims,adaptation,20
victims,morbidity,67
victims,abuse,70
victims,adolescence,1
victims,religion,3
PTSD_scale,exposure,14
PTSD_scale,long-term_effects,2
PTSD_scale,adolescents,1
suffering,war_zone,13
suffering,prevalence_of_PTSD,5
suffering,Child_survivors,3
suffering,exposure,56
suffering,Recollections,3
suffering,reservists,2
suffering,stress,40
suffering,depression,41
suffering,military_conflicts,5
suffering,long-term_effects,7
suffering,war_experiences,16
suffering,brain_regions,1
suffering,acid,3
suffering,adolescents,2
suffering,sequence,1
suffering,detachment,5
suffering,morbidity,18
suffering,abuse,11
suffering,religion,3
war_zone,prevalence_of_PTSD,11
war_zone,exposure,93
war_zone,reservists,9
war_zone,stress,45
war_zone,depression,55
war_zone,military_conflicts,2
war_zone,long-term_effects,7
war_zone,war_experiences,5
war_zone,acid,1
war_zone,adolescents,4
war_zone,morbidity,13
war_zone,abuse,8
veterans_with_posttraumatic_stress_disorder,prevalence_of_PTSD,4
veterans_with_posttraumatic_stress_disorder,posttraumatic_stress,1
veterans_with_posttraumatic_stress_disorder,severity_of_PTSD,2
veterans_with_posttraumatic_stress_disorder,anxiety,10
veterans_with_posttraumatic_stress_disorder,PTSD_patients,26
veterans_with_posttraumatic_stress_disorder,exposure,12
veterans_with_posttraumatic_stress_disorder,individuals_with_PTSD,2
veterans_with_posttraumatic_stress_disorder,emotions,3
veterans_with_posttraumatic_stress_disorder,combat_experiences,5
veterans_with_posttraumatic_stress_disorder,stress,4
veterans_with_posttraumatic_stress_disorder,depression,28
veterans_with_posttraumatic_stress_disorder,intergenerational_transmission,1
veterans_with_posttraumatic_stress_disorder,military_veterans,1
veterans_with_posttraumatic_stress_disorder,long-term_effects,2
veterans_with_posttraumatic_stress_disorder,war_experiences,1
veterans_with_posttraumatic_stress_disorder,women,11
veterans_with_posttraumatic_stress_disorder,stressor,4
veterans_with_posttraumatic_stress_disorder,anxiety_disorder,3
veterans_with_posttraumatic_stress_disorder,sequence,2
veterans_with_posttraumatic_stress_disorder,movement,2
veterans_with_posttraumatic_stress_disorder,detachment,3
veterans_with_posttraumatic_stress_disorder,attention,2
veterans_with_posttraumatic_stress_disorder,adaptation,3
veterans_with_posttraumatic_stress_disorder,morbidity,4
prevalence_of_PTSD,exposure,36
prevalence_of_PTSD,Recollections,1
prevalence_of_PTSD,reservists,1
prevalence_of_PTSD,stress,3
prevalence_of_PTSD,long-term_effects,1
prevalence_of_PTSD,adolescents,1
posttraumatic_stress,family_members,12
posttraumatic_stress,anxiety,65
posttraumatic_stress,Child_survivors,8
posttraumatic_stress,exposure,145
posttraumatic_stress,reservists,8
posttraumatic_stress,stress,28
posttraumatic_stress,depression,100
posttraumatic_stress,military_veterans,13
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,war_experiences,25
posttraumatic_stress,women,31
posttraumatic_stress,stressor,17
posttraumatic_stress,brain_regions,1
posttraumatic_stress,adolescents,55
posttraumatic_stress,movement,9
posttraumatic_stress,detachment,4
posttraumatic_stress,attention,24
posttraumatic_stress,psychotherapy,3
posttraumatic_stress,adaptation,16
posttraumatic_stress,morbidity,7
posttraumatic_stress,abuse,11
posttraumatic_stress,adolescence,2
posttraumatic_stress,religion,3
family_members,exposure,28
family_members,reservists,2
family_members,stress,30
family_members,depression,22
family_members,military_veterans,1
family_members,long-term_effects,2
family_members,war_experiences,8
family_members,adolescents,12
family_members,sequence,1
family_members,morbidity,4
family_members,abuse,5
family_members,adolescence,1
severity_of_PTSD,anxiety,3
severity_of_PTSD,PTSD_patients,4
severity_of_PTSD,exposure,13
severity_of_PTSD,stress,2
severity_of_PTSD,depression,3
severity_of_PTSD,military_conflicts,1
severity_of_PTSD,military_veterans,1
severity_of_PTSD,women,3
severity_of_PTSD,stressor,6
severity_of_PTSD,anxiety_disorder,2
severity_of_PTSD,morbidity,1
severity_of_PTSD,abuse,2
anxiety,Child_survivors,5
anxiety,exposure,133
anxiety,Recollections,2
anxiety,reservists,5
anxiety,stress,98
anxiety,depression,334
anxiety,military_conflicts,4
anxiety,military_veterans,5
anxiety,long-term_effects,11
anxiety,war_experiences,38
anxiety,acetylcholinesterase,4
anxiety,brain_regions,2
anxiety,acid,13
anxiety,adolescents,56
anxiety,sequence,3
anxiety,detachment,1
anxiety,attention,38
anxiety,adaptation,30
anxiety,morbidity,32
anxiety,abuse,14
anxiety,adolescence,7
anxiety,religion,11
PTSD_patients,exposure,22
PTSD_patients,Recollections,1
PTSD_patients,stress,13
PTSD_patients,depression,35
PTSD_patients,long-term_effects,1
PTSD_patients,war_experiences,1
PTSD_patients,stressor,9
PTSD_patients,brain_regions,4
PTSD_patients,acid,4
PTSD_patients,adolescents,1
PTSD_patients,sequence,2
PTSD_patients,attention,6
PTSD_patients,adaptation,1
PTSD_patients,morbidity,8
PTSD_patients,abuse,10
Child_survivors,exposure,9
Child_survivors,stress,7
Child_survivors,long-term_effects,13
Child_survivors,war_experiences,2
Child_survivors,adolescents,2
Child_survivors,sequence,1
exposure,long-term_effects,82
Recollections,long-term_effects,1
elderly_population,depression,8
elderly_population,military_conflicts,2
elderly_population,military_veterans,1
elderly_population,long-term_effects,3
elderly_population,war_experiences,2
elderly_population,women,1
elderly_population,stressor,1
elderly_population,adolescents,1
elderly_population,attention,1
elderly_population,psychotherapy,1
individuals_with_PTSD,emotions,2
individuals_with_PTSD,combat_experiences,1
individuals_with_PTSD,stress,2
individuals_with_PTSD,depression,1
individuals_with_PTSD,intergenerational_transmission,2
individuals_with_PTSD,military_veterans,1
individuals_with_PTSD,long-term_effects,1
individuals_with_PTSD,women,1
individuals_with_PTSD,inhibition,1
individuals_with_PTSD,retrieval,2
individuals_with_PTSD,anxiety_disorder,1
individuals_with_PTSD,brain_regions,1
individuals_with_PTSD,acid,1
individuals_with_PTSD,abuse,1
emotions,stress,12
emotions,depression,15
emotions,intergenerational_transmission,3
emotions,military_veterans,3
emotions,war_experiences,8
emotions,women,15
emotions,stressor,2
emotions,retrieval,5
emotions,anxiety_disorder,2
emotions,acid,1
emotions,adolescents,10
emotions,movement,3
emotions,attention,11
emotions,psychotherapy,5
emotions,adaptation,2
emotions,abuse,2
emotions,morphine,1
emotions,adolescence,1
emotions,religion,1
combat_experiences,stress,10
combat_experiences,depression,33
combat_experiences,military_conflicts,2
combat_experiences,military_veterans,3
combat_experiences,long-term_effects,3
combat_experiences,war_experiences,6
combat_experiences,women,17
combat_experiences,stressor,3
combat_experiences,anxiety_disorder,2
combat_experiences,acid,1
combat_experiences,sequence,2
combat_experiences,movement,1
combat_experiences,attention,4
combat_experiences,psychotherapy,1
combat_experiences,adaptation,5
combat_experiences,morbidity,1
combat_experiences,abuse,2
combat_experiences,adolescence,2
stress,long-term_effects,36
stress,brain_regions,44
stress,adolescents,35
stress,sequence,1
stress,adolescence,7
depression,long-term_effects,25
depression,war_experiences,35
depression,brain_regions,1
depression,adolescents,95
depression,detachment,5
depression,morbidity,55
depression,abuse,28
depression,adolescence,24
military_conflicts,long-term_effects,1
military_conflicts,war_experiences,2
military_conflicts,acid,1
military_conflicts,adolescents,1
military_conflicts,sequence,1
military_conflicts,detachment,4
military_conflicts,morbidity,7
military_conflicts,abuse,2
intergenerational_transmission,war_experiences,3
intergenerational_transmission,women,2
intergenerational_transmission,anxiety_disorder,2
intergenerational_transmission,adaptation,1
intergenerational_transmission,abuse,2
military_veterans,long-term_effects,1
military_veterans,war_experiences,1
military_veterans,morbidity,9
military_veterans,abuse,1
combat_soldiers,women,1
combat_soldiers,retrieval,1
combat_soldiers,abuse,5
recent_war,war_experiences,1
recent_war,women,5
recent_war,adolescents,1
recent_war,attention,2
recent_war,psychotherapy,1
recent_war,adaptation,1
recent_war,morbidity,2
recent_war,abuse,2
war_experiences,brain_regions,1
war_experiences,adolescents,27
war_experiences,sequence,5
war_experiences,adolescence,1
women,stressor,29
women,retrieval,1
women,brain_regions,3
women,acid,22
women,adolescents,37
women,sequence,7
women,movement,114
women,detachment,8
women,attention,133
women,adaptation,38
women,morbidity,72
women,abuse,138
women,adolescence,30
women,religion,30
inhibition,acetylcholinesterase,30
inhibition,stressor,1
inhibition,anxiety_disorder,1
inhibition,brain_regions,24
inhibition,acid,21
inhibition,sequence,8
inhibition,movement,14
inhibition,attention,3
inhibition,adaptation,2
inhibition,morphine,1
acetylcholinesterase,brain_regions,2
acetylcholinesterase,acid,1
acetylcholinesterase,sequence,3
acetylcholinesterase,morbidity,1
stressor,attention,6
stressor,adaptation,5
stressor,morbidity,4
stressor,abuse,1
stressor,religion,2
retrieval,acid,1
retrieval,adolescents,1
retrieval,attention,2
retrieval,morbidity,1
retrieval,abuse,1
retrieval,adolescence,1
anxiety_disorder,acid,2
anxiety_disorder,adolescents,2
anxiety_disorder,sequence,1
anxiety_disorder,movement,2
anxiety_disorder,attention,8
anxiety_disorder,psychotherapy,4
anxiety_disorder,adaptation,7
anxiety_disorder,morbidity,7
anxiety_disorder,abuse,3
anxiety_disorder,adolescence,2
acid,sequence,37
acid,morbidity,1
acid,abuse,1
acid,adolescence,4
movement,detachment,2
movement,attention,36
movement,adaptation,2
movement,morbidity,7
movement,abuse,9
movement,morphine,1
movement,adolescence,6
movement,religion,5
detachment,morbidity,1
detachment,adolescence,1
attention,adaptation,5
attention,morbidity,20
attention,abuse,11
attention,adolescence,3
attention,religion,7
psychotherapy,adaptation,4
psychotherapy,morbidity,7
psychotherapy,abuse,11
psychotherapy,religion,3
adaptation,morbidity,2
adaptation,abuse,3
adaptation,adolescence,1
adaptation,religion,2
morbidity,adolescence,2
abuse,adolescence,11
crisis,religion,3
