Outcomes,world_war,194
Outcomes,spine,14
Outcomes,foot,38
Outcomes,explosives,51
Outcomes,metal,39
injury_severity_score,trauma_care,11
injury_severity_score,wartime,20
injury_severity_score,Soldiers,38
injury_severity_score,Iraqi_Freedom,35
injury_severity_score,less,15
injury_severity_score,Operation_Iraqi,33
injury_severity_score,trauma_system,8
injury_severity_score,military_trauma,11
injury_severity_score,death,38
injury_severity_score,victims,18
injury_severity_score,wounded,25
injury_severity_score,explosion,16
injury_severity_score,combat_setting,4
injury_severity_score,morbidity,10
injury_severity_score,hypothermia,2
injury_severity_score,shock,14
injury_severity_score,massive_transfusion,17
injury_severity_score,young,3
injury_severity_score,burns,20
injury_severity_score,bleeding,5
injury_severity_score,combat-related_injuries,6
injury_severity_score,combat_injuries,4
injury_severity_score,amputation,25
injury_severity_score,hypotension,5
injury_severity_score,postinjury,8
injury_severity_score,armed_conflict,5
injury_severity_score,hemorrhage,15
injury_severity_score,fractures,16
injury_severity_score,terrorism,1
injury_severity_score,Nurses,2
injury_severity_score,limb_salvage,14
injury_severity_score,wound_closure,5
injury_severity_score,survivors,4
injury_severity_score,traumatic_brain_injury,8
injury_severity_score,colon,3
injury_severity_score,body,20
injury_severity_score,military_conflicts,4
injury_severity_score,blood_loss,1
injury_severity_score,severe_trauma,5
injury_severity_score,heterotopic_ossification,6
injury_severity_score,colostomy,3
injury_severity_score,Blast_injuries,23
injury_severity_score,world_war,4
injury_severity_score,spine,3
injury_severity_score,foot,1
injury_severity_score,explosives,25
injury_severity_score,fistula,1
resuscitation,trauma_care,14
resuscitation,wartime,24
resuscitation,Soldiers,39
resuscitation,Iraqi_Freedom,12
resuscitation,less,37
resuscitation,Operation_Iraqi,12
resuscitation,trauma_system,20
resuscitation,military_trauma,39
resuscitation,death,65
resuscitation,victims,35
resuscitation,wounded,53
resuscitation,blood_pressure,30
resuscitation,explosion,14
resuscitation,combat_setting,8
resuscitation,morbidity,9
resuscitation,hypothermia,36
resuscitation,shock,108
resuscitation,massive_transfusion,41
resuscitation,young,5
resuscitation,burns,67
resuscitation,bleeding,51
resuscitation,combat-related_injuries,3
resuscitation,combat_injuries,6
resuscitation,amputation,27
resuscitation,wounded_soldiers,7
resuscitation,hypotension,16
resuscitation,postinjury,4
resuscitation,armed_conflict,11
resuscitation,extremity_trauma,1
resuscitation,hemorrhage,70
resuscitation,fractures,16
resuscitation,terrorism,2
resuscitation,Nurses,21
resuscitation,limb_salvage,25
resuscitation,wound_closure,1
resuscitation,survivors,20
resuscitation,traumatic_brain_injury,5
resuscitation,colon,3
resuscitation,body,20
resuscitation,military_conflicts,11
resuscitation,blood_loss,17
resuscitation,severe_trauma,10
resuscitation,battlefield_injury,19
resuscitation,dysfunction,6
resuscitation,colostomy,6
resuscitation,Blast_injuries,5
resuscitation,world_war,33
resuscitation,spine,5
resuscitation,explosives,15
resuscitation,fistula,3
trauma_care,less,15
trauma_care,wounded,14
trauma_care,combat_injuries,5
trauma_care,armed_conflict,8
trauma_care,extremity_trauma,4
trauma_care,body,5
trauma_care,world_war,11
trauma_care,explosives,7
wartime,Iraqi_Freedom,43
wartime,less,78
wartime,Operation_Iraqi,36
wartime,wounded,86
wartime,explosion,13
wartime,combat_setting,5
wartime,morbidity,23
wartime,shock,20
wartime,young,23
wartime,bleeding,9
wartime,combat-related_injuries,10
wartime,combat_injuries,3
wartime,armed_conflict,24
wartime,extremity_trauma,15
wartime,hemorrhage,10
wartime,terrorism,6
wartime,Nurses,99
wartime,wound_closure,18
wartime,survivors,28
wartime,body,37
wartime,military_conflicts,16
wartime,heterotopic_ossification,9
wartime,dysfunction,4
wartime,colostomy,9
wartime,Blast_injuries,17
wartime,world_war,177
wartime,spine,3
wartime,explosives,23
wartime,metal,2
Soldiers,Iraqi_Freedom,336
Soldiers,less,279
Soldiers,Operation_Iraqi,298
Soldiers,military_trauma,20
Soldiers,death,213
Soldiers,wounded,306
Soldiers,explosion,77
Soldiers,combat_setting,15
Soldiers,morbidity,77
Soldiers,hypothermia,16
Soldiers,shock,80
Soldiers,young,71
Soldiers,burns,45
Soldiers,bleeding,48
Soldiers,combat-related_injuries,32
Soldiers,combat_injuries,69
Soldiers,amputation,90
Soldiers,armed_conflict,96
Soldiers,extremity_trauma,8
Soldiers,hemorrhage,38
Soldiers,terrorism,14
Soldiers,Nurses,126
Soldiers,limb_salvage,6
Soldiers,wound_closure,3
Soldiers,survivors,51
Soldiers,traumatic_brain_injury,132
Soldiers,body,210
Soldiers,military_conflicts,47
Soldiers,blood_loss,5
Soldiers,severe_trauma,11
Soldiers,depletion,7
Soldiers,heterotopic_ossification,2
Soldiers,dysfunction,20
Soldiers,colostomy,1
Soldiers,Effect_of_psychological_trauma,8
Soldiers,Blast_injuries,41
Soldiers,world_war,375
Soldiers,spine,48
Soldiers,foot,54
Soldiers,explosives,77
Soldiers,metal,24
Iraqi_Freedom,less,68
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,wounded,70
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,shock,10
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,combat-related_injuries,12
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,extremity_trauma,2
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,wound_closure,7
Iraqi_Freedom,body,59
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,heterotopic_ossification,3
Iraqi_Freedom,world_war,29
Iraqi_Freedom,explosives,46
Iraqi_Freedom,metal,4
less,combat-related_injuries,6
less,armed_conflict,27
less,extremity_trauma,3
less,heterotopic_ossification,2
Operation_Iraqi,wounded,60
Operation_Iraqi,morbidity,14
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,extremity_trauma,2
Operation_Iraqi,wound_closure,7
Operation_Iraqi,body,52
Operation_Iraqi,heterotopic_ossification,3
Operation_Iraqi,world_war,27
Operation_Iraqi,explosives,43
trauma_system,military_trauma,24
trauma_system,death,23
trauma_system,wounded,12
trauma_system,explosion,3
trauma_system,morbidity,7
trauma_system,hypothermia,3
trauma_system,shock,10
trauma_system,massive_transfusion,18
trauma_system,young,1
trauma_system,burns,4
trauma_system,combat_injuries,1
trauma_system,amputation,5
trauma_system,hypotension,2
trauma_system,armed_conflict,9
trauma_system,hemorrhage,6
trauma_system,terrorism,4
trauma_system,Nurses,8
trauma_system,survivors,4
trauma_system,traumatic_brain_injury,1
trauma_system,military_conflicts,7
trauma_system,severe_trauma,5
trauma_system,depletion,1
trauma_system,battlefield_injury,15
trauma_system,Blast_injuries,1
trauma_system,world_war,6
trauma_system,foot,1
trauma_system,explosives,2
military_trauma,wounded,6
military_trauma,explosion,3
military_trauma,combat_setting,3
military_trauma,morbidity,5
military_trauma,hypothermia,3
military_trauma,shock,8
military_trauma,burns,3
military_trauma,bleeding,10
military_trauma,combat-related_injuries,2
military_trauma,combat_injuries,6
military_trauma,amputation,12
military_trauma,hemorrhage,13
military_trauma,terrorism,4
military_trauma,wound_closure,2
military_trauma,survivors,1
military_trauma,traumatic_brain_injury,4
military_trauma,body,6
military_trauma,military_conflicts,7
military_trauma,dysfunction,1
military_trauma,colostomy,2
military_trauma,world_war,1
military_trauma,spine,1
military_trauma,explosives,3
blast,death,50
blast,victims,106
blast,wounded,63
blast,blood_pressure,3
blast,explosion,206
blast,combat_setting,9
blast,morbidity,44
blast,shock,54
blast,massive_transfusion,2
blast,young,14
blast,burns,45
blast,bleeding,11
blast,combat-related_injuries,11
blast,combat_injuries,38
blast,amputation,97
blast,wounded_soldiers,3
blast,hypotension,36
blast,postinjury,45
blast,armed_conflict,24
blast,extremity_trauma,12
blast,hemorrhage,18
blast,fractures,122
blast,terrorism,29
blast,Nurses,17
blast,limb_salvage,38
blast,wound_closure,10
blast,survivors,54
blast,traumatic_brain_injury,239
blast,colon,2
blast,body,91
blast,military_conflicts,20
blast,blood_loss,7
blast,severe_trauma,3
blast,depletion,1
blast,battlefield_injury,15
blast,heterotopic_ossification,9
blast,dysfunction,69
blast,colostomy,4
blast,Blast_injuries,634
blast,world_war,41
blast,spine,22
blast,foot,45
blast,explosives,214
blast,metal,16
blast,fistula,16
army,death,154
army,victims,44
army,injury_severity,22
army,wounded,269
army,blood_pressure,13
army,explosion,34
army,combat_setting,8
army,morbidity,57
army,settings,25
army,hypothermia,8
army,shock,28
army,massive_transfusion,8
army,young,57
army,wound_management,3
army,burns,48
army,military_surgeons,41
army,bleeding,18
army,combat-related_injuries,3
army,combat_injuries,29
army,amputation,53
army,wounded_soldiers,55
army,hypotension,4
army,postinjury,8
army,armed_conflict,36
army,extremity_trauma,10
army,hemorrhage,30
army,fractures,45
army,terrorism,6
army,Nurses,247
army,wound_closure,4
army,survivors,24
army,traumatic_brain_injury,38
army,natural_disasters,6
army,extremity_injuries,19
army,colon,3
army,body,93
army,military_conflicts,31
army,blood_loss,6
army,severe_trauma,6
army,depletion,3
army,battlefield_injury,9
army,heterotopic_ossification,4
army,dysfunction,16
army,Effect_of_psychological_trauma,1
army,Blast_injuries,7
army,world_war,627
army,spine,13
army,foot,25
army,explosives,39
army,metal,9
army,fistula,4
death,wounded,78
death,explosion,51
death,combat_setting,5
death,morbidity,67
death,hypothermia,12
death,shock,57
death,young,89
death,burns,38
death,bleeding,58
death,combat-related_injuries,8
death,combat_injuries,9
death,amputation,50
death,armed_conflict,49
death,extremity_trauma,1
death,hemorrhage,76
death,terrorism,37
death,Nurses,70
death,wound_closure,2
death,survivors,93
death,traumatic_brain_injury,30
death,body,172
death,military_conflicts,11
death,severe_trauma,5
death,depletion,2
death,dysfunction,15
death,colostomy,4
death,Effect_of_psychological_trauma,1
death,Blast_injuries,22
death,world_war,362
death,spine,6
death,explosives,41
death,metal,16
victims,wounded,60
victims,explosion,81
victims,combat_setting,4
victims,morbidity,67
victims,hypothermia,16
victims,shock,22
victims,massive_transfusion,1
victims,young,64
victims,burns,57
victims,bleeding,14
victims,combat_injuries,4
victims,amputation,42
victims,hypotension,3
victims,postinjury,8
victims,armed_conflict,67
victims,extremity_trauma,1
victims,hemorrhage,17
victims,fractures,22
victims,terrorism,81
victims,Nurses,72
victims,wound_closure,6
victims,survivors,100
victims,traumatic_brain_injury,15
victims,colon,4
victims,body,145
victims,military_conflicts,26
victims,blood_loss,7
victims,severe_trauma,1
victims,depletion,7
victims,dysfunction,35
victims,colostomy,1
victims,Blast_injuries,37
victims,world_war,139
victims,spine,6
victims,foot,17
victims,explosives,72
victims,metal,11
victims,fistula,16
injury_severity,wounded,10
injury_severity,blood_pressure,8
injury_severity,explosion,12
injury_severity,morbidity,9
injury_severity,settings,1
injury_severity,hypothermia,2
injury_severity,shock,5
injury_severity,massive_transfusion,6
injury_severity,young,4
injury_severity,burns,10
injury_severity,bleeding,2
injury_severity,combat-related_injuries,4
injury_severity,combat_injuries,12
injury_severity,amputation,12
injury_severity,wounded_soldiers,4
injury_severity,hypotension,3
injury_severity,postinjury,11
injury_severity,armed_conflict,4
injury_severity,extremity_trauma,1
injury_severity,hemorrhage,7
injury_severity,fractures,4
injury_severity,Nurses,2
injury_severity,limb_salvage,5
injury_severity,survivors,6
injury_severity,traumatic_brain_injury,11
injury_severity,natural_disasters,3
injury_severity,extremity_injuries,4
injury_severity,colon,1
injury_severity,body,13
injury_severity,severe_trauma,2
injury_severity,dysfunction,2
injury_severity,colostomy,1
injury_severity,Blast_injuries,14
injury_severity,world_war,3
injury_severity,foot,1
injury_severity,explosives,9
wounded,combat-related_injuries,11
wounded,armed_conflict,125
wounded,extremity_trauma,4
wounded,wound_closure,7
wounded,heterotopic_ossification,4
wounded,colostomy,12
wounded,explosives,53
blood_pressure,explosion,2
blood_pressure,combat_setting,1
blood_pressure,morbidity,3
blood_pressure,hypothermia,3
blood_pressure,shock,18
blood_pressure,massive_transfusion,8
blood_pressure,young,13
blood_pressure,burns,3
blood_pressure,bleeding,8
blood_pressure,combat-related_injuries,2
blood_pressure,combat_injuries,1
blood_pressure,amputation,8
blood_pressure,hypotension,6
blood_pressure,postinjury,1
blood_pressure,hemorrhage,10
blood_pressure,fractures,2
blood_pressure,terrorism,4
blood_pressure,Nurses,6
blood_pressure,limb_salvage,4
blood_pressure,survivors,7
blood_pressure,traumatic_brain_injury,1
blood_pressure,body,37
blood_pressure,military_conflicts,1
blood_pressure,blood_loss,1
blood_pressure,severe_trauma,4
blood_pressure,dysfunction,6
blood_pressure,world_war,29
blood_pressure,explosives,3
blood_pressure,fistula,1
explosion,combat_setting,4
explosion,morbidity,16
explosion,shock,11
explosion,bleeding,6
explosion,combat-related_injuries,2
explosion,combat_injuries,22
explosion,armed_conflict,4
explosion,hemorrhage,8
explosion,survivors,40
explosion,body,56
explosion,military_conflicts,13
explosion,colostomy,1
explosion,world_war,40
explosion,spine,19
explosion,explosives,63
explosion,metal,11
combat_setting,morbidity,4
combat_setting,shock,4
combat_setting,bleeding,6
combat_setting,hemorrhage,9
combat_setting,body,2
combat_setting,military_conflicts,2
combat_setting,colostomy,2
combat_setting,spine,1
morbidity,combat-related_injuries,3
morbidity,armed_conflict,16
morbidity,extremity_trauma,3
morbidity,wound_closure,2
morbidity,colostomy,4
morbidity,explosives,12
settings,hypothermia,1
settings,shock,11
settings,massive_transfusion,2
settings,young,4
settings,burns,7
settings,military_surgeons,2
settings,bleeding,12
settings,combat-related_injuries,2
settings,combat_injuries,6
settings,amputation,6
settings,wounded_soldiers,2
settings,hypotension,1
settings,postinjury,4
settings,armed_conflict,33
settings,extremity_trauma,1
settings,hemorrhage,5
settings,fractures,2
settings,terrorism,11
settings,Nurses,25
settings,survivors,15
settings,traumatic_brain_injury,17
settings,natural_disasters,19
settings,extremity_injuries,2
settings,colon,3
settings,body,33
settings,military_conflicts,2
settings,blood_loss,4
settings,severe_trauma,1
settings,dysfunction,3
settings,colostomy,2
settings,Blast_injuries,10
settings,world_war,42
settings,foot,4
settings,explosives,11
settings,metal,1
hypothermia,shock,9
hypothermia,young,10
hypothermia,bleeding,7
hypothermia,combat-related_injuries,2
hypothermia,combat_injuries,1
hypothermia,extremity_trauma,2
hypothermia,hemorrhage,9
hypothermia,survivors,5
hypothermia,traumatic_brain_injury,3
hypothermia,body,23
hypothermia,military_conflicts,1
hypothermia,dysfunction,4
hypothermia,world_war,11
hypothermia,explosives,1
shock,bleeding,52
shock,combat-related_injuries,9
shock,combat_injuries,2
shock,armed_conflict,6
shock,extremity_trauma,6
shock,body,33
shock,colostomy,7
shock,world_war,136
shock,explosives,13
massive_transfusion,bleeding,9
massive_transfusion,combat-related_injuries,5
massive_transfusion,combat_injuries,5
massive_transfusion,amputation,3
massive_transfusion,hemorrhage,24
massive_transfusion,limb_salvage,1
massive_transfusion,body,1
massive_transfusion,military_conflicts,4
massive_transfusion,blood_loss,3
massive_transfusion,severe_trauma,12
massive_transfusion,world_war,2
young,bleeding,6
young,combat-related_injuries,1
young,combat_injuries,1
young,armed_conflict,5
young,extremity_trauma,1
young,hemorrhage,6
young,terrorism,11
young,wound_closure,1
young,survivors,16
young,body,21
young,military_conflicts,2
young,dysfunction,9
young,colostomy,2
young,Blast_injuries,2
young,world_war,127
young,explosives,4
young,metal,1
wound_management,burns,6
wound_management,military_surgeons,1
wound_management,combat-related_injuries,3
wound_management,amputation,9
wound_management,wounded_soldiers,2
wound_management,postinjury,3
wound_management,armed_conflict,1
wound_management,extremity_trauma,4
wound_management,fractures,9
wound_management,Nurses,2
wound_management,limb_salvage,2
wound_management,wound_closure,9
wound_management,natural_disasters,1
wound_management,extremity_injuries,2
wound_management,colon,2
wound_management,body,3
wound_management,colostomy,2
wound_management,Blast_injuries,1
wound_management,world_war,7
wound_management,spine,1
wound_management,explosives,2
wound_management,fistula,1
burns,bleeding,13
burns,combat-related_injuries,12
burns,combat_injuries,8
burns,amputation,27
burns,armed_conflict,21
burns,extremity_trauma,4
burns,hemorrhage,11
burns,terrorism,5
burns,Nurses,12
burns,wound_closure,12
burns,survivors,22
burns,traumatic_brain_injury,2
burns,body,80
burns,military_conflicts,32
burns,depletion,1
burns,heterotopic_ossification,3
burns,dysfunction,11
burns,colostomy,6
burns,Blast_injuries,17
burns,world_war,73
burns,explosives,47
burns,metal,5
military_surgeons,bleeding,5
military_surgeons,combat-related_injuries,2
military_surgeons,combat_injuries,2
military_surgeons,amputation,7
military_surgeons,wounded_soldiers,3
military_surgeons,hypotension,2
military_surgeons,armed_conflict,3
military_surgeons,hemorrhage,3
military_surgeons,fractures,2
military_surgeons,terrorism,1
military_surgeons,limb_salvage,3
military_surgeons,wound_closure,1
military_surgeons,survivors,2
military_surgeons,traumatic_brain_injury,3
military_surgeons,natural_disasters,4
military_surgeons,colon,3
military_surgeons,body,4
military_surgeons,battlefield_injury,1
military_surgeons,Blast_injuries,2
military_surgeons,world_war,24
military_surgeons,spine,1
military_surgeons,foot,3
military_surgeons,explosives,1
bleeding,combat_injuries,6
bleeding,extremity_trauma,5
bleeding,wound_closure,2
bleeding,body,16
bleeding,colostomy,6
bleeding,world_war,18
bleeding,explosives,2
combat_injuries,armed_conflict,2
combat_injuries,extremity_trauma,3
combat_injuries,wound_closure,4
combat_injuries,heterotopic_ossification,5
combat_injuries,colostomy,3
combat_injuries,world_war,9
combat_injuries,explosives,11
amputation,armed_conflict,8
amputation,extremity_trauma,65
amputation,hemorrhage,30
amputation,terrorism,2
amputation,Nurses,10
amputation,wound_closure,49
amputation,survivors,10
amputation,traumatic_brain_injury,14
amputation,body,39
amputation,military_conflicts,28
amputation,severe_trauma,1
amputation,heterotopic_ossification,30
amputation,dysfunction,11
amputation,colostomy,1
amputation,Effect_of_psychological_trauma,1
amputation,Blast_injuries,56
amputation,world_war,51
amputation,spine,9
amputation,explosives,52
amputation,metal,17
wounded_soldiers,hemorrhage,7
wounded_soldiers,fractures,4
wounded_soldiers,Nurses,18
wounded_soldiers,limb_salvage,1
wounded_soldiers,survivors,1
wounded_soldiers,traumatic_brain_injury,2
wounded_soldiers,colon,2
wounded_soldiers,body,7
wounded_soldiers,military_conflicts,2
wounded_soldiers,blood_loss,3
wounded_soldiers,depletion,3
wounded_soldiers,battlefield_injury,2
wounded_soldiers,dysfunction,3
wounded_soldiers,Blast_injuries,2
wounded_soldiers,world_war,19
wounded_soldiers,spine,2
wounded_soldiers,foot,1
wounded_soldiers,explosives,4
wounded_soldiers,fistula,1
hypotension,hemorrhage,3
hypotension,terrorism,3
hypotension,Nurses,1
hypotension,limb_salvage,1
hypotension,survivors,3
hypotension,traumatic_brain_injury,5
hypotension,colon,1
hypotension,body,2
hypotension,military_conflicts,2
hypotension,blood_loss,1
hypotension,dysfunction,12
hypotension,colostomy,1
hypotension,Blast_injuries,8
hypotension,world_war,2
hypotension,foot,1
hypotension,explosives,2
postinjury,extremity_trauma,3
postinjury,hemorrhage,3
postinjury,fractures,6
postinjury,limb_salvage,1
postinjury,survivors,1
postinjury,traumatic_brain_injury,14
postinjury,body,1
postinjury,military_conflicts,1
postinjury,blood_loss,2
postinjury,heterotopic_ossification,2
postinjury,dysfunction,4
postinjury,Blast_injuries,5
postinjury,world_war,6
postinjury,foot,1
postinjury,explosives,2
postinjury,fistula,1
extremity_trauma,heterotopic_ossification,3
hemorrhage,wound_closure,2
hemorrhage,body,22
hemorrhage,military_conflicts,3
hemorrhage,world_war,17
hemorrhage,explosives,8
hemorrhage,metal,2
fractures,terrorism,8
fractures,Nurses,7
fractures,limb_salvage,57
fractures,wound_closure,35
fractures,survivors,14
fractures,traumatic_brain_injury,22
fractures,colon,1
fractures,body,77
fractures,military_conflicts,49
fractures,blood_loss,8
fractures,battlefield_injury,12
fractures,heterotopic_ossification,20
fractures,dysfunction,5
fractures,Blast_injuries,82
fractures,world_war,78
fractures,spine,108
fractures,foot,42
fractures,explosives,63
fractures,metal,13
terrorism,survivors,24
terrorism,body,21
terrorism,military_conflicts,3
terrorism,severe_trauma,3
terrorism,dysfunction,1
terrorism,world_war,12
terrorism,spine,4
terrorism,explosives,18
Nurses,survivors,26
Nurses,body,38
Nurses,military_conflicts,2
Nurses,severe_trauma,1
Nurses,Blast_injuries,9
Nurses,world_war,495
Nurses,spine,2
Nurses,explosives,13
limb_salvage,wound_closure,5
limb_salvage,body,2
limb_salvage,military_conflicts,10
limb_salvage,severe_trauma,1
limb_salvage,heterotopic_ossification,2
limb_salvage,dysfunction,1
limb_salvage,Effect_of_psychological_trauma,1
limb_salvage,Blast_injuries,14
limb_salvage,world_war,4
limb_salvage,foot,12
limb_salvage,explosives,9
limb_salvage,metal,7
wound_closure,heterotopic_ossification,4
survivors,body,43
survivors,military_conflicts,7
survivors,heterotopic_ossification,1
survivors,colostomy,1
survivors,world_war,281
survivors,spine,15
survivors,explosives,11
survivors,metal,3
traumatic_brain_injury,body,32
traumatic_brain_injury,military_conflicts,19
traumatic_brain_injury,heterotopic_ossification,3
traumatic_brain_injury,dysfunction,20
traumatic_brain_injury,Blast_injuries,70
traumatic_brain_injury,world_war,5
traumatic_brain_injury,spine,5
traumatic_brain_injury,explosives,36
traumatic_brain_injury,metal,3
natural_disasters,body,7
natural_disasters,military_conflicts,2
natural_disasters,dysfunction,1
natural_disasters,world_war,2
natural_disasters,explosives,6
extremity_injuries,body,16
extremity_injuries,military_conflicts,4
extremity_injuries,battlefield_injury,2
extremity_injuries,heterotopic_ossification,5
extremity_injuries,dysfunction,5
extremity_injuries,Blast_injuries,6
extremity_injuries,world_war,5
