second_world_war,tradition,28
second_world_war,psychiatrists,13
second_world_war,victims,24
second_world_war,exposure,33
second_world_war,rest,11
second_world_war,fractures,10
second_world_war,movement,53
second_world_war,amputation,6
second_world_war,irradiation,2
second_world_war,females,40
second_world_war,twentieth_century,47
second_world_war,acceptance,9
second_world_war,language,14
second_world_war,1920s,19
second_world_war,system_diseases,1
second_world_war,attack,10
second_world_war,hypertension,15
women,1930s,34
women,attention,133
women,brain,36
women,story,37
women,wife,51
women,young,153
women,north,82
women,leaders,46
women,body,131
women,Japanese,94
women,recognition,50
women,shock,17
women,intelligence,2
women,rehabilitation,43
women,spinal_cord,3
women,lung,41
women,exposure,342
women,movement,114
women,females,609
women,twentieth_century,47
women,acceptance,27
women,1920s,19
women,attack,71
Soldiers,Nurses,126
Soldiers,1930s,6
Soldiers,attention,77
Soldiers,brain,37
Soldiers,story,49
Soldiers,wife,39
Soldiers,young,71
Soldiers,north,47
Soldiers,leaders,68
Soldiers,body,210
Soldiers,Veterans,478
Soldiers,aneurysms,3
Soldiers,Japanese,38
Soldiers,recognition,47
Soldiers,shock,80
Soldiers,intelligence,9
Soldiers,rehabilitation,163
Soldiers,spinal_cord,12
Soldiers,lung,27
Soldiers,wartime,118
Soldiers,tradition,22
Soldiers,exposure,383
Soldiers,rest,55
Soldiers,movement,38
Soldiers,amputation,90
Soldiers,females,207
Soldiers,twentieth_century,34
Soldiers,acceptance,68
Soldiers,1920s,13
Soldiers,attack,92
Soldiers,hypertension,8
Nurses,1930s,23
Nurses,attention,86
Nurses,brain,4
Nurses,story,53
Nurses,wife,4
Nurses,young,37
Nurses,north,46
Nurses,leaders,67
Nurses,body,38
Nurses,Japanese,48
Nurses,recognition,76
Nurses,shock,3
Nurses,intelligence,6
Nurses,rehabilitation,53
Nurses,spinal_cord,3
Nurses,lung,2
Nurses,exposure,64
Nurses,movement,49
Nurses,females,135
Nurses,twentieth_century,12
Nurses,acceptance,30
Nurses,1920s,13
Nurses,attack,41
army,teachers,23
army,father,37
army,1930s,6
army,attention,83
army,brain,29
army,trauma,168
army,injuries,336
army,20th_century,33
army,head,86
army,story,50
army,wife,40
army,young,57
army,north,50
army,leaders,47
army,body,93
army,Veterans,275
army,aneurysms,4
army,illness,94
army,nerve,19
army,Japanese,71
army,recognition,38
army,heat,12
army,shock,28
army,intelligence,39
army,rehabilitation,68
army,spinal_cord,3
army,heart,15
army,lung,19
army,cortex,1
army,wartime,126
army,tradition,38
army,psychiatrists,41
army,victims,44
army,military_surgeons,41
army,exposure,163
army,rest,18
army,love,10
army,fractures,45
army,movement,44
army,amputation,53
army,irradiation,6
army,females,92
army,twentieth_century,24
army,acceptance,18
army,language,18
army,1920s,7
army,attack,64
army,hypertension,3
civil_war,teachers,14
civil_war,father,14
civil_war,children,93
civil_war,1930s,7
civil_war,attention,33
civil_war,brain,13
civil_war,trauma,63
civil_war,injuries,83
civil_war,20th_century,35
civil_war,head,21
civil_war,story,24
civil_war,wife,3
civil_war,hand,44
civil_war,young,19
civil_war,pupils,6
civil_war,north,58
civil_war,leaders,18
civil_war,body,19
civil_war,Veterans,60
civil_war,aneurysms,2
civil_war,illness,35
civil_war,nerve,6
civil_war,Japanese,3
civil_war,recognition,22
civil_war,heat,1
civil_war,shock,21
civil_war,pain,11
civil_war,intelligence,3
civil_war,mothers,15
civil_war,rehabilitation,20
civil_war,spinal_cord,5
civil_war,heart,12
civil_war,lung,2
civil_war,wartime,57
civil_war,tradition,9
civil_war,psychiatrists,11
civil_war,victims,26
civil_war,military_surgeons,13
civil_war,exposure,57
civil_war,war_wounds,10
civil_war,rest,11
civil_war,love,2
civil_war,fractures,31
civil_war,movement,37
civil_war,disaster,19
civil_war,19th_century,19
civil_war,amputation,44
civil_war,females,64
civil_war,twentieth_century,23
civil_war,acceptance,7
civil_war,language,29
civil_war,1920s,8
civil_war,system_diseases,2
civil_war,attack,14
civil_war,hypertension,2
teachers,1930s,2
teachers,attention,9
teachers,brain,7
teachers,trauma,29
teachers,20th_century,6
teachers,story,12
teachers,young,11
teachers,north,12
teachers,leaders,9
teachers,body,3
teachers,aneurysms,1
teachers,illness,3
teachers,Japanese,10
teachers,recognition,8
teachers,shock,1
teachers,intelligence,10
teachers,rehabilitation,1
teachers,heart,7
teachers,wartime,5
teachers,tradition,6
teachers,psychiatrists,4
teachers,victims,4
teachers,exposure,17
teachers,rest,1
teachers,fractures,1
teachers,movement,6
teachers,amputation,1
teachers,females,4
teachers,twentieth_century,3
teachers,acceptance,8
teachers,language,6
teachers,1920s,1
teachers,attack,15
teachers,hypertension,4
father,1930s,2
father,attention,11
father,brain,5
father,trauma,42
father,20th_century,4
father,story,5
father,wife,36
father,young,31
father,north,5
father,leaders,3
father,body,5
father,Veterans,52
father,aneurysms,1
father,illness,11
father,Japanese,6
father,recognition,12
father,shock,2
father,rehabilitation,6
father,spinal_cord,1
father,heart,1
father,lung,1
father,wartime,9
father,tradition,4
father,victims,10
father,exposure,49
father,spinal_cord_and_peripheral,1
father,rest,5
father,love,1
father,movement,2
father,amputation,1
father,irradiation,3
father,females,11
father,twentieth_century,3
father,acceptance,1
father,language,6
father,attack,7
children,1930s,25
children,attention,199
children,brain,93
children,trauma,808
children,injuries,404
children,20th_century,13
children,head,112
children,story,40
children,wife,62
children,hand,177
children,young,181
children,pupils,38
children,north,110
children,leaders,27
children,body,149
children,Veterans,197
children,aneurysms,7
children,illness,185
children,nerve,12
children,Japanese,78
children,recognition,94
children,heat,14
children,shock,38
children,pain,70
children,intelligence,51
children,mothers,659
children,rehabilitation,91
children,spinal_cord,8
children,heart,43
children,lung,40
children,cortex,11
children,wartime,193
children,tradition,43
children,psychiatrists,53
children,victims,302
children,military_surgeons,9
children,exposure,628
children,rest,20
children,love,14
children,fractures,53
children,movement,95
children,amputation,38
children,irradiation,11
children,females,322
children,twentieth_century,35
children,acceptance,38
children,language,58
children,1920s,23
children,attack,131
children,hypertension,41
neurosurgery,attention,7
neurosurgery,brain,64
neurosurgery,trauma,40
neurosurgery,injuries,24
neurosurgery,20th_century,18
neurosurgery,head,27
neurosurgery,story,5
neurosurgery,hand,18
neurosurgery,young,17
neurosurgery,north,6
neurosurgery,leaders,20
neurosurgery,body,10
neurosurgery,Veterans,8
neurosurgery,aneurysms,8
neurosurgery,nerve,17
neurosurgery,Japanese,12
neurosurgery,recognition,12
neurosurgery,shock,1
neurosurgery,pain,9
neurosurgery,mothers,1
neurosurgery,rehabilitation,6
neurosurgery,spinal_cord,13
neurosurgery,heart,2
neurosurgery,lung,1
neurosurgery,cortex,3
neurosurgery,wartime,11
neurosurgery,tradition,33
neurosurgery,psychiatrists,1
neurosurgery,victims,5
neurosurgery,military_surgeons,7
neurosurgery,exposure,7
neurosurgery,spinal_cord_and_peripheral,11
neurosurgery,war_wounds,4
neurosurgery,rest,4
neurosurgery,fractures,4
neurosurgery,movement,3
neurosurgery,disaster,5
neurosurgery,19th_century,16
neurosurgery,amputation,1
neurosurgery,irradiation,6
neurosurgery,females,6
neurosurgery,twentieth_century,1
neurosurgery,acceptance,2
neurosurgery,language,3
neurosurgery,1920s,5
neurosurgery,attack,1
neurosurgery,hypertension,1
attention,brain,35
attention,north,20
attention,leaders,29
attention,body,33
attention,Japanese,18
attention,recognition,34
attention,shock,13
attention,intelligence,17
attention,rehabilitation,23
attention,spinal_cord,3
attention,lung,4
attention,exposure,107
attention,females,35
attention,twentieth_century,26
attention,acceptance,6
attention,attack,37
brain,north,4
brain,leaders,15
brain,recognition,29
brain,spinal_cord,17
brain,lung,30
brain,exposure,170
trauma,story,32
trauma,wife,10
trauma,young,72
trauma,north,44
trauma,leaders,21
trauma,body,176
trauma,Veterans,537
trauma,aneurysms,21
trauma,illness,134
trauma,Japanese,13
trauma,recognition,61
trauma,shock,125
trauma,intelligence,8
trauma,rehabilitation,114
trauma,spinal_cord,15
trauma,lung,35
trauma,cortex,32
trauma,wartime,156
trauma,tradition,10
trauma,psychiatrists,28
trauma,exposure,397
trauma,spinal_cord_and_peripheral,1
trauma,rest,12
trauma,fractures,207
trauma,movement,55
trauma,amputation,141
trauma,irradiation,5
trauma,females,182
trauma,twentieth_century,11
trauma,acceptance,19
trauma,language,49
trauma,attack,101
trauma,hypertension,22
injuries,20th_century,26
injuries,story,8
injuries,wife,4
injuries,young,68
injuries,north,42
injuries,leaders,22
injuries,body,308
injuries,Veterans,274
injuries,aneurysms,21
injuries,illness,187
injuries,Japanese,16
injuries,recognition,49
injuries,shock,192
injuries,intelligence,12
injuries,rehabilitation,202
injuries,spinal_cord,47
injuries,heart,55
injuries,lung,59
injuries,cortex,5
injuries,wartime,239
injuries,tradition,7
injuries,psychiatrists,7
injuries,victims,421
injuries,military_surgeons,66
injuries,exposure,261
injuries,rest,40
injuries,love,3
injuries,fractures,374
injuries,movement,50
injuries,amputation,355
injuries,irradiation,23
injuries,females,167
injuries,twentieth_century,24
injuries,acceptance,9
injuries,language,39
injuries,1920s,2
injuries,system_diseases,1
injuries,attack,132
injuries,hypertension,25
20th_century,story,3
20th_century,young,10
20th_century,north,15
20th_century,leaders,12
20th_century,body,19
20th_century,Veterans,3
20th_century,aneurysms,3
20th_century,illness,17
20th_century,Japanese,13
20th_century,recognition,10
20th_century,shock,13
20th_century,intelligence,5
20th_century,rehabilitation,2
20th_century,spinal_cord,1
20th_century,heart,11
20th_century,lung,3
20th_century,cortex,2
20th_century,wartime,11
20th_century,tradition,10
20th_century,psychiatrists,2
20th_century,victims,6
20th_century,exposure,10
20th_century,rest,9
20th_century,fractures,3
20th_century,movement,13
20th_century,amputation,5
20th_century,irradiation,6
20th_century,females,9
20th_century,twentieth_century,9
20th_century,acceptance,5
20th_century,language,8
20th_century,1920s,9
20th_century,attack,4
20th_century,hypertension,3
head,story,3
head,wife,14
head,young,8
head,north,16
head,leaders,12
head,body,76
head,Veterans,47
head,aneurysms,11
head,illness,14
head,Japanese,11
head,recognition,11
head,shock,11
head,intelligence,7
head,rehabilitation,19
head,spinal_cord,10
head,heart,23
head,lung,19
head,cortex,6
head,wartime,12
head,tradition,27
head,psychiatrists,6
head,victims,53
head,military_surgeons,3
head,exposure,69
head,spinal_cord_and_peripheral,1
head,rest,6
head,love,1
head,fractures,28
head,movement,19
head,amputation,14
head,irradiation,3
head,females,33
head,twentieth_century,4
head,acceptance,7
head,language,10
head,1920s,3
head,attack,13
head,hypertension,10
story,north,8
story,leaders,11
story,body,10
story,Japanese,6
story,recognition,4
story,shock,4
story,intelligence,1
story,rehabilitation,2
story,exposure,9
story,females,5
story,twentieth_century,13
story,acceptance,6
story,attack,7
wife,young,7
wife,north,4
wife,leaders,4
wife,body,2
wife,Japanese,3
wife,recognition,3
wife,rehabilitation,3
wife,spinal_cord,1
wife,exposure,5
wife,females,14
wife,acceptance,1
wife,1920s,3
wife,attack,3
hand,young,15
hand,north,14
hand,leaders,17
hand,body,52
hand,Veterans,124
hand,illness,21
hand,nerve,20
hand,Japanese,19
hand,recognition,10
hand,heat,9
hand,shock,12
hand,pain,15
hand,intelligence,12
hand,mothers,12
hand,rehabilitation,46
hand,heart,12
hand,lung,12
hand,cortex,3
hand,wartime,18
hand,tradition,13
hand,psychiatrists,10
hand,victims,44
hand,military_surgeons,12
hand,exposure,98
hand,spinal_cord_and_peripheral,1
hand,rest,14
hand,love,1
hand,fractures,35
hand,movement,41
hand,amputation,59
hand,irradiation,2
hand,females,22
hand,twentieth_century,5
hand,acceptance,6
hand,language,10
hand,1920s,7
hand,system_diseases,3
hand,attack,19
hand,hypertension,5
young,north,21
young,leaders,18
young,body,21
young,Japanese,16
young,recognition,8
young,shock,7
young,intelligence,10
young,rehabilitation,9
young,spinal_cord,2
young,lung,5
young,exposure,58
young,females,66
young,twentieth_century,5
young,acceptance,4
young,1920s,1
young,attack,15
pupils,north,3
pupils,leaders,3
pupils,body,4
pupils,Veterans,1
pupils,aneurysms,1
pupils,nerve,3
pupils,Japanese,2
pupils,recognition,1
pupils,intelligence,4
pupils,mothers,3
pupils,cortex,3
pupils,tradition,4
pupils,victims,8
pupils,exposure,1
pupils,love,2
pupils,fractures,3
pupils,movement,3
pupils,females,2
pupils,twentieth_century,2
pupils,attack,1
leaders,lung,3
leaders,exposure,5
body,recognition,25
body,intelligence,10
body,rehabilitation,27
body,spinal_cord,2
body,lung,32
body,exposure,149
body,females,67
body,twentieth_century,21
body,attack,26
Veterans,Japanese,65
Veterans,recognition,105
Veterans,shock,31
Veterans,intelligence,85
Veterans,rehabilitation,324
Veterans,spinal_cord,22
Veterans,lung,70
Veterans,exposure,1733
Veterans,movement,83
Veterans,females,676
Veterans,twentieth_century,15
Veterans,acceptance,67
Veterans,attack,54
aneurysms,Japanese,11
aneurysms,recognition,6
aneurysms,shock,1
aneurysms,rehabilitation,6
aneurysms,spinal_cord,3
aneurysms,wartime,14
aneurysms,exposure,2
aneurysms,females,3
aneurysms,1920s,1
aneurysms,hypertension,5
illness,Japanese,24
illness,recognition,66
illness,shock,23
illness,intelligence,10
illness,rehabilitation,14
illness,spinal_cord,4
illness,lung,14
illness,cortex,14
illness,wartime,56
illness,tradition,4
illness,psychiatrists,28
illness,exposure,256
illness,rest,17
illness,fractures,3
illness,movement,20
illness,amputation,5
illness,irradiation,1
illness,females,78
illness,twentieth_century,6
illness,acceptance,19
illness,1920s,1
illness,attack,67
illness,hypertension,10
nerve,Japanese,1
nerve,recognition,2
nerve,heat,5
nerve,shock,6
nerve,rehabilitation,28
nerve,spinal_cord,8
nerve,heart,2
nerve,lung,5
nerve,cortex,2
nerve,wartime,9
nerve,psychiatrists,8
nerve,victims,14
nerve,military_surgeons,2
nerve,exposure,26
nerve,spinal_cord_and_peripheral,5
nerve,fractures,19
nerve,amputation,15
nerve,irradiation,1
nerve,females,14
nerve,twentieth_century,4
nerve,acceptance,2
nerve,language,1
nerve,attack,1
nerve,hypertension,2
Japanese,recognition,14
Japanese,shock,10
Japanese,intelligence,3
Japanese,rehabilitation,11
Japanese,spinal_cord,1
Japanese,lung,31
Japanese,exposure,106
Japanese,females,92
Japanese,twentieth_century,33
Japanese,acceptance,10
Japanese,attack,14
recognition,lung,10
recognition,exposure,46
heat,shock,24
heat,heart,1
heat,lung,2
heat,cortex,5
heat,victims,6
heat,exposure,45
heat,rest,27
heat,fractures,1
heat,movement,1
heat,amputation,1
heat,irradiation,2
heat,females,5
heat,attack,7
shock,intelligence,1
shock,rehabilitation,5
shock,spinal_cord,1
shock,lung,15
shock,exposure,34
shock,females,8
shock,twentieth_century,18
shock,attack,2
pain,rehabilitation,103
pain,spinal_cord,15
pain,heart,31
pain,lung,5
pain,cortex,7
pain,wartime,41
pain,tradition,2
pain,psychiatrists,27
pain,victims,37
pain,military_surgeons,6
pain,exposure,78
pain,spinal_cord_and_peripheral,4
pain,rest,21
pain,fractures,35
pain,movement,25
pain,amputation,150
pain,irradiation,1
pain,females,59
pain,twentieth_century,24
pain,acceptance,35
pain,language,15
pain,attack,31
pain,hypertension,15
intelligence,exposure,17
mothers,rehabilitation,2
mothers,spinal_cord,1
mothers,heart,14
mothers,lung,2
mothers,wartime,42
mothers,tradition,7
mothers,psychiatrists,7
mothers,victims,13
mothers,military_surgeons,1
mothers,exposure,77
mothers,rest,4
mothers,love,7
mothers,movement,16
mothers,irradiation,3
mothers,females,61
mothers,twentieth_century,6
mothers,acceptance,4
mothers,language,5
mothers,1920s,1
mothers,attack,7
mothers,hypertension,5
rehabilitation,spinal_cord,10
rehabilitation,lung,3
rehabilitation,exposure,54
rehabilitation,females,33
rehabilitation,twentieth_century,7
rehabilitation,attack,12
spinal_cord,lung,2
spinal_cord,exposure,5
heart,lung,45
heart,wartime,7
heart,tradition,6
heart,psychiatrists,3
heart,victims,19
heart,exposure,14
heart,rest,3
heart,fractures,3
heart,movement,26
heart,amputation,6
heart,irradiation,1
heart,females,21
heart,twentieth_century,9
heart,acceptance,1
heart,language,3
heart,1920s,2
heart,attack,26
heart,hypertension,18
lung,exposure,125
cortex,exposure,36
cortex,rest,1
cortex,movement,8
cortex,females,6
cortex,acceptance,1
cortex,1920s,2
wartime,exposure,98
wartime,movement,15
wartime,females,47
wartime,twentieth_century,12
wartime,acceptance,1
wartime,1920s,8
wartime,attack,21
wartime,hypertension,8
tradition,exposure,2
tradition,rest,2
tradition,movement,14
tradition,females,5
tradition,twentieth_century,9
tradition,acceptance,1
tradition,1920s,4
tradition,attack,1
tradition,hypertension,2
psychiatrists,exposure,2
psychiatrists,rest,7
psychiatrists,movement,14
psychiatrists,females,14
psychiatrists,twentieth_century,7
psychiatrists,acceptance,13
psychiatrists,1920s,1
psychiatrists,attack,7
victims,exposure,158
victims,rest,5
victims,fractures,22
victims,movement,29
victims,amputation,42
victims,irradiation,9
victims,females,102
victims,twentieth_century,13
victims,acceptance,9
victims,language,10
victims,1920s,1
victims,attack,119
victims,hypertension,3
military_surgeons,exposure,3
military_surgeons,fractures,2
military_surgeons,movement,1
military_surgeons,amputation,7
military_surgeons,females,8
military_surgeons,twentieth_century,1
military_surgeons,acceptance,1
military_surgeons,attack,1
war_wounds,rest,1
war_wounds,love,1
war_wounds,fractures,54
war_wounds,movement,6
war_wounds,amputation,34
war_wounds,females,1
war_wounds,twentieth_century,3
war_wounds,acceptance,2
war_wounds,language,1
war_wounds,attack,1
war_wounds,hypertension,4
rest,movement,10
rest,amputation,4
rest,females,14
rest,twentieth_century,2
rest,acceptance,1
rest,attack,6
rest,hypertension,1
love,fractures,2
love,movement,2
love,amputation,1
love,irradiation,1
love,females,9
love,twentieth_century,1
love,language,2
love,1920s,1
love,attack,5
love,hypertension,1
fractures,movement,28
fractures,amputation,202
fractures,females,14
fractures,twentieth_century,2
fractures,acceptance,6
fractures,1920s,1
fractures,attack,17
fractures,hypertension,2
movement,females,19
movement,twentieth_century,40
movement,acceptance,7
movement,1920s,23
movement,attack,20
disaster,19th_century,9
disaster,amputation,5
disaster,irradiation,1
disaster,females,10
disaster,twentieth_century,8
disaster,acceptance,5
disaster,language,14
disaster,1920s,1
disaster,attack,77
radiotherapy,irradiation,31
radiotherapy,females,8
radiotherapy,twentieth_century,2
radiotherapy,language,3
radiotherapy,1920s,10
19th_century,amputation,1
19th_century,irradiation,1
19th_century,females,9
19th_century,twentieth_century,1
19th_century,acceptance,1
19th_century,language,6
19th_century,1920s,4
19th_century,attack,2
19th_century,hypertension,1
amputation,females,29
amputation,twentieth_century,8
amputation,acceptance,8
amputation,1920s,1
amputation,attack,5
amputation,hypertension,13
irradiation,females,10
irradiation,acceptance,1
irradiation,1920s,5
irradiation,attack,3
irradiation,hypertension,8
females,twentieth_century,9
females,attack,24
twentieth_century,attack,5
palsies,language,1
palsies,system_diseases,2
acceptance,attack,4
language,1920s,2
language,attack,7
1920s,attack,1
