less,weight_gain,8
less,leaders,16
young_people,adolescence,5
young_people,adolescents,32
young_people,adults,10
young_people,disorder,5
young_people,eleven,1
young_people,burden,7
young_people,brain,2
young_people,opposition,1
young_people,stress,9
young_people,collaboration,8
young_people,Croatia,4
young_people,identity,3
young_people,body,4
young_people,drinking,3
young_people,leaders,6
young_people,anthropologist,1
death,school_children,3
death,adolescence,2
death,adolescents,34
death,cross_sectional,41
death,adults,139
death,young,89
death,disorder,67
death,eleven,15
death,poverty,45
death,alcohol,37
death,burden,89
death,firearms,51
death,physical_activity,7
death,meal,2
death,brain,47
death,opposition,9
death,stress,70
death,attention,83
death,collaboration,17
death,Croatia,50
death,identity,19
death,power,50
death,anxiety,26
death,body,172
death,complaints,7
death,intelligence,10
death,infertility,2
death,weight_gain,1
death,human_immunodeficiency_virus,2
death,drinking,12
death,burns,38
death,schizophrenia,5
death,struggle,36
death,churches,8
death,picture,16
death,leaders,25
death,anthropologist,8
school_children,adolescence,2
school_children,adolescents,3
school_children,adults,5
school_children,eleven,2
school_children,firearms,2
school_children,war_activities,2
school_children,stress,10
school_children,Croatia,10
school_children,body,5
school_children,complaints,3
school_children,intelligence,3
school_children,drinking,4
emotional,adolescence,11
emotional,adolescents,33
emotional,victims,41
emotional,cross_sectional,40
emotional,adults,44
emotional,young,23
emotional,disorder,57
emotional,eleven,1
emotional,poverty,4
emotional,alcohol,8
emotional,burden,23
emotional,speech,2
emotional,physical_activity,8
emotional,teeth,1
emotional,meal,1
emotional,Outcomes,61
emotional,brain,29
emotional,memory,56
emotional,opposition,2
emotional,stress,93
emotional,attention,38
emotional,tradition,2
emotional,collaboration,3
emotional,Croatia,15
emotional,identity,16
emotional,power,7
emotional,anxiety,89
emotional,body,28
emotional,learning,13
emotional,Soldiers,64
emotional,complaints,24
emotional,neglect,8
emotional,first_world_war,4
emotional,intelligence,5
emotional,fractures,2
emotional,weight_gain,1
emotional,influence_wars,1
emotional,human_immunodeficiency_virus,1
emotional,drinking,3
emotional,burns,3
emotional,schizophrenia,6
emotional,struggle,6
emotional,terror,8
emotional,picture,14
emotional,leaders,6
adolescence,adolescents,55
adolescence,burden,1
adolescence,Croatia,1
adolescence,identity,4
hand,adolescents,7
hand,confrontation,6
hand,weeks,27
hand,victims,44
hand,cross_sectional,12
hand,adults,40
hand,young,15
hand,head,19
hand,disorder,25
hand,eleven,2
hand,poverty,3
hand,alcohol,19
hand,burden,10
hand,firearms,7
hand,speech,6
hand,physical_activity,4
hand,teeth,3
hand,Outcomes,82
hand,sanctions,2
hand,brain,19
hand,memory,12
hand,opposition,4
hand,stress,33
hand,attention,29
hand,counseling,1
hand,tradition,13
hand,collaboration,3
hand,Croatia,15
hand,identity,8
hand,power,25
hand,inter-war_period,5
hand,anxiety,9
hand,body,52
hand,learning,7
hand,Soldiers,66
hand,complaints,6
hand,neglect,3
hand,first_world_war,22
hand,intelligence,12
hand,nerve,20
hand,infertility,2
hand,fractures,35
hand,human_immunodeficiency_virus,5
hand,drinking,18
hand,burns,40
hand,schizophrenia,4
hand,struggle,7
hand,terror,4
hand,churches,3
hand,common_injuries,1
hand,picture,5
hand,leaders,17
hand,mortality_due,1
hand,referral,19
hand,ship,2
hand,anthropologist,3
adolescents,Croatia,49
confrontation,victims,7
confrontation,adults,1
confrontation,disorder,5
confrontation,poverty,1
confrontation,alcohol,2
confrontation,burden,1
confrontation,speech,2
confrontation,Outcomes,5
confrontation,opposition,4
confrontation,stress,3
confrontation,attention,3
confrontation,tradition,3
confrontation,collaboration,4
confrontation,identity,5
confrontation,power,8
confrontation,anxiety,5
confrontation,body,6
confrontation,Soldiers,3
confrontation,complaints,1
confrontation,neglect,2
confrontation,nerve,1
confrontation,infertility,2
confrontation,human_immunodeficiency_virus,2
confrontation,struggle,4
confrontation,terror,2
confrontation,churches,4
confrontation,picture,1
confrontation,leaders,2
confrontation,ship,1
confrontation,anthropologist,3
weeks,victims,32
weeks,cross_sectional,20
weeks,adults,50
weeks,young,16
weeks,disorder,29
weeks,eleven,1
weeks,poverty,4
weeks,alcohol,14
weeks,burden,11
weeks,physical_activity,9
weeks,teeth,5
weeks,meal,3
weeks,Outcomes,122
weeks,brain,57
weeks,memory,18
weeks,opposition,1
weeks,stress,64
weeks,attention,22
weeks,counseling,5
weeks,tradition,5
weeks,collaboration,1
weeks,Croatia,7
weeks,identity,4
weeks,power,16
weeks,anxiety,39
weeks,body,35
weeks,learning,22
weeks,Soldiers,59
weeks,complaints,28
weeks,first_world_war,8
weeks,intelligence,17
weeks,fractures,15
weeks,weight_gain,3
weeks,human_immunodeficiency_virus,5
weeks,drinking,32
weeks,burns,21
weeks,schizophrenia,2
weeks,struggle,1
weeks,terror,6
weeks,churches,1
weeks,picture,4
weeks,leaders,5
weeks,ship,1
weeks,anthropologist,1
victims,cross_sectional,14
victims,adults,60
victims,young,64
victims,disorder,40
victims,eleven,9
victims,poverty,21
victims,alcohol,27
victims,burden,40
victims,firearms,25
victims,speech,1
victims,physical_activity,9
victims,Outcomes,95
victims,brain,44
victims,war_activities,3
victims,opposition,16
victims,stress,53
victims,attention,59
victims,tradition,10
victims,collaboration,13
victims,Croatia,56
victims,identity,45
victims,power,48
victims,inter-war_period,6
victims,anxiety,33
victims,body,145
victims,learning,12
victims,Soldiers,91
victims,complaints,33
victims,neglect,6
victims,intelligence,16
victims,infertility,4
victims,fractures,22
victims,weight_gain,1
victims,drinking,4
victims,burns,57
victims,schizophrenia,1
victims,struggle,9
victims,churches,3
victims,picture,7
victims,leaders,14
victims,anthropologist,15
cross_sectional,adults,83
cross_sectional,disorder,54
cross_sectional,eleven,2
cross_sectional,poverty,14
cross_sectional,burden,22
cross_sectional,firearms,3
cross_sectional,brain,5
cross_sectional,war_activities,3
cross_sectional,stress,39
cross_sectional,attention,28
cross_sectional,collaboration,2
cross_sectional,Croatia,11
cross_sectional,identity,1
cross_sectional,anxiety,33
cross_sectional,body,17
cross_sectional,complaints,13
cross_sectional,intelligence,3
cross_sectional,infertility,5
cross_sectional,weight_gain,8
cross_sectional,human_immunodeficiency_virus,1
cross_sectional,drinking,18
cross_sectional,schizophrenia,1
cross_sectional,churches,3
cross_sectional,leaders,3
adults,eleven,8
adults,burden,47
adults,firearms,1
adults,brain,52
adults,opposition,1
adults,stress,82
adults,collaboration,5
adults,Croatia,17
adults,identity,18
adults,body,79
adults,intelligence,19
adults,weight_gain,15
adults,drinking,19
adults,leaders,8
adults,anthropologist,2
young,disorder,15
young,eleven,7
young,poverty,7
young,burden,11
young,firearms,2
young,brain,8
young,war_activities,5
young,stress,25
young,attention,18
young,collaboration,10
young,Croatia,5
young,identity,10
young,anxiety,13
young,body,21
young,complaints,2
young,intelligence,10
young,weight_gain,1
young,human_immunodeficiency_virus,1
young,drinking,7
young,schizophrenia,3
young,churches,1
young,leaders,18
head,disorder,17
head,eleven,9
head,poverty,12
head,alcohol,4
head,burden,6
head,firearms,19
head,speech,7
head,physical_activity,1
head,teeth,4
head,Outcomes,52
head,brain,86
head,memory,17
head,opposition,1
head,stress,10
head,attention,15
head,tradition,27
head,collaboration,3
head,Croatia,22
head,identity,11
head,power,6
head,anxiety,5
head,body,76
head,learning,3
head,Soldiers,66
head,complaints,9
head,neglect,1
head,first_world_war,11
head,intelligence,7
head,infertility,1
head,fractures,28
head,drinking,2
head,burns,5
head,schizophrenia,2
head,struggle,7
head,terror,1
head,churches,4
head,picture,4
head,leaders,12
head,ship,1
head,anthropologist,6
disorder,eleven,1
disorder,burden,27
disorder,firearms,2
disorder,brain,87
disorder,opposition,6
disorder,stress,113
disorder,collaboration,5
disorder,Croatia,24
disorder,identity,18
disorder,body,43
disorder,intelligence,7
disorder,drinking,25
disorder,leaders,17
eleven,burden,1
eleven,firearms,1
eleven,stress,1
eleven,Croatia,3
poverty,burden,19
poverty,firearms,1
poverty,brain,3
poverty,opposition,1
poverty,stress,14
poverty,collaboration,3
poverty,Croatia,11
poverty,identity,3
poverty,body,15
poverty,complaints,3
poverty,intelligence,2
poverty,infertility,2
poverty,weight_gain,1
poverty,drinking,2
poverty,leaders,9
poverty,anthropologist,1
alcohol,burden,7
alcohol,firearms,5
alcohol,brain,5
alcohol,stress,19
alcohol,attention,9
alcohol,collaboration,1
alcohol,Croatia,12
alcohol,identity,1
alcohol,anxiety,20
alcohol,body,11
alcohol,intelligence,9
alcohol,infertility,1
alcohol,human_immunodeficiency_virus,2
alcohol,drinking,90
alcohol,schizophrenia,3
alcohol,churches,1
alcohol,leaders,4
alcohol,anthropologist,1
burden,Croatia,7
burden,weight_gain,3
burden,leaders,3
firearms,brain,6
firearms,war_activities,2
firearms,collaboration,5
firearms,Croatia,20
firearms,drinking,2
firearms,leaders,1
speech,brain,5
speech,opposition,1
speech,stress,5
speech,attention,6
speech,tradition,1
speech,Croatia,1
speech,identity,3
speech,power,4
speech,body,1
speech,complaints,1
speech,infertility,1
speech,human_immunodeficiency_virus,1
speech,struggle,1
speech,churches,1
speech,leaders,1
speech,anthropologist,1
physical_activity,meal,3
physical_activity,brain,1
physical_activity,stress,7
physical_activity,attention,24
physical_activity,collaboration,2
physical_activity,Croatia,2
physical_activity,anxiety,12
physical_activity,body,12
physical_activity,complaints,1
physical_activity,intelligence,1
physical_activity,weight_gain,11
physical_activity,churches,1
teeth,meal,2
teeth,Outcomes,21
teeth,memory,5
teeth,opposition,1
teeth,stress,6
teeth,attention,1
teeth,tradition,3
teeth,Croatia,22
teeth,identity,27
teeth,power,11
teeth,body,39
teeth,Soldiers,14
teeth,complaints,2
teeth,fractures,3
teeth,drinking,12
teeth,struggle,2
teeth,picture,2
teeth,leaders,2
teeth,anthropologist,3
meal,identity,1
meal,weight_gain,2
meal,drinking,1
Outcomes,brain,77
Outcomes,opposition,5
Outcomes,stress,127
Outcomes,attention,89
Outcomes,tradition,20
Outcomes,collaboration,46
Outcomes,Croatia,60
Outcomes,identity,24
Outcomes,power,18
Outcomes,anxiety,84
Outcomes,body,84
Outcomes,Soldiers,268
Outcomes,complaints,30
Outcomes,intelligence,18
Outcomes,infertility,13
Outcomes,weight_gain,15
Outcomes,human_immunodeficiency_virus,17
Outcomes,drinking,24
Outcomes,burns,64
Outcomes,schizophrenia,4
Outcomes,struggle,15
Outcomes,churches,4
Outcomes,common_injuries,5
Outcomes,picture,14
Outcomes,leaders,24
Outcomes,anthropologist,1
sanctions,stress,2
sanctions,attention,8
sanctions,counseling,1
sanctions,Croatia,3
sanctions,identity,1
sanctions,power,1
sanctions,body,4
sanctions,first_world_war,2
sanctions,intelligence,1
sanctions,drinking,2
brain,war_activities,1
brain,opposition,3
brain,Croatia,23
brain,identity,10
brain,drinking,1
brain,leaders,15
war_activities,Croatia,6
memory,opposition,7
memory,stress,48
memory,attention,107
memory,tradition,8
memory,collaboration,8
memory,Croatia,3
memory,identity,34
memory,power,21
memory,anxiety,24
memory,body,21
memory,learning,107
memory,Soldiers,56
memory,complaints,16
memory,intelligence,30
memory,weight_gain,1
memory,human_immunodeficiency_virus,1
memory,drinking,3
memory,burns,2
memory,schizophrenia,2
memory,struggle,9
memory,churches,7
memory,picture,29
memory,leaders,11
memory,anthropologist,2
opposition,Croatia,4
opposition,identity,8
opposition,leaders,9
stress,collaboration,3
stress,Croatia,31
stress,identity,9
stress,weight_gain,7
stress,drinking,26
stress,leaders,24
attention,collaboration,17
attention,Croatia,10
attention,identity,15
attention,body,33
attention,complaints,25
attention,intelligence,17
attention,weight_gain,2
attention,drinking,9
attention,churches,2
attention,leaders,29
attention,anthropologist,4
counseling,collaboration,4
counseling,Croatia,2
counseling,power,7
counseling,anxiety,14
counseling,body,1
counseling,learning,4
counseling,Soldiers,23
counseling,fractures,1
counseling,schizophrenia,2
counseling,struggle,3
counseling,terror,1
counseling,churches,2
counseling,leaders,1
tradition,collaboration,6
tradition,Croatia,4
tradition,identity,10
tradition,power,20
tradition,anxiety,2
tradition,body,19
tradition,intelligence,1
tradition,infertility,1
tradition,human_immunodeficiency_virus,1
tradition,drinking,5
tradition,burns,4
tradition,schizophrenia,1
tradition,struggle,8
tradition,churches,5
tradition,picture,3
tradition,leaders,8
tradition,anthropologist,2
collaboration,Croatia,11
collaboration,identity,4
collaboration,drinking,2
collaboration,leaders,26
Croatia,weight_gain,3
identity,weight_gain,1
identity,leaders,5
power,anxiety,14
power,body,38
power,complaints,2
power,intelligence,8
power,infertility,2
power,weight_gain,1
power,human_immunodeficiency_virus,1
power,drinking,7
power,schizophrenia,3
power,struggle,35
power,churches,6
power,leaders,32
power,anthropologist,4
inter-war_period,anxiety,2
inter-war_period,body,8
inter-war_period,learning,1
inter-war_period,Soldiers,2
inter-war_period,intelligence,1
inter-war_period,drinking,2
inter-war_period,schizophrenia,2
inter-war_period,struggle,1
inter-war_period,leaders,2
anxiety,body,24
anxiety,complaints,35
anxiety,intelligence,4
anxiety,infertility,2
anxiety,weight_gain,2
anxiety,drinking,6
anxiety,schizophrenia,8
anxiety,churches,1
anxiety,leaders,5
body,intelligence,10
body,weight_gain,1
body,drinking,16
body,leaders,18
body,anthropologist,6
learning,Soldiers,28
learning,complaints,2
learning,intelligence,17
learning,drinking,8
learning,burns,4
learning,struggle,3
learning,churches,1
learning,picture,2
learning,leaders,9
Soldiers,complaints,69
Soldiers,intelligence,9
Soldiers,weight_gain,3
Soldiers,human_immunodeficiency_virus,14
Soldiers,drinking,24
Soldiers,burns,45
Soldiers,schizophrenia,12
Soldiers,struggle,17
Soldiers,churches,8
Soldiers,common_injuries,10
Soldiers,picture,16
Soldiers,leaders,68
Soldiers,anthropologist,4
complaints,drinking,2
complaints,leaders,2
neglect,infertility,1
neglect,human_immunodeficiency_virus,1
neglect,struggle,2
neglect,churches,1
neglect,picture,2
neglect,leaders,3
neglect,anthropologist,1
first_world_war,fractures,8
first_world_war,drinking,1
first_world_war,burns,3
first_world_war,struggle,10
first_world_war,churches,4
first_world_war,picture,7
first_world_war,leaders,3
first_world_war,anthropologist,2
intelligence,drinking,5
intelligence,leaders,2
nerve,fractures,19
nerve,human_immunodeficiency_virus,1
nerve,drinking,1
nerve,burns,1
nerve,terror,4
nerve,picture,7
nerve,leaders,1
nerve,ship,1
infertility,anthropologist,2
fractures,burns,32
fractures,common_injuries,11
fractures,leaders,2
fractures,anthropologist,2
influence_wars,schizophrenia,3
influence_wars,picture,1
human_immunodeficiency_virus,churches,1
human_immunodeficiency_virus,leaders,1
human_immunodeficiency_virus,anthropologist,1
drinking,leaders,1
burns,churches,4
burns,common_injuries,3
burns,picture,1
burns,leaders,1
schizophrenia,leaders,1
schizophrenia,anthropologist,1
struggle,churches,3
struggle,leaders,14
terror,picture,1
terror,leaders,7
terror,anthropologist,1
churches,leaders,4
churches,anthropologist,1
picture,leaders,2
