settings,psychological_sequelae,4
settings,anxiety,16
settings,war_exposure,3
settings,uranium_exposure,1
settings,social_psychiatry,2
settings,last_decade,5
settings,occupation,4
settings,justice,1
settings,human_immunodeficiency_virus,2
settings,Palestinian_territories,1
settings,schizophrenia,5
settings,migration,13
settings,explosion,10
settings,head_injuries,3
settings,asylum_seekers,6
settings,anthrax_outbreak,1
settings,landmines,2
settings,ketamine,1
settings,attention,36
settings,Japanese,3
settings,combat_setting,8
settings,poverty,23
settings,distress,25
settings,combat_veterans,2
settings,adaptation,9
settings,intentional_release_of_Bacillus_anthracis,1
settings,churches,1
settings,psychological_problems,2
settings,acceptance,4
settings,adjustment_disorder,3
settings,severe_trauma,1
settings,1950s,3
settings,gas,7
settings,family_members,11
settings,survivors,15
settings,serious_injury,2
settings,school_children,3
settings,war-affected_youth,1
settings,military_veterans,1
settings,adolescent_girls,1
settings,VENEREAL_DISEASES,1
settings,young_people,6
settings,complaints,5
settings,bladder,1
settings,Many_children,3
settings,suffering,18
settings,rapid_evacuation,1
settings,acetylcholinesterase,2
settings,Iraqi_Freedom,13
settings,disorder,19
settings,foreign_body,2
settings,stress_reactions,7
settings,religion,1
settings,bone_fractures,1
settings,influenza_virus,1
settings,gold_standard,2
settings,war-related_trauma,5
settings,insecticides,2
settings,clinical_symptoms,1
settings,war_zone,9
settings,excision,1
settings,psychosis,1
settings,young_adults,5
settings,traditional_masculinity_in_psychotherapy_with_male_veterans,1
settings,Bacillus_anthracis_spores,1
settings,hemorrhage,5
settings,uranium,2
settings,reintegration,9
settings,military_conflicts,2
settings,prosecution,2
settings,adults,25
settings,metal,1
settings,mood,2
settings,lung_injury,3
settings,fighter,2
settings,narratives,6
settings,servicemen,1
settings,resistance,10
settings,emotional_distress,5
settings,soldiers_and_civilians,2
settings,torture,7
settings,cocaine,2
settings,shock,11
settings,villager_health_worker_partnerships,1
settings,parents_of_children,1
settings,human_rights_abuses,1
settings,obesity,1
settings,bleeding,12
settings,acid,2
settings,depression,33
settings,Operation_Iraqi,13
settings,trauma_care,5
settings,onset_of_symptoms,1
settings,body,33
settings,cerebrospinal_fluid,1
settings,opiates,3
settings,injuries_due,1
settings,civilian_hospitals,3
settings,suicide_risk,1
settings,limb,7
settings,confidence,2
settings,metaphors,2
settings,mental_illness,10
settings,eleven,1
settings,hundreds_of_thousands,2
settings,missile,2
settings,baby,1
settings,social_networks,1
settings,1980s,4
settings,stroke,1
settings,rehabilitation,16
settings,rape,8
settings,farm,1
settings,testimony,2
settings,leukemia,1
settings,detachment,1
settings,abuse,9
settings,fatigue,2
settings,combat_injuries,6
settings,solidarity,1
settings,prisoners_of_war,2
settings,disaster_events,2
settings,firearms,4
settings,cutaneous_anthrax,1
settings,progeny,1
settings,brain_function,2
settings,contention,3
settings,child_health,6
settings,war_stress,1
settings,veterans_with_PTSD,5
settings,Child_survivors,1
settings,females,21
settings,war_veterans,7
settings,witnesses,3
settings,irritability,1
settings,suicidal_actions,1
settings,subway_sarin_attack,2
settings,substance_abuse,4
settings,spills,1
settings,twentieth_century,1
settings,Anesthesia_in_military_conflicts,1
settings,projectiles,2
settings,scene,5
settings,bioterrorist_event,1
settings,women_and_children,3
settings,world_war,42
settings,attack,12
settings,military_families,5
settings,1960s,2
settings,morbidity,7
settings,shrapnel,2
settings,functional_disability,2
settings,isolation,2
settings,claims,8
settings,compensation,1
settings,war_experiences,4
settings,anthropologist,5
settings,prevalence_of_PTSD,5
settings,Cardiopulmonary_resuscitation_in_the_combat_hospital,2
settings,stress,21
settings,torture_victims,2
settings,combat,39
settings,collaboration,36
settings,Korean_War,1
settings,wounded,13
settings,fear,4
settings,asylum,1
settings,soft-tissue_injuries,2
settings,war_trauma,6
settings,sexual_vulnerabilities,1
settings,brain,4
settings,immigrants,1
settings,chronic_disease,2
settings,adolescence,1
settings,explosives,11
settings,suicidal_ideation,4
settings,wall,2
settings,terrorist_attacks,1
settings,migrants,1
settings,shame,1
settings,panic_disorder,1
settings,speech-language_pathologists,1
settings,Lessons_from_the_tip_of_the_spear,2
settings,severe_injuries,1
settings,young_children,8
settings,colostomy,2
settings,terrorists,3
settings,anesthesia,2
settings,psychological_trauma,3
settings,drinking,1
settings,mental_disorders,6
settings,toll,3
settings,judgments,3
settings,identity,5
settings,weapons,13
settings,war_activities,1
settings,civilian_experience,1
settings,less,48
settings,nursing_practice,4
settings,stories,2
settings,reconstructive_surgery,3
settings,coordination,16
settings,physical_symptoms,1
settings,disturbance,9
settings,anemia,1
settings,adoption,2
settings,citizens,4
settings,fate,1
settings,disorders_of_extreme_stress,5
settings,conflict_zone,4
settings,burden,27
settings,psychological_distress,6
settings,sequence,2
settings,villages,8
settings,exposed_persons,1
settings,recognition,15
settings,extremity_trauma,1
settings,trust,8
settings,psychological_impact,1
settings,respiratory_symptoms,1
settings,young_adulthood,1
settings,leaders,9
settings,armed_conflict,33
settings,symptoms_of_posttraumatic_stress_disorder,4
settings,sister,2
settings,intervention_group,2
settings,lung,7
settings,combat-related_injuries,2
settings,spouses,4
settings,adolescents,18
settings,exposure,34
settings,north,15
settings,Croatia,5
settings,ear,5
settings,refugee_children,2
settings,territory,9
settings,long-term_effects,1
settings,1930s,2
settings,bioterrorism_response,1
settings,trauma_patients,12
settings,unexplained_illness,1
settings,wound_care,1
settings,weight_gain,1
settings,OIF_veterans,2
settings,public_health_nursing,2
