Veterans,prisoners_of_war,142
trauma,world_war,314
trauma,exposure,397
trauma,depression,317
trauma,combat,595
trauma,Soldiers,375
trauma,Outcomes,568
trauma,anxiety,211
trauma,stress,172
trauma,war_veterans,164
trauma,survivors,420
trauma,women,179
trauma,disorder,178
trauma,less,306
trauma,fear,70
trauma,attention,131
trauma,death,292
trauma,distress,169
trauma,stressors,113
trauma,morbidity,137
trauma,adults,296
trauma,cross_sectional,88
trauma,posttraumatic_stress,161
trauma,attack,101
trauma,torture,119
trauma,PTSD_symptoms,237
trauma,rehabilitation,114
trauma,disturbance,42
trauma,psychopathology,85
trauma,suffering,170
trauma,illness,134
trauma,terrorism,52
trauma,family_members,50
trauma,wartime,156
trauma,war_trauma,91
trauma,abuse,116
trauma,emotions,58
trauma,body,176
trauma,psychiatrists,28
trauma,females,182
trauma,mental_disorders,59
trauma,warfare,112
trauma,comorbidity,130
trauma,Iraqi_Freedom,206
trauma,prisoners_of_war,42
PTSD,children,246
PTSD,traumatic_stress,974
PTSD,world_war,158
PTSD,exposure,568
PTSD,conflict,263
PTSD,depression,568
PTSD,combat,624
PTSD,Soldiers,306
PTSD,Outcomes,471
PTSD,Violence,254
PTSD,anxiety,267
PTSD,stress,175
PTSD,war_veterans,529
PTSD,emotional,241
PTSD,injuries,157
PTSD,survivors,250
PTSD,victims,120
PTSD,women,251
PTSD,traumatic_events,425
PTSD,disorder,309
PTSD,less,267
PTSD,fear,99
PTSD,attention,144
PTSD,death,105
PTSD,distress,153
PTSD,stressors,154
PTSD,Risk_factors,254
PTSD,refugees,167
PTSD,morbidity,95
PTSD,adults,279
PTSD,army,130
PTSD,perceptions,104
PTSD,cross_sectional,249
PTSD,posttraumatic_stress,131
PTSD,traumatic_experiences,197
PTSD,pain,96
PTSD,attack,72
PTSD,torture,71
PTSD,post-traumatic_stress_symptoms,186
PTSD,PTSD_symptoms,449
PTSD,rehabilitation,48
PTSD,disturbance,66
PTSD,psychopathology,116
PTSD,suffering,151
PTSD,crisis,24
PTSD,memory,125
PTSD,illness,148
PTSD,disaster,72
PTSD,terrorism,25
PTSD,suicide,72
PTSD,family_members,49
PTSD,wartime,42
PTSD,war_trauma,135
PTSD,abuse,106
PTSD,emotions,38
PTSD,body,65
PTSD,social_support,149
PTSD,psychiatrists,49
PTSD,females,229
PTSD,vulnerability,116
PTSD,mental_disorders,202
PTSD,warfare,14
PTSD,comorbidity,395
PTSD,Iraqi_Freedom,236
PTSD,prisoners_of_war,73
children,world_war,514
children,exposure,628
children,depression,318
children,combat,145
children,Soldiers,168
children,Outcomes,607
children,Violence,561
children,anxiety,242
children,stress,330
children,war_veterans,78
children,emotional,388
children,injuries,404
children,survivors,337
children,victims,302
children,women,381
children,traumatic_events,185
children,disorder,278
children,less,741
children,fear,119
children,attention,199
children,death,498
children,distress,148
children,stressors,104
children,morbidity,169
children,adults,705
children,army,144
children,cross_sectional,269
children,posttraumatic_stress,214
children,pain,70
children,attack,131
children,torture,59
children,PTSD_symptoms,139
children,rehabilitation,91
children,disturbance,84
children,psychopathology,119
children,suffering,202
children,crisis,128
children,memory,65
children,illness,185
children,terrorism,105
children,family_members,190
children,wartime,193
children,war_trauma,93
children,abuse,162
children,emotions,76
children,body,149
children,social_support,78
children,psychiatrists,53
children,females,322
children,vulnerability,147
children,mental_disorders,55
children,warfare,49
children,comorbidity,76
children,Iraqi_Freedom,22
children,prisoners_of_war,24
traumatic_stress,world_war,124
traumatic_stress,exposure,276
traumatic_stress,depression,255
traumatic_stress,combat,322
traumatic_stress,Soldiers,210
traumatic_stress,Outcomes,257
traumatic_stress,Violence,125
traumatic_stress,anxiety,144
traumatic_stress,stress,46
traumatic_stress,war_veterans,284
traumatic_stress,emotional,64
traumatic_stress,injuries,71
traumatic_stress,survivors,115
traumatic_stress,victims,110
traumatic_stress,women,110
traumatic_stress,traumatic_events,239
traumatic_stress,disorder,90
traumatic_stress,less,111
traumatic_stress,fear,40
traumatic_stress,attention,79
traumatic_stress,death,70
traumatic_stress,distress,88
traumatic_stress,stressors,88
traumatic_stress,morbidity,74
traumatic_stress,adults,112
traumatic_stress,army,89
traumatic_stress,cross_sectional,105
traumatic_stress,posttraumatic_stress,282
traumatic_stress,pain,63
traumatic_stress,attack,46
traumatic_stress,torture,55
traumatic_stress,PTSD_symptoms,258
traumatic_stress,rehabilitation,42
traumatic_stress,disturbance,30
traumatic_stress,psychopathology,43
traumatic_stress,suffering,115
traumatic_stress,crisis,15
traumatic_stress,memory,76
traumatic_stress,illness,81
traumatic_stress,disaster,45
traumatic_stress,terrorism,15
traumatic_stress,family_members,21
traumatic_stress,wartime,19
traumatic_stress,war_trauma,71
traumatic_stress,abuse,47
traumatic_stress,emotions,20
traumatic_stress,body,31
traumatic_stress,social_support,79
traumatic_stress,psychiatrists,29
traumatic_stress,females,81
traumatic_stress,vulnerability,44
traumatic_stress,mental_disorders,138
traumatic_stress,warfare,12
traumatic_stress,comorbidity,137
traumatic_stress,Iraqi_Freedom,69
traumatic_stress,prisoners_of_war,40
world_war,exposure,338
world_war,combat,215
world_war,stress,155
world_war,less,309
world_war,fear,43
world_war,morbidity,94
world_war,attack,73
world_war,disturbance,36
world_war,war_trauma,36
world_war,mental_disorders,21
conflict,depression,138
conflict,combat,266
conflict,Soldiers,260
conflict,Outcomes,320
conflict,Violence,456
conflict,anxiety,96
conflict,stress,88
conflict,war_veterans,68
conflict,emotional,86
conflict,injuries,375
conflict,survivors,99
conflict,victims,199
conflict,women,257
conflict,traumatic_events,108
conflict,disorder,84
conflict,less,282
conflict,fear,59
conflict,attention,155
conflict,death,228
conflict,distress,72
conflict,stressors,66
conflict,Risk_factors,140
conflict,refugees,205
conflict,morbidity,82
conflict,adults,172
conflict,army,178
conflict,perceptions,87
conflict,cross_sectional,162
conflict,posttraumatic_stress,65
conflict,pain,64
conflict,attack,91
conflict,torture,64
conflict,PTSD_symptoms,51
conflict,rehabilitation,134
conflict,disturbance,18
conflict,psychopathology,23
conflict,suffering,85
conflict,crisis,146
conflict,memory,40
conflict,illness,86
conflict,disaster,135
conflict,terrorism,65
conflict,family_members,51
conflict,wartime,103
conflict,war_trauma,27
conflict,abuse,67
conflict,emotions,30
conflict,body,159
conflict,social_support,22
conflict,psychiatrists,19
conflict,females,142
conflict,vulnerability,116
conflict,mental_disorders,57
conflict,warfare,109
conflict,comorbidity,42
conflict,Iraqi_Freedom,122
conflict,prisoners_of_war,27
depression,combat,170
depression,stress,106
depression,war_veterans,158
depression,less,168
depression,fear,33
depression,morbidity,55
depression,attack,10
depression,rehabilitation,29
depression,disturbance,32
depression,war_trauma,59
depression,abuse,28
depression,body,25
depression,females,112
depression,mental_disorders,68
depression,prisoners_of_war,38
combat,less,240
combat,fear,63
combat,disturbance,23
combat,war_trauma,24
combat,mental_disorders,102
Soldiers,anxiety,179
Soldiers,stress,218
Soldiers,war_veterans,97
Soldiers,survivors,51
Soldiers,women,190
Soldiers,disorder,157
Soldiers,less,279
Soldiers,fear,42
Soldiers,attention,77
Soldiers,death,213
Soldiers,distress,81
Soldiers,stressors,120
Soldiers,morbidity,77
Soldiers,adults,72
Soldiers,cross_sectional,125
Soldiers,posttraumatic_stress,107
Soldiers,attack,92
Soldiers,torture,28
Soldiers,PTSD_symptoms,221
Soldiers,rehabilitation,163
Soldiers,disturbance,35
Soldiers,psychopathology,33
Soldiers,suffering,80
Soldiers,terrorism,14
Soldiers,family_members,69
Soldiers,wartime,118
Soldiers,war_trauma,39
Soldiers,abuse,78
Soldiers,body,210
Soldiers,females,207
Soldiers,mental_disorders,71
Soldiers,Iraqi_Freedom,336
Soldiers,prisoners_of_war,30
Outcomes,anxiety,84
Outcomes,stress,127
Outcomes,war_veterans,217
Outcomes,survivors,88
Outcomes,women,215
Outcomes,disorder,93
Outcomes,less,290
Outcomes,fear,41
Outcomes,attention,89
Outcomes,death,229
Outcomes,distress,68
Outcomes,stressors,71
Outcomes,morbidity,123
Outcomes,adults,149
Outcomes,cross_sectional,123
Outcomes,posttraumatic_stress,79
Outcomes,attack,54
Outcomes,torture,26
Outcomes,PTSD_symptoms,114
Outcomes,rehabilitation,148
Outcomes,disturbance,27
Outcomes,psychopathology,29
Outcomes,suffering,90
Outcomes,terrorism,19
Outcomes,family_members,14
Outcomes,wartime,118
Outcomes,war_trauma,20
Outcomes,abuse,27
Outcomes,body,84
Outcomes,females,185
Outcomes,mental_disorders,69
Outcomes,Iraqi_Freedom,194
Outcomes,prisoners_of_war,24
Violence,anxiety,101
Violence,stress,70
Violence,war_veterans,47
Violence,survivors,188
Violence,victims,303
Violence,women,498
Violence,disorder,38
Violence,less,178
Violence,fear,75
Violence,attention,124
Violence,death,209
Violence,distress,76
Violence,stressors,58
Violence,morbidity,35
Violence,adults,210
Violence,cross_sectional,118
Violence,posttraumatic_stress,69
Violence,attack,94
Violence,torture,137
Violence,PTSD_symptoms,91
Violence,rehabilitation,41
Violence,disturbance,23
Violence,psychopathology,42
Violence,suffering,90
Violence,illness,43
Violence,terrorism,75
Violence,family_members,60
Violence,wartime,53
Violence,war_trauma,34
Violence,abuse,204
Violence,emotions,29
Violence,body,63
Violence,psychiatrists,22
Violence,females,202
Violence,mental_disorders,39
Violence,warfare,53
Violence,comorbidity,26
Violence,Iraqi_Freedom,5
Violence,prisoners_of_war,13
anxiety,stress,98
anxiety,war_veterans,88
anxiety,survivors,68
anxiety,disorder,51
anxiety,less,48
anxiety,fear,90
anxiety,attention,38
anxiety,distress,55
anxiety,morbidity,32
anxiety,adults,82
anxiety,attack,16
anxiety,torture,23
anxiety,rehabilitation,17
anxiety,disturbance,28
anxiety,suffering,53
anxiety,family_members,18
anxiety,war_trauma,14
anxiety,abuse,14
anxiety,body,24
anxiety,females,56
anxiety,mental_disorders,36
anxiety,Iraqi_Freedom,8
anxiety,prisoners_of_war,30
stress,less,129
stress,fear,64
stress,disturbance,34
stress,war_trauma,20
stress,mental_disorders,33
war_veterans,less,166
war_veterans,fear,34
war_veterans,morbidity,131
war_veterans,attack,19
war_veterans,disturbance,27
war_veterans,war_trauma,31
war_veterans,mental_disorders,79
emotional,survivors,62
emotional,victims,41
emotional,women,57
emotional,disorder,57
emotional,less,51
emotional,fear,46
emotional,attention,38
emotional,death,41
emotional,distress,34
emotional,stressors,43
emotional,morbidity,10
emotional,adults,44
emotional,cross_sectional,40
emotional,posttraumatic_stress,35
emotional,attack,16
emotional,torture,27
emotional,PTSD_symptoms,51
emotional,rehabilitation,31
emotional,disturbance,30
emotional,psychopathology,26
emotional,suffering,28
emotional,crisis,30
emotional,memory,56
emotional,illness,29
emotional,terrorism,8
emotional,family_members,15
emotional,wartime,21
emotional,war_trauma,20
emotional,abuse,20
emotional,emotions,57
emotional,body,28
emotional,social_support,24
emotional,psychiatrists,13
emotional,females,36
emotional,mental_disorders,22
emotional,warfare,9
emotional,comorbidity,18
emotional,Iraqi_Freedom,24
emotional,prisoners_of_war,11
injuries,survivors,126
injuries,victims,421
injuries,women,130
injuries,traumatic_events,26
injuries,disorder,112
injuries,less,380
injuries,fear,36
injuries,attention,147
injuries,death,505
injuries,distress,50
injuries,stressors,26
injuries,morbidity,261
injuries,adults,118
injuries,cross_sectional,73
injuries,posttraumatic_stress,24
injuries,attack,132
injuries,torture,30
injuries,PTSD_symptoms,37
injuries,rehabilitation,202
injuries,disturbance,42
injuries,psychopathology,14
injuries,suffering,136
injuries,crisis,34
injuries,memory,41
injuries,illness,187
injuries,terrorism,70
injuries,family_members,25
injuries,wartime,239
injuries,war_trauma,24
injuries,abuse,25
injuries,emotions,12
injuries,body,308
injuries,social_support,11
injuries,psychiatrists,7
injuries,females,167
injuries,mental_disorders,28
injuries,warfare,129
injuries,comorbidity,33
injuries,Iraqi_Freedom,373
injuries,prisoners_of_war,51
survivors,disorder,79
survivors,less,171
survivors,fear,58
survivors,morbidity,80
survivors,adults,218
survivors,attack,70
survivors,torture,127
survivors,rehabilitation,66
survivors,disturbance,17
survivors,suffering,103
survivors,war_trauma,28
survivors,abuse,28
survivors,body,43
survivors,females,115
survivors,mental_disorders,21
survivors,Iraqi_Freedom,4
survivors,prisoners_of_war,36
victims,women,114
victims,disorder,40
victims,less,92
victims,fear,31
victims,attention,59
victims,death,233
victims,distress,18
victims,stressors,11
victims,morbidity,67
victims,adults,60
victims,cross_sectional,14
victims,posttraumatic_stress,6
victims,attack,119
victims,torture,71
victims,PTSD_symptoms,16
victims,rehabilitation,64
victims,disturbance,13
victims,psychopathology,12
victims,suffering,82
victims,illness,30
victims,terrorism,81
victims,family_members,20
victims,wartime,38
victims,war_trauma,10
victims,abuse,70
victims,emotions,17
victims,body,145
victims,psychiatrists,18
victims,females,102
victims,mental_disorders,22
victims,warfare,33
victims,comorbidity,21
victims,Iraqi_Freedom,6
victims,prisoners_of_war,23
women,disorder,114
women,less,353
women,fear,94
women,attention,133
women,distress,63
women,morbidity,72
women,adults,195
women,cross_sectional,168
women,attack,71
women,torture,51
women,rehabilitation,43
women,disturbance,22
women,suffering,84
women,terrorism,22
women,family_members,61
women,war_trauma,46
women,abuse,138
women,body,131
women,females,609
women,mental_disorders,69
women,Iraqi_Freedom,77
women,prisoners_of_war,30
traumatic_events,disorder,37
traumatic_events,less,76
traumatic_events,fear,23
traumatic_events,attention,23
traumatic_events,death,36
traumatic_events,distress,37
traumatic_events,stressors,53
traumatic_events,morbidity,36
traumatic_events,adults,122
traumatic_events,cross_sectional,109
traumatic_events,posttraumatic_stress,54
traumatic_events,attack,11
traumatic_events,torture,42
traumatic_events,PTSD_symptoms,108
traumatic_events,rehabilitation,9
traumatic_events,disturbance,6
traumatic_events,psychopathology,31
traumatic_events,suffering,31
traumatic_events,crisis,13
traumatic_events,memory,43
traumatic_events,illness,24
traumatic_events,terrorism,18
traumatic_events,family_members,19
traumatic_events,wartime,6
traumatic_events,war_trauma,26
traumatic_events,abuse,39
traumatic_events,emotions,6
traumatic_events,body,19
traumatic_events,social_support,28
traumatic_events,psychiatrists,4
traumatic_events,females,47
traumatic_events,mental_disorders,73
traumatic_events,warfare,2
traumatic_events,comorbidity,43
traumatic_events,Iraqi_Freedom,15
traumatic_events,prisoners_of_war,8
disorder,less,104
disorder,fear,37
disorder,morbidity,48
disorder,adults,84
disorder,attack,13
disorder,torture,20
disorder,rehabilitation,24
disorder,disturbance,49
disorder,war_trauma,27
disorder,abuse,36
disorder,body,43
disorder,females,72
disorder,mental_disorders,41
disorder,prisoners_of_war,34
less,disturbance,11
fear,disturbance,4
fear,war_trauma,5
fear,mental_disorders,27
loss,attention,46
loss,death,139
loss,distress,41
loss,stressors,31
loss,Risk_factors,52
loss,refugees,53
loss,morbidity,35
loss,adults,79
loss,army,103
loss,perceptions,25
loss,cross_sectional,27
loss,posttraumatic_stress,39
loss,traumatic_experiences,20
loss,pain,69
loss,attack,47
loss,torture,23
loss,post-traumatic_stress_symptoms,17
loss,PTSD_symptoms,30
loss,rehabilitation,77
loss,disturbance,21
loss,psychopathology,17
loss,suffering,45
loss,crisis,27
loss,memory,75
loss,illness,67
loss,disaster,40
loss,terrorism,27
loss,suicide,9
loss,family_members,50
loss,wartime,27
loss,war_trauma,33
loss,abuse,17
loss,emotions,19
loss,body,73
loss,social_support,29
loss,psychiatrists,8
loss,females,46
loss,vulnerability,29
loss,mental_disorders,19
loss,warfare,32
loss,comorbidity,38
loss,Iraqi_Freedom,94
loss,prisoners_of_war,19
attention,distress,12
attention,morbidity,20
attention,adults,39
attention,attack,37
attention,torture,6
attention,rehabilitation,23
attention,disturbance,7
attention,suffering,32
attention,family_members,8
attention,war_trauma,6
attention,abuse,11
attention,body,33
attention,females,35
attention,mental_disorders,26
attention,Iraqi_Freedom,17
attention,prisoners_of_war,6
death,distress,44
death,stressors,24
death,morbidity,67
death,adults,139
death,cross_sectional,41
death,posttraumatic_stress,9
death,attack,87
death,torture,27
death,rehabilitation,21
death,disturbance,15
death,psychopathology,14
death,suffering,82
death,terrorism,37
death,family_members,42
death,wartime,43
death,war_trauma,9
death,abuse,25
death,body,172
death,females,202
death,mental_disorders,12
death,Iraqi_Freedom,47
death,prisoners_of_war,27
distress,morbidity,27
distress,adults,43
distress,attack,15
distress,torture,12
distress,rehabilitation,11
distress,disturbance,15
distress,suffering,52
distress,family_members,14
distress,war_trauma,11
distress,abuse,5
distress,body,12
distress,females,29
distress,mental_disorders,33
distress,Iraqi_Freedom,13
distress,prisoners_of_war,12
stressors,morbidity,9
stressors,adults,36
stressors,cross_sectional,28
stressors,posttraumatic_stress,60
stressors,attack,15
stressors,torture,14
stressors,rehabilitation,8
stressors,disturbance,2
stressors,suffering,22
stressors,terrorism,7
stressors,family_members,16
stressors,wartime,38
stressors,war_trauma,19
stressors,abuse,6
stressors,body,12
stressors,females,65
stressors,mental_disorders,29
stressors,Iraqi_Freedom,47
stressors,prisoners_of_war,11
Risk_factors,refugees,41
Risk_factors,morbidity,51
Risk_factors,adults,128
Risk_factors,army,87
Risk_factors,perceptions,18
Risk_factors,cross_sectional,137
Risk_factors,posttraumatic_stress,30
Risk_factors,pain,28
Risk_factors,attack,19
Risk_factors,torture,22
Risk_factors,PTSD_symptoms,48
Risk_factors,rehabilitation,12
Risk_factors,disturbance,15
Risk_factors,psychopathology,17
Risk_factors,suffering,32
Risk_factors,crisis,9
Risk_factors,memory,18
Risk_factors,illness,72
Risk_factors,disaster,12
Risk_factors,terrorism,5
Risk_factors,family_members,14
Risk_factors,wartime,34
Risk_factors,war_trauma,21
Risk_factors,abuse,28
Risk_factors,emotions,1
Risk_factors,body,39
Risk_factors,social_support,35
Risk_factors,psychiatrists,2
Risk_factors,females,122
Risk_factors,vulnerability,50
Risk_factors,mental_disorders,55
Risk_factors,warfare,6
Risk_factors,comorbidity,47
Risk_factors,Iraqi_Freedom,44
Risk_factors,prisoners_of_war,8
refugees,morbidity,65
refugees,adults,171
refugees,army,39
refugees,cross_sectional,50
refugees,posttraumatic_stress,75
refugees,pain,46
refugees,attack,16
refugees,torture,144
refugees,PTSD_symptoms,90
refugees,rehabilitation,42
refugees,disturbance,31
refugees,psychopathology,38
refugees,suffering,66
refugees,crisis,106
refugees,memory,20
refugees,illness,33
refugees,disaster,44
refugees,terrorism,21
refugees,family_members,22
refugees,wartime,27
refugees,war_trauma,87
refugees,abuse,32
refugees,emotions,20
refugees,body,19
refugees,social_support,51
refugees,psychiatrists,17
refugees,females,92
refugees,vulnerability,26
refugees,mental_disorders,41
refugees,warfare,21
refugees,comorbidity,32
refugees,prisoners_of_war,3
morbidity,disturbance,18
morbidity,war_trauma,4
morbidity,mental_disorders,21
adults,attack,30
adults,torture,16
adults,rehabilitation,14
adults,disturbance,17
adults,war_trauma,16
adults,abuse,46
adults,body,79
adults,females,177
adults,mental_disorders,33
adults,prisoners_of_war,14
army,cross_sectional,40
army,posttraumatic_stress,15
army,attack,64
army,torture,6
army,PTSD_symptoms,35
army,rehabilitation,68
army,disturbance,6
army,psychopathology,9
army,suffering,20
army,crisis,29
army,memory,39
army,illness,94
army,terrorism,6
army,family_members,20
army,wartime,126
army,war_trauma,17
army,abuse,19
army,emotions,5
army,body,93
army,social_support,12
army,psychiatrists,41
army,females,92
army,mental_disorders,31
army,warfare,38
army,comorbidity,14
army,Iraqi_Freedom,207
army,prisoners_of_war,29
perceptions,cross_sectional,33
perceptions,posttraumatic_stress,17
perceptions,pain,21
perceptions,attack,23
perceptions,torture,5
perceptions,PTSD_symptoms,33
perceptions,rehabilitation,10
perceptions,disturbance,8
perceptions,psychopathology,17
perceptions,suffering,23
perceptions,crisis,17
perceptions,memory,19
perceptions,illness,48
perceptions,disaster,10
perceptions,terrorism,13
perceptions,family_members,18
perceptions,wartime,15
perceptions,war_trauma,13
perceptions,abuse,13
perceptions,emotions,19
perceptions,body,17
perceptions,social_support,28
perceptions,psychiatrists,7
perceptions,females,26
perceptions,vulnerability,16
perceptions,mental_disorders,14
perceptions,warfare,10
perceptions,comorbidity,9
perceptions,Iraqi_Freedom,34
perceptions,prisoners_of_war,14
cross_sectional,attack,17
cross_sectional,torture,13
cross_sectional,rehabilitation,10
cross_sectional,disturbance,3
cross_sectional,suffering,7
cross_sectional,terrorism,6
cross_sectional,family_members,15
cross_sectional,war_trauma,10
cross_sectional,abuse,17
cross_sectional,body,17
cross_sectional,females,57
cross_sectional,mental_disorders,33
cross_sectional,Iraqi_Freedom,30
cross_sectional,prisoners_of_war,13
posttraumatic_stress,attack,34
posttraumatic_stress,torture,12
posttraumatic_stress,rehabilitation,6
posttraumatic_stress,disturbance,12
posttraumatic_stress,suffering,21
posttraumatic_stress,terrorism,5
posttraumatic_stress,family_members,12
posttraumatic_stress,war_trauma,36
posttraumatic_stress,abuse,11
posttraumatic_stress,body,16
posttraumatic_stress,females,45
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,Iraqi_Freedom,32
posttraumatic_stress,prisoners_of_war,10
traumatic_experiences,pain,10
traumatic_experiences,attack,6
traumatic_experiences,torture,23
traumatic_experiences,post-traumatic_stress_symptoms,30
traumatic_experiences,PTSD_symptoms,46
traumatic_experiences,rehabilitation,3
traumatic_experiences,disturbance,6
traumatic_experiences,psychopathology,6
traumatic_experiences,suffering,24
traumatic_experiences,crisis,4
traumatic_experiences,memory,20
traumatic_experiences,illness,18
traumatic_experiences,disaster,4
traumatic_experiences,terrorism,3
traumatic_experiences,suicide,7
traumatic_experiences,family_members,7
traumatic_experiences,wartime,6
traumatic_experiences,war_trauma,13
traumatic_experiences,abuse,14
traumatic_experiences,emotions,2
traumatic_experiences,body,8
traumatic_experiences,social_support,9
traumatic_experiences,psychiatrists,6
traumatic_experiences,females,13
traumatic_experiences,vulnerability,10
traumatic_experiences,mental_disorders,19
traumatic_experiences,warfare,1
traumatic_experiences,comorbidity,24
traumatic_experiences,Iraqi_Freedom,2
traumatic_experiences,prisoners_of_war,9
pain,attack,31
pain,torture,26
pain,PTSD_symptoms,38
pain,rehabilitation,103
pain,disturbance,47
pain,psychopathology,6
pain,suffering,54
pain,crisis,7
pain,memory,39
pain,illness,112
pain,terrorism,4
pain,family_members,11
pain,wartime,41
pain,war_trauma,1
pain,abuse,11
pain,emotions,18
pain,body,78
pain,social_support,14
pain,psychiatrists,27
pain,females,59
pain,mental_disorders,15
pain,warfare,11
pain,comorbidity,98
pain,Iraqi_Freedom,180
pain,prisoners_of_war,19
attack,disturbance,6
attack,war_trauma,2
attack,mental_disorders,9
torture,rehabilitation,74
torture,disturbance,4
torture,war_trauma,34
torture,abuse,48
torture,body,41
torture,females,26
torture,mental_disorders,13
torture,prisoners_of_war,51
post-traumatic_stress_symptoms,PTSD_symptoms,97
post-traumatic_stress_symptoms,rehabilitation,14
