Outcomes,morbidity,123
Outcomes,Iraqi_Freedom,194
Outcomes,bone_fractures,3
Outcomes,Operation_Iraqi,165
Outcomes,landmines,13
Outcomes,combat_injuries,45
Outcomes,blood_loss,7
Outcomes,body,84
Outcomes,serious_injury,4
Outcomes,combat_setting,10
Outcomes,multiple_injuries,10
Outcomes,extremity_trauma,27
Outcomes,leg,37
Outcomes,necrosis,18
Outcomes,spine,14
Outcomes,combat-related_injuries,12
Outcomes,exposure,387
Outcomes,survivors,88
Outcomes,missile,88
Outcomes,anemia,18
Outcomes,fate,2
Outcomes,excision,15
Outcomes,workload,10
Outcomes,detachment,18
Outcomes,armed_conflict,77
Outcomes,clinical_symptoms,15
Outcomes,war_zone,81
Outcomes,conflict_zone,11
Outcomes,judgments,25
Outcomes,females,185
Outcomes,brain_injury,63
Outcomes,servicemen,29
Outcomes,terrorist_attacks,19
Outcomes,splint,1
Outcomes,foot,38
limb,combat,116
limb,explosives,25
limb,less,44
limb,wounded,80
limb,war_experiences,3
limb,severe_injuries,18
limb,world_war,47
limb,morbidity,14
limb,combat_injuries,29
limb,migrants,1
limb,extremity_trauma,10
limb,necrosis,5
limb,combat-related_injuries,5
limb,exposure,18
limb,missile,20
limb,anemia,1
limb,fate,5
limb,workload,5
limb,armed_conflict,8
limb,conflict_zone,2
limb,judgments,8
limb,females,21
fractures,amputation,202
fractures,limb_salvage,57
fractures,combat,227
fractures,death,61
fractures,shock,28
fractures,hemorrhage,17
fractures,wartime,48
fractures,explosives,63
fractures,Soldiers,132
fractures,less,50
fractures,wounded,93
fractures,duty,38
fractures,war_experiences,8
fractures,severe_injuries,42
fractures,Blast_injuries,82
fractures,military_trauma,19
fractures,world_war,78
fractures,limb_salvage_rates,3
fractures,military_conflicts,49
fractures,bleeding,3
fractures,explosion,54
fractures,rapid_evacuation,11
fractures,morbidity,28
fractures,Iraqi_Freedom,81
fractures,bone_fractures,15
fractures,Operation_Iraqi,74
fractures,femur,100
fractures,landmines,4
fractures,fasciotomies,11
fractures,combat_injuries,28
fractures,landmine_explosions,1
fractures,blood_loss,8
fractures,body,77
fractures,warfare,39
fractures,forearm,43
fractures,serious_injury,4
fractures,combat_setting,2
fractures,multiple_injuries,16
fractures,functional_recovery,20
fractures,extremity_trauma,19
fractures,leg,38
fractures,spine,108
fractures,combat-related_injuries,32
fractures,exposure,33
fractures,survivors,14
fractures,missile,58
fractures,fate,8
fractures,excision,34
fractures,workload,2
fractures,detachment,5
fractures,armed_conflict,13
fractures,clinical_symptoms,1
fractures,war_zone,11
fractures,conflict_zone,1
fractures,judgments,9
fractures,females,14
fractures,brain_injury,12
fractures,servicemen,14
fractures,terrorist_attacks,1
fractures,splint,30
fractures,foot,42
amputation,combat,246
amputation,shock,24
amputation,hemorrhage,30
amputation,wartime,94
amputation,explosives,52
amputation,less,62
amputation,wounded,141
amputation,war_experiences,1
amputation,severe_injuries,41
amputation,Blast_injuries,56
amputation,world_war,51
amputation,limb_salvage_rates,12
amputation,military_conflicts,28
amputation,bleeding,17
amputation,explosion,18
amputation,rapid_evacuation,10
amputation,morbidity,26
amputation,Iraqi_Freedom,51
amputation,bone_fractures,17
amputation,Operation_Iraqi,51
amputation,landmines,30
amputation,combat_injuries,37
amputation,landmine_explosions,13
amputation,body,39
amputation,serious_injury,5
amputation,combat_setting,3
amputation,multiple_injuries,8
amputation,extremity_trauma,65
amputation,leg,84
amputation,necrosis,13
amputation,spine,9
amputation,combat-related_injuries,14
amputation,exposure,20
amputation,survivors,10
amputation,missile,20
amputation,anemia,2
amputation,fate,1
amputation,excision,38
amputation,detachment,4
amputation,armed_conflict,8
amputation,clinical_symptoms,22
amputation,war_zone,5
amputation,judgments,5
amputation,females,29
amputation,brain_injury,5
amputation,servicemen,10
amputation,terrorist_attacks,1
amputation,splint,2
limb_salvage,combat,57
limb_salvage,death,13
limb_salvage,shock,12
limb_salvage,hemorrhage,14
limb_salvage,wartime,18
limb_salvage,explosives,9
limb_salvage,less,6
limb_salvage,wounded,14
limb_salvage,war_experiences,2
limb_salvage,severe_injuries,14
limb_salvage,Blast_injuries,14
limb_salvage,military_trauma,5
limb_salvage,world_war,4
limb_salvage,limb_salvage_rates,5
limb_salvage,military_conflicts,10
limb_salvage,bleeding,4
limb_salvage,explosion,3
limb_salvage,rapid_evacuation,3
limb_salvage,morbidity,5
limb_salvage,Iraqi_Freedom,13
limb_salvage,bone_fractures,2
limb_salvage,Operation_Iraqi,12
limb_salvage,landmines,2
limb_salvage,combat_injuries,5
limb_salvage,body,2
limb_salvage,serious_injury,1
limb_salvage,combat_setting,1
limb_salvage,extremity_trauma,17
limb_salvage,leg,7
limb_salvage,combat-related_injuries,2
limb_salvage,exposure,3
limb_salvage,missile,2
limb_salvage,anemia,2
limb_salvage,fate,1
limb_salvage,excision,4
limb_salvage,detachment,1
limb_salvage,war_zone,3
limb_salvage,judgments,4
limb_salvage,females,1
limb_salvage,foot,12
combat,explosives,108
combat,less,240
combat,wounded,226
combat,severe_injuries,20
combat,extremity_trauma,35
combat,necrosis,9
combat,combat-related_injuries,158
combat,exposure,333
combat,anemia,7
combat,fate,9
combat,workload,37
combat,armed_conflict,51
combat,conflict_zone,2
combat,judgments,12
combat,terrorist_attacks,11
death,shock,57
death,hemorrhage,76
death,wartime,43
death,explosives,41
death,less,149
death,wounded,78
death,war_experiences,23
death,severe_injuries,18
death,Blast_injuries,22
death,military_trauma,31
death,world_war,362
death,limb_salvage_rates,3
death,military_conflicts,11
death,bleeding,58
death,explosion,51
death,rapid_evacuation,6
death,morbidity,67
death,Iraqi_Freedom,47
death,bone_fractures,6
death,Operation_Iraqi,42
death,landmines,23
death,combat_injuries,9
death,landmine_explosions,6
death,body,172
death,serious_injury,22
death,combat_setting,5
death,multiple_injuries,6
death,migrants,9
death,extremity_trauma,1
death,leg,12
death,necrosis,10
death,spine,6
death,combat-related_injuries,8
death,exposure,231
death,survivors,93
death,missile,27
death,anemia,9
death,fate,28
death,excision,6
death,workload,3
death,armed_conflict,49
death,clinical_symptoms,4
death,war_zone,19
death,conflict_zone,3
death,judgments,6
death,females,202
death,brain_injury,8
death,servicemen,10
death,terrorist_attacks,26
death,splint,3
shock,explosives,13
shock,less,52
shock,wounded,36
shock,war_experiences,1
shock,severe_injuries,5
shock,world_war,136
shock,bleeding,52
shock,morbidity,9
shock,Operation_Iraqi,6
shock,combat_injuries,2
shock,body,33
shock,extremity_trauma,6
shock,necrosis,17
shock,combat-related_injuries,9
shock,exposure,34
shock,missile,8
shock,anemia,1
shock,fate,1
shock,workload,2
shock,armed_conflict,6
shock,conflict_zone,1
shock,judgments,3
shock,females,8
shock,terrorist_attacks,2
hemorrhage,explosives,8
hemorrhage,less,32
hemorrhage,wounded,14
hemorrhage,war_experiences,1
hemorrhage,severe_injuries,6
hemorrhage,world_war,17
hemorrhage,military_conflicts,3
hemorrhage,bleeding,79
hemorrhage,morbidity,22
hemorrhage,Operation_Iraqi,14
hemorrhage,combat_injuries,9
hemorrhage,body,22
hemorrhage,extremity_trauma,8
hemorrhage,necrosis,8
hemorrhage,combat-related_injuries,5
hemorrhage,exposure,7
hemorrhage,missile,7
hemorrhage,anemia,2
hemorrhage,fate,1
hemorrhage,detachment,4
hemorrhage,females,17
hemorrhage,servicemen,2
hemorrhage,terrorist_attacks,2
wartime,explosives,23
wartime,less,78
wartime,wounded,86
wartime,war_experiences,18
wartime,Blast_injuries,17
wartime,world_war,177
wartime,military_conflicts,16
wartime,bleeding,9
wartime,explosion,13
wartime,rapid_evacuation,3
wartime,morbidity,23
wartime,Iraqi_Freedom,43
wartime,bone_fractures,2
wartime,Operation_Iraqi,36
wartime,landmines,1
wartime,combat_injuries,3
wartime,body,37
wartime,combat_setting,5
wartime,multiple_injuries,10
wartime,migrants,2
wartime,extremity_trauma,15
wartime,leg,1
wartime,necrosis,9
wartime,spine,3
wartime,combat-related_injuries,10
wartime,exposure,98
wartime,survivors,28
wartime,missile,11
wartime,anemia,6
wartime,fate,5
wartime,excision,10
wartime,workload,6
wartime,detachment,5
wartime,armed_conflict,24
wartime,war_zone,24
wartime,conflict_zone,1
wartime,judgments,5
wartime,females,47
wartime,brain_injury,10
wartime,servicemen,16
wartime,terrorist_attacks,4
explosives,less,24
explosives,severe_injuries,8
explosives,extremity_trauma,2
explosives,necrosis,4
explosives,combat-related_injuries,11
explosives,exposure,33
explosives,fate,3
explosives,armed_conflict,18
explosives,judgments,1
explosives,terrorist_attacks,23
Soldiers,less,279
Soldiers,wounded,306
Soldiers,war_experiences,81
Soldiers,severe_injuries,21
Soldiers,Blast_injuries,41
Soldiers,military_trauma,20
Soldiers,world_war,375
Soldiers,limb_salvage_rates,1
Soldiers,military_conflicts,47
Soldiers,bleeding,48
Soldiers,explosion,77
Soldiers,rapid_evacuation,9
Soldiers,morbidity,77
Soldiers,Iraqi_Freedom,336
Soldiers,bone_fractures,4
Soldiers,Operation_Iraqi,298
Soldiers,landmines,11
Soldiers,combat_injuries,69
Soldiers,landmine_explosions,7
Soldiers,blood_loss,5
Soldiers,body,210
Soldiers,serious_injury,5
Soldiers,combat_setting,15
Soldiers,multiple_injuries,14
Soldiers,migrants,1
Soldiers,extremity_trauma,8
Soldiers,leg,20
Soldiers,necrosis,8
Soldiers,spine,48
Soldiers,combat-related_injuries,32
Soldiers,exposure,383
Soldiers,survivors,51
Soldiers,missile,24
Soldiers,anemia,1
Soldiers,fate,10
Soldiers,excision,11
Soldiers,workload,5
Soldiers,detachment,17
Soldiers,armed_conflict,96
Soldiers,clinical_symptoms,5
Soldiers,war_zone,117
Soldiers,judgments,17
Soldiers,females,207
Soldiers,brain_injury,8
Soldiers,servicemen,42
Soldiers,terrorist_attacks,6
Soldiers,splint,3
Soldiers,foot,54
less,extremity_trauma,3
less,necrosis,7
less,combat-related_injuries,6
less,exposure,228
less,anemia,5
less,fate,10
less,workload,5
less,armed_conflict,27
less,conflict_zone,7
wounded,severe_injuries,12
wounded,extremity_trauma,4
wounded,necrosis,1
wounded,combat-related_injuries,11
wounded,exposure,32
wounded,anemia,3
wounded,fate,10
wounded,workload,5
wounded,armed_conflict,125
wounded,conflict_zone,3
wounded,judgments,4
duty,war_experiences,2
duty,severe_injuries,3
duty,Blast_injuries,6
duty,military_trauma,2
duty,world_war,66
duty,military_conflicts,12
duty,bleeding,1
duty,explosion,12
duty,morbidity,23
duty,Iraqi_Freedom,56
duty,Operation_Iraqi,53
duty,combat_injuries,13
duty,body,28
duty,serious_injury,3
duty,multiple_injuries,7
duty,extremity_trauma,4
duty,leg,4
duty,necrosis,1
duty,spine,8
duty,combat-related_injuries,10
duty,exposure,61
duty,survivors,5
duty,missile,2
duty,fate,2
duty,excision,3
duty,workload,2
duty,detachment,3
duty,armed_conflict,10
duty,clinical_symptoms,1
duty,war_zone,31
duty,judgments,1
duty,females,31
duty,brain_injury,1
duty,servicemen,17
duty,terrorist_attacks,3
duty,foot,6
war_experiences,exposure,37
war_experiences,fate,2
war_experiences,workload,1
war_experiences,armed_conflict,1
gunshot,Blast_injuries,17
gunshot,military_trauma,2
gunshot,world_war,17
gunshot,limb_salvage_rates,1
gunshot,military_conflicts,5
gunshot,bleeding,2
gunshot,explosion,8
gunshot,rapid_evacuation,2
gunshot,morbidity,6
gunshot,Iraqi_Freedom,11
gunshot,bone_fractures,2
gunshot,Operation_Iraqi,8
gunshot,femur,8
gunshot,landmines,1
gunshot,combat_injuries,8
gunshot,massive_transfusion,1
gunshot,blood_loss,2
gunshot,body,13
gunshot,warfare,12
gunshot,forearm,1
gunshot,combat_setting,2
gunshot,multiple_injuries,4
gunshot,functional_recovery,2
gunshot,leg,6
gunshot,spine,6
gunshot,combat-related_injuries,2
gunshot,exposure,3
gunshot,survivors,1
gunshot,missile,9
gunshot,friends,1
gunshot,armed_conflict,4
gunshot,war_zone,2
gunshot,judgments,1
gunshot,females,1
gunshot,brain_injury,4
gunshot,servicemen,12
gunshot,terrorist_attacks,1
gunshot,splint,2
gunshot,foot,3
severe_injuries,exposure,2
severe_injuries,fate,1
severe_injuries,armed_conflict,1
severe_injuries,judgments,1
Blast_injuries,world_war,8
Blast_injuries,military_conflicts,7
Blast_injuries,bleeding,4
Blast_injuries,explosion,101
Blast_injuries,rapid_evacuation,1
Blast_injuries,morbidity,14
Blast_injuries,Iraqi_Freedom,42
Blast_injuries,bone_fractures,7
Blast_injuries,Operation_Iraqi,38
Blast_injuries,landmines,6
Blast_injuries,combat_injuries,12
Blast_injuries,body,33
Blast_injuries,serious_injury,1
Blast_injuries,multiple_injuries,2
Blast_injuries,extremity_trauma,7
Blast_injuries,leg,4
Blast_injuries,necrosis,10
Blast_injuries,spine,11
Blast_injuries,combat-related_injuries,7
Blast_injuries,exposure,58
Blast_injuries,survivors,16
Blast_injuries,missile,3
Blast_injuries,excision,2
Blast_injuries,detachment,3
Blast_injuries,armed_conflict,16
Blast_injuries,clinical_symptoms,3
Blast_injuries,war_zone,8
Blast_injuries,females,5
Blast_injuries,brain_injury,26
Blast_injuries,servicemen,5
Blast_injuries,terrorist_attacks,3
military_trauma,world_war,1
military_trauma,limb_salvage_rates,4
military_trauma,military_conflicts,7
military_trauma,bleeding,10
military_trauma,explosion,3
military_trauma,rapid_evacuation,5
military_trauma,morbidity,5
military_trauma,Iraqi_Freedom,15
military_trauma,Operation_Iraqi,13
military_trauma,combat_injuries,6
military_trauma,landmine_explosions,1
military_trauma,body,6
military_trauma,combat_setting,3
military_trauma,spine,1
military_trauma,combat-related_injuries,2
military_trauma,exposure,3
military_trauma,survivors,1
military_trauma,excision,1
military_trauma,war_zone,3
military_trauma,females,2
military_trauma,brain_injury,2
military_trauma,servicemen,1
world_war,morbidity,94
world_war,migrants,24
world_war,extremity_trauma,4
world_war,necrosis,8
world_war,combat-related_injuries,4
world_war,exposure,338
world_war,anemia,10
world_war,fate,62
world_war,workload,12
world_war,armed_conflict,23
world_war,judgments,12
world_war,terrorist_attacks,7
limb_salvage_rates,Iraqi_Freedom,5
limb_salvage_rates,Operation_Iraqi,5
military_conflicts,bleeding,5
military_conflicts,morbidity,7
military_conflicts,Operation_Iraqi,17
military_conflicts,combat_injuries,13
military_conflicts,body,10
military_conflicts,extremity_trauma,5
military_conflicts,necrosis,2
military_conflicts,combat-related_injuries,3
military_conflicts,exposure,19
military_conflicts,missile,1
military_conflicts,workload,3
military_conflicts,detachment,4
military_conflicts,armed_conflict,16
military_conflicts,conflict_zone,4
military_conflicts,females,7
military_conflicts,servicemen,6
military_conflicts,terrorist_attacks,3
bleeding,morbidity,28
bleeding,Operation_Iraqi,7
bleeding,combat_injuries,6
bleeding,body,16
bleeding,extremity_trauma,5
bleeding,necrosis,5
bleeding,exposure,4
bleeding,missile,6
bleeding,anemia,4
bleeding,conflict_zone,1
bleeding,judgments,1
bleeding,females,15
bleeding,terrorist_attacks,1
explosion,rapid_evacuation,1
explosion,morbidity,16
explosion,Iraqi_Freedom,34
explosion,bone_fractures,4
explosion,Operation_Iraqi,34
explosion,landmines,7
explosion,combat_injuries,22
explosion,body,56
explosion,serious_injury,2
explosion,combat_setting,4
explosion,migrants,1
explosion,necrosis,2
explosion,spine,19
explosion,combat-related_injuries,2
explosion,exposure,65
explosion,survivors,40
explosion,missile,6
explosion,anemia,1
explosion,fate,1
explosion,excision,2
explosion,workload,1
explosion,detachment,3
explosion,armed_conflict,4
explosion,clinical_symptoms,2
explosion,war_zone,7
explosion,conflict_zone,1
explosion,females,17
explosion,servicemen,4
explosion,terrorist_attacks,12
rapid_evacuation,Iraqi_Freedom,4
rapid_evacuation,Operation_Iraqi,4
rapid_evacuation,combat_injuries,1
rapid_evacuation,body,4
rapid_evacuation,exposure,3
rapid_evacuation,missile,3
rapid_evacuation,excision,1
rapid_evacuation,workload,1
rapid_evacuation,war_zone,1
morbidity,migrants,3
morbidity,extremity_trauma,3
morbidity,necrosis,2
morbidity,combat-related_injuries,3
morbidity,exposure,82
morbidity,anemia,3
morbidity,fate,1
morbidity,armed_conflict,16
morbidity,conflict_zone,3
morbidity,judgments,1
morbidity,terrorist_attacks,1
Iraqi_Freedom,bone_fractures,6
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,body,59
Iraqi_Freedom,extremity_trauma,2
Iraqi_Freedom,combat-related_injuries,12
Iraqi_Freedom,exposure,55
Iraqi_Freedom,missile,1
Iraqi_Freedom,anemia,1
Iraqi_Freedom,workload,14
Iraqi_Freedom,detachment,3
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,conflict_zone,3
Iraqi_Freedom,judgments,4
Iraqi_Freedom,females,86
Iraqi_Freedom,terrorist_attacks,3
bone_fractures,Operation_Iraqi,4
bone_fractures,combat_injuries,1
bone_fractures,body,4
bone_fractures,extremity_trauma,3
bone_fractures,combat-related_injuries,1
bone_fractures,missile,5
bone_fractures,excision,1
bone_fractures,females,4
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,body,52
Operation_Iraqi,extremity_trauma,2
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,exposure,46
Operation_Iraqi,missile,1
Operation_Iraqi,anemia,1
Operation_Iraqi,workload,14
Operation_Iraqi,detachment,2
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,conflict_zone,3
Operation_Iraqi,judgments,4
Operation_Iraqi,females,74
Operation_Iraqi,terrorist_attacks,2
femur,body,2
femur,forearm,2
femur,extremity_trauma,2
femur,leg,3
femur,combat-related_injuries,1
femur,survivors,2
femur,missile,11
femur,fate,1
femur,excision,2
femur,splint,9
femur,foot,1
landmines,body,15
landmines,migrants,3
landmines,spine,1
landmines,combat-related_injuries,1
landmines,exposure,10
landmines,survivors,15
landmines,missile,1
landmines,excision,2
landmines,workload,4
landmines,armed_conflict,29
landmines,war_zone,5
landmines,conflict_zone,5
landmines,females,24
landmines,servicemen,2
landmines,terrorist_attacks,2
fasciotomies,combat_injuries,1
fasciotomies,forearm,11
fasciotomies,leg,15
fasciotomies,necrosis,12
fasciotomies,excision,11
fasciotomies,workload,2
fasciotomies,servicemen,4
fasciotomies,foot,2
combat_injuries,extremity_trauma,3
combat_injuries,combat-related_injuries,6
combat_injuries,exposure,9
combat_injuries,anemia,1
combat_injuries,armed_conflict,2
combat_injuries,conflict_zone,1
combat_injuries,judgments,1
combat_injuries,females,1
combat_injuries,terrorist_attacks,1
landmine_explosions,body,1
landmine_explosions,migrants,2
landmine_explosions,combat-related_injuries,1
landmine_explosions,survivors,2
landmine_explosions,excision,1
massive_transfusion,blood_loss,3
massive_transfusion,body,1
massive_transfusion,combat-related_injuries,5
massive_transfusion,exposure,1
massive_transfusion,war_zone,1
blood_loss,body,5
blood_loss,combat_setting,2
blood_loss,extremity_trauma,4
blood_loss,leg,2
blood_loss,exposure,2
blood_loss,survivors,2
blood_loss,missile,1
blood_loss,anemia,1
blood_loss,armed_conflict,1
blood_loss,females,2
blood_loss,splint,1
body,migrants,4
body,extremity_trauma,2
body,necrosis,5
body,combat-related_injuries,3
body,exposure,149
body,missile,20
body,anemia,3
body,fate,23
body,workload,1
body,detachment,1
body,armed_conflict,26
body,judgments,13
body,females,67
body,terrorist_attacks,7
warfare,forearm,2
warfare,migrants,2
warfare,extremity_trauma,2
warfare,leg,3
warfare,necrosis,5
warfare,spine,4
warfare,exposure,51
warfare,survivors,24
warfare,missile,14
warfare,fate,1
warfare,workload,3
warfare,detachment,7
warfare,armed_conflict,22
warfare,clinical_symptoms,2
warfare,war_zone,13
warfare,conflict_zone,2
warfare,judgments,3
warfare,females,19
warfare,brain_injury,3
warfare,servicemen,6
warfare,terrorist_attacks,16
warfare,splint,3
warfare,foot,11
forearm,leg,14
forearm,necrosis,2
forearm,combat-related_injuries,3
forearm,exposure,2
forearm,survivors,1
forearm,missile,1
forearm,excision,4
forearm,workload,1
forearm,females,7
forearm,servicemen,2
forearm,foot,1
serious_injury,spine,1
serious_injury,exposure,3
serious_injury,missile,2
serious_injury,armed_conflict,1
serious_injury,war_zone,3
serious_injury,females,2
serious_injury,terrorist_attacks,2
combat_setting,spine,1
combat_setting,exposure,3
combat_setting,terrorist_attacks,1
multiple_injuries,spine,3
multiple_injuries,combat-related_injuries,1
multiple_injuries,exposure,1
multiple_injuries,survivors,1
multiple_injuries,missile,1
multiple_injuries,females,1
multiple_injuries,brain_injury,2
multiple_injuries,servicemen,1
migrants,exposure,10
functional_recovery,leg,1
functional_recovery,necrosis,1
functional_recovery,spine,2
functional_recovery,missile,1
functional_recovery,war_zone,2
functional_recovery,females,1
functional_recovery,brain_injury,1
functional_recovery,foot,1
extremity_trauma,necrosis,2
extremity_trauma,combat-related_injuries,3
extremity_trauma,exposure,1
extremity_trauma,armed_conflict,1
leg,necrosis,11
leg,spine,3
leg,exposure,14
leg,missile,10
leg,fate,1
leg,excision,12
leg,workload,5
leg,clinical_symptoms,3
leg,war_zone,2
leg,females,13
leg,servicemen,1
spine,combat-related_injuries,13
spine,exposure,5
spine,missile,13
spine,armed_conflict,11
spine,war_zone,1
spine,conflict_zone,3
spine,females,5
spine,servicemen,2
spine,terrorist_attacks,5
combat-related_injuries,exposure,1
survivors,missile,16
survivors,anemia,3
survivors,fate,5
survivors,detachment,25
survivors,armed_conflict,27
survivors,clinical_symptoms,10
survivors,war_zone,7
survivors,conflict_zone,3
survivors,females,115
survivors,servicemen,11
survivors,terrorist_attacks,22
missile,fate,1
missile,judgments,4
missile,females,12
missile,terrorist_attacks,4
fate,armed_conflict,3
excision,workload,4
excision,armed_conflict,3
excision,judgments,1
excision,females,3
excision,servicemen,5
workload,armed_conflict,3
friends,armed_conflict,6
friends,war_zone,4
friends,judgments,1
friends,females,11
friends,servicemen,1
friends,splint,2
friends,foot,1
detachment,armed_conflict,2
detachment,females,1
detachment,terrorist_attacks,1
clinical_symptoms,war_zone,1
clinical_symptoms,servicemen,1
clinical_symptoms,terrorist_attacks,2
war_zone,conflict_zone,9
war_zone,judgments,2
war_zone,females,51
war_zone,servicemen,3
war_zone,terrorist_attacks,5
females,terrorist_attacks,2
brain_injury,servicemen,2
brain_injury,terrorist_attacks,3
