attack,terrorist_attacks,33
attack,fate,9
attack,sulfur_mustard,3
attack,combat,50
attack,long-term_effects,5
attack,wall,2
attack,north,28
attack,explosives,28
attack,leaders,16
attack,drinking,3
attack,brain,13
attack,missile_attacks,11
attack,morbidity,14
attack,recognition,36
attack,reflections,3
attack,collaboration,18
attack,ear,9
attack,antioxidants,1
attack,fear,64
attack,disturbance,6
attack,Croatia,13
attack,lakes,3
attack,burden,14
attack,ingestion,7
attack,plutonium,1
less,fate,10
less,long-term_effects,22
less,north,47
less,leaders,16
less,missile_attacks,8
less,TCDD,1
less,recognition,20
less,ear,5
less,disturbance,11
less,Croatia,34
less,lakes,10
less,burden,54
less,1930s,12
less,plutonium,8
weapons,fate,6
weapons,long-term_effects,5
weapons,north,15
weapons,leaders,11
weapons,recognition,25
weapons,ear,5
weapons,disturbance,1
weapons,Croatia,39
weapons,lakes,5
weapons,burden,12
weapons,1930s,3
weapons,plutonium,24
acid,body,19
acid,anesthesia,5
acid,lung_disease,1
acid,stress,18
acid,females,11
acid,terrorists,4
acid,1960s,9
acid,terrorist_attacks,1
acid,fate,1
acid,sulfur_mustard,11
acid,war_veterans,14
acid,combat,11
acid,long-term_effects,1
acid,1980s,4
acid,warfare_agents,1
acid,north,18
acid,explosives,4
acid,motor,8
acid,firearms,3
acid,leaders,2
acid,drinking,7
acid,brain,25
acid,limb,1
acid,morbidity,1
acid,TCDD,4
acid,recognition,18
acid,reflections,6
acid,collaboration,3
acid,ear,2
acid,antioxidants,18
acid,fear,1
acid,disturbance,24
acid,Croatia,6
acid,lakes,10
acid,twentieth_century,2
acid,burden,15
acid,1930s,3
acid,ingestion,6
acid,plutonium,4
mustard,body,1
mustard,lung_disease,9
mustard,stress,6
mustard,females,5
mustard,terrorists,15
mustard,terrorist_attacks,3
mustard,lung_injury,9
mustard,sulfur_mustard,16
mustard,war_veterans,1
mustard,combat,2
mustard,long-term_effects,2
mustard,warfare_agents,1
mustard,explosives,2
mustard,metal,4
mustard,brain,1
mustard,morbidity,6
mustard,recognition,3
mustard,fighter,3
mustard,collaboration,1
mustard,adults,6
mustard,doubt,1
mustard,antioxidants,10
mustard,disturbance,1
mustard,burden,2
body,anesthesia,5
body,stress,43
body,females,67
body,terrorists,27
body,1960s,16
body,terrorist_attacks,7
body,fate,23
body,sulfur_mustard,3
body,war_veterans,36
body,combat,109
body,long-term_effects,2
body,1980s,4
body,wall,8
body,warfare_agents,1
body,north,24
body,explosives,27
body,motor,8
body,firearms,8
body,leaders,18
body,drinking,16
body,brain,37
body,scene,4
body,limb,36
body,missile_attacks,1
body,morbidity,19
body,TCDD,2
body,recognition,25
body,reflections,16
body,collaboration,11
body,ear,7
body,doubt,14
body,antioxidants,2
body,fear,15
body,disturbance,5
body,Croatia,24
body,lakes,3
body,twentieth_century,21
body,spills,3
body,burden,15
body,somatic_symptoms,8
body,1930s,12
body,ingestion,10
body,plutonium,7
anesthesia,north,12
anesthesia,leaders,4
anesthesia,recognition,7
anesthesia,ear,1
anesthesia,Croatia,2
anesthesia,1930s,2
lung_disease,stress,1
lung_disease,females,5
lung_disease,1960s,2
lung_disease,sulfur_mustard,10
lung_disease,war_veterans,3
lung_disease,long-term_effects,2
lung_disease,wall,2
lung_disease,warfare_agents,1
lung_disease,north,1
lung_disease,morbidity,1
lung_disease,antioxidants,1
lung_disease,twentieth_century,3
stress,terrorists,20
stress,terrorist_attacks,16
stress,fate,6
stress,sulfur_mustard,24
stress,combat,163
stress,long-term_effects,36
stress,wall,16
stress,north,18
stress,explosives,12
stress,leaders,24
stress,drinking,26
stress,brain,154
stress,missile_attacks,44
stress,recognition,39
stress,reflections,22
stress,collaboration,3
stress,ear,2
stress,antioxidants,51
stress,fear,64
stress,disturbance,34
stress,Croatia,31
stress,lakes,1
stress,burden,19
stress,1930s,2
stress,ingestion,8
stress,plutonium,2
females,terrorists,3
females,1960s,16
females,terrorist_attacks,2
females,sulfur_mustard,1
females,war_veterans,94
females,combat,158
females,long-term_effects,12
females,wall,4
females,north,38
females,explosives,18
females,leaders,13
females,drinking,22
females,brain,21
females,scene,1
females,missile_attacks,5
females,morbidity,33
females,recognition,22
females,reflections,12
females,collaboration,13
females,ear,11
females,antioxidants,2
females,fear,23
females,disturbance,7
females,Croatia,33
females,lakes,10
females,twentieth_century,9
females,burden,34
females,somatic_symptoms,3
females,1930s,15
females,ingestion,5
females,plutonium,1
terrorists,fate,2
terrorists,long-term_effects,2
terrorists,north,8
terrorists,leaders,3
terrorists,missile_attacks,2
terrorists,recognition,25
terrorists,reflections,3
terrorists,ear,2
terrorists,disturbance,2
terrorists,Croatia,2
terrorists,lakes,1
terrorists,burden,7
terrorists,plutonium,2
1960s,fate,2
1960s,combat,4
1960s,long-term_effects,1
1960s,wall,4
1960s,north,16
1960s,leaders,11
1960s,drinking,2
1960s,brain,10
1960s,morbidity,4
1960s,recognition,14
1960s,reflections,9
1960s,collaboration,3
1960s,fear,8
1960s,disturbance,4
1960s,Croatia,1
1960s,lakes,1
1960s,burden,12
1960s,1930s,26
1960s,ingestion,4
1960s,plutonium,1
terrorist_attacks,sulfur_mustard,4
terrorist_attacks,long-term_effects,1
terrorist_attacks,north,4
terrorist_attacks,leaders,6
terrorist_attacks,drinking,3
terrorist_attacks,recognition,28
terrorist_attacks,disturbance,3
terrorist_attacks,lakes,1
terrorist_attacks,burden,4
lung_injury,sulfur_mustard,7
lung_injury,war_veterans,2
lung_injury,combat,12
lung_injury,explosives,2
lung_injury,brain,1
lung_injury,morbidity,6
lung_injury,fighter,2
lung_injury,ear,1
lung_injury,antioxidants,5
lung_injury,Croatia,2
lung_injury,burden,3
fate,north,3
fate,leaders,1
fate,missile_attacks,1
fate,recognition,5
fate,Croatia,3
fate,burden,1
fate,1930s,3
fate,plutonium,1
disorder,sulfur_mustard,14
disorder,resistance,18
disorder,insecticides,3
disorder,war_veterans,109
disorder,combat,107
disorder,long-term_effects,9
disorder,late_19th_century,4
disorder,1980s,14
disorder,wall,1
disorder,north,19
disorder,explosives,11
disorder,motor,19
disorder,firearms,2
disorder,leaders,17
disorder,metal,7
disorder,drinking,25
disorder,respiratory_tract,4
disorder,brain,87
disorder,scene,2
disorder,limb,13
disorder,missile_attacks,6
disorder,morbidity,48
disorder,TCDD,1
disorder,recognition,47
disorder,fighter,11
disorder,reflections,6
disorder,collaboration,5
disorder,adults,84
disorder,uranium,9
disorder,ear,6
disorder,doubt,12
disorder,antioxidants,5
disorder,fear,37
disorder,disturbance,49
disorder,Croatia,24
disorder,twentieth_century,12
disorder,spills,1
disorder,servicemen,21
disorder,burden,27
disorder,somatic_symptoms,11
disorder,1930s,11
disorder,ingestion,2
disorder,plutonium,2
sulfur_mustard,long-term_effects,30
sulfur_mustard,recognition,6
sulfur_mustard,ear,4
sulfur_mustard,disturbance,8
sulfur_mustard,burden,4
resistance,war_veterans,6
resistance,combat,29
resistance,long-term_effects,1
resistance,1980s,9
resistance,wall,1
resistance,north,15
resistance,explosives,1
resistance,leaders,13
resistance,drinking,1
resistance,brain,5
resistance,scene,4
resistance,limb,11
resistance,morbidity,27
resistance,TCDD,2
resistance,recognition,19
resistance,reflections,4
resistance,collaboration,14
resistance,ear,2
resistance,doubt,3
resistance,fear,14
resistance,Croatia,5
resistance,twentieth_century,15
resistance,burden,8
resistance,1930s,5
suffering,war_veterans,67
suffering,combat,44
suffering,long-term_effects,7
suffering,1980s,3
suffering,wall,1
suffering,warfare_agents,1
suffering,north,16
suffering,explosives,4
suffering,motor,4
suffering,firearms,2
suffering,leaders,12
suffering,metal,2
suffering,drinking,3
suffering,brain,16
suffering,scene,1
suffering,limb,6
suffering,missile_attacks,4
suffering,morbidity,18
suffering,recognition,13
suffering,fighter,3
suffering,reflections,16
suffering,collaboration,10
suffering,adults,34
suffering,uranium,3
suffering,ear,1
suffering,doubt,8
suffering,antioxidants,3
suffering,fear,33
suffering,disturbance,19
suffering,Croatia,16
suffering,lakes,1
suffering,twentieth_century,6
suffering,spills,1
suffering,servicemen,3
suffering,burden,35
suffering,somatic_symptoms,3
suffering,1930s,1
suffering,ingestion,1
insecticides,war_veterans,14
insecticides,combat,4
insecticides,1980s,4
insecticides,warfare_agents,2
insecticides,north,4
insecticides,motor,3
insecticides,leaders,1
insecticides,metal,2
insecticides,drinking,2
insecticides,brain,3
insecticides,scene,1
insecticides,morbidity,2
insecticides,TCDD,1
insecticides,recognition,3
insecticides,fighter,1
insecticides,collaboration,1
insecticides,adults,12
insecticides,lakes,3
insecticides,twentieth_century,3
insecticides,burden,1
insecticides,1930s,1
war_veterans,combat,230
war_veterans,long-term_effects,17
war_veterans,wall,6
war_veterans,north,19
war_veterans,explosives,10
war_veterans,leaders,5
war_veterans,drinking,28
war_veterans,brain,88
war_veterans,scene,1
war_veterans,missile_attacks,3
war_veterans,morbidity,131
war_veterans,TCDD,1
war_veterans,recognition,25
war_veterans,reflections,2
war_veterans,collaboration,10
war_veterans,ear,2
war_veterans,antioxidants,3
war_veterans,fear,34
war_veterans,disturbance,27
war_veterans,Croatia,29
war_veterans,twentieth_century,1
war_veterans,spills,4
war_veterans,burden,36
war_veterans,somatic_symptoms,17
war_veterans,ingestion,7
combat,long-term_effects,20
combat,wall,3
combat,north,30
combat,explosives,108
combat,leaders,30
combat,drinking,15
combat,brain,65
combat,missile_attacks,2
combat,TCDD,1
combat,recognition,35
combat,reflections,8
combat,collaboration,9
combat,ear,8
combat,antioxidants,3
combat,fear,63
combat,disturbance,23
combat,Croatia,22
combat,lakes,1
combat,burden,62
combat,1930s,2
combat,ingestion,1
late_19th_century,north,3
late_19th_century,leaders,1
late_19th_century,drinking,1
late_19th_century,brain,1
late_19th_century,scene,2
late_19th_century,adults,4
late_19th_century,fear,2
late_19th_century,disturbance,1
late_19th_century,1930s,4
1980s,wall,4
1980s,warfare_agents,1
1980s,north,8
1980s,explosives,2
1980s,firearms,4
1980s,leaders,13
1980s,drinking,6
1980s,brain,4
1980s,scene,2
1980s,morbidity,2
1980s,TCDD,1
1980s,recognition,9
1980s,reflections,4
1980s,collaboration,3
1980s,antioxidants,1
1980s,fear,3
1980s,Croatia,1
1980s,lakes,4
1980s,twentieth_century,12
1980s,burden,5
1980s,1930s,12
1980s,ingestion,1
1980s,plutonium,1
wall,north,2
wall,leaders,2
wall,missile_attacks,1
wall,recognition,2
wall,ear,1
wall,antioxidants,1
wall,disturbance,1
wall,Croatia,5
wall,burden,3
wall,1930s,1
warfare_agents,north,2
warfare_agents,leaders,1
warfare_agents,scene,1
warfare_agents,recognition,2
warfare_agents,antioxidants,1
warfare_agents,fear,1
north,ear,6
north,Croatia,13
north,1930s,13
north,plutonium,7
explosives,leaders,3
explosives,drinking,2
explosives,recognition,8
explosives,reflections,6
explosives,ear,1
explosives,antioxidants,2
explosives,disturbance,1
explosives,Croatia,30
explosives,lakes,6
explosives,burden,8
explosives,1930s,2
explosives,ingestion,2
survivors,motor,2
survivors,firearms,6
survivors,leaders,16
survivors,metal,3
survivors,euthanasia,4
survivors,drinking,4
survivors,respiratory_tract,2
survivors,brain,35
survivors,scene,6
survivors,limb,9
survivors,missile_attacks,12
survivors,morbidity,80
survivors,recognition,39
survivors,fighter,27
survivors,reflections,8
survivors,collaboration,7
survivors,adults,218
survivors,uranium,7
survivors,ear,9
survivors,doubt,10
survivors,antioxidants,1
survivors,fear,58
survivors,disturbance,17
survivors,Croatia,10
survivors,twentieth_century,4
survivors,servicemen,11
survivors,burden,40
survivors,somatic_symptoms,8
survivors,1930s,2
motor,drinking,4
motor,brain,33
motor,limb,3
motor,morbidity,4
motor,recognition,3
motor,collaboration,1
motor,antioxidants,1
motor,fear,2
motor,disturbance,5
motor,burden,3
motor,somatic_symptoms,1
motor,1930s,3
motor,ingestion,3
acetylcholinesterase,drinking,4
acetylcholinesterase,respiratory_tract,2
acetylcholinesterase,brain,25
acetylcholinesterase,limb,1
acetylcholinesterase,morbidity,1
acetylcholinesterase,adults,5
acetylcholinesterase,antioxidants,1
acetylcholinesterase,ingestion,2
firearms,leaders,1
firearms,drinking,2
firearms,brain,6
firearms,scene,1
firearms,morbidity,21
firearms,recognition,6
firearms,collaboration,5
firearms,fear,1
firearms,disturbance,7
firearms,Croatia,20
firearms,burden,4
firearms,1930s,1
leaders,ear,7
leaders,Croatia,3
leaders,1930s,11
metal,drinking,12
metal,brain,21
metal,scene,3
metal,limb,2
metal,morbidity,1
metal,ear,2
metal,antioxidants,1
metal,disturbance,2
metal,Croatia,8
metal,lakes,11
metal,spills,16
metal,burden,3
metal,ingestion,2
euthanasia,brain,9
euthanasia,morbidity,1
euthanasia,reflections,12
euthanasia,collaboration,1
euthanasia,adults,6
euthanasia,uranium,1
euthanasia,ear,1
euthanasia,doubt,1
euthanasia,fear,2
euthanasia,twentieth_century,2
euthanasia,burden,3
euthanasia,1930s,3
drinking,recognition,2
drinking,disturbance,2
drinking,Croatia,1
drinking,lakes,7
drinking,burden,5
drinking,1930s,1
respiratory_tract,scene,1
respiratory_tract,morbidity,11
respiratory_tract,recognition,1
respiratory_tract,adults,10
respiratory_tract,uranium,2
respiratory_tract,ear,1
respiratory_tract,antioxidants,3
respiratory_tract,respiratory_disorders,1
respiratory_tract,burden,6
respiratory_tract,ingestion,3
brain,recognition,29
brain,reflections,5
brain,ear,6
brain,antioxidants,15
brain,disturbance,22
brain,Croatia,23
brain,lakes,1
brain,burden,8
brain,1930s,4
brain,ingestion,1
brain,plutonium,5
scene,missile_attacks,1
scene,morbidity,5
scene,recognition,10
scene,reflections,1
scene,collaboration,1
scene,fear,3
scene,lakes,1
scene,burden,1
scene,1930s,1
scene,ingestion,2
limb,morbidity,14
limb,recognition,8
limb,collaboration,1
limb,doubt,2
limb,fear,8
limb,disturbance,3
limb,Croatia,11
limb,twentieth_century,1
limb,burden,3
limb,1930s,4
morbidity,recognition,13
morbidity,reflections,1
morbidity,ear,1
morbidity,fear,8
morbidity,disturbance,18
morbidity,Croatia,15
morbidity,burden,18
morbidity,1930s,1
morbidity,ingestion,3
morbidity,plutonium,2
TCDD,lakes,1
recognition,ear,1
recognition,Croatia,8
recognition,1930s,6
fighter,reflections,1
fighter,ear,3
fighter,antioxidants,1
fighter,fear,4
fighter,twentieth_century,1
fighter,burden,1
reflections,ear,1
reflections,Croatia,2
reflections,1930s,2
collaboration,fear,6
collaboration,disturbance,3
collaboration,Croatia,11
collaboration,lakes,2
collaboration,burden,7
collaboration,1930s,4
adults,ear,9
adults,doubt,9
adults,antioxidants,4
adults,fear,18
adults,disturbance,17
adults,Croatia,17
adults,twentieth_century,4
adults,servicemen,3
adults,burden,47
adults,somatic_symptoms,6
adults,1930s,14
adults,ingestion,7
adults,plutonium,3
uranium,doubt,2
uranium,antioxidants,3
uranium,fear,4
uranium,disturbance,1
uranium,Croatia,5
uranium,lakes,7
uranium,twentieth_century,5
uranium,spills,1
uranium,burden,14
uranium,ingestion,17
uranium,plutonium,31
ear,plutonium,2
chemical_terrorism,fear,2
chemical_terrorism,burden,1
doubt,fear,8
doubt,disturbance,2
doubt,Croatia,2
doubt,twentieth_century,4
doubt,burden,1
doubt,somatic_symptoms,1
doubt,1930s,1
antioxidants,lakes,3
fear,disturbance,4
fear,Croatia,7
fear,lakes,1
fear,burden,11
fear,1930s,6
fear,ingestion,1
fear,plutonium,1
disturbance,Croatia,11
disturbance,burden,1
disturbance,1930s,1
Croatia,1930s,1
lakes,burden,1
lakes,plutonium,12
twentieth_century,burden,2
twentieth_century,1930s,16
servicemen,respiratory_disorders,1
servicemen,burden,4
servicemen,somatic_symptoms,5
servicemen,1930s,1
respiratory_disorders,somatic_symptoms,1
burden,1930s,4
burden,plutonium,1
ingestion,plutonium,5
