world_war,less,309
world_war,stress,155
world_war,burden,42
world_war,recognition,126
world_war,severe_injuries,1
world_war,war_experiences,63
world_war,intelligence,59
world_war,identity,95
world_war,attack,73
world_war,coordination,17
world_war,exposure,338
world_war,combat,215
world_war,terrorist_attacks,7
world_war,civil_defense,3
world_war,terrorists,18
death,Japanese,70
death,survivors,93
death,less,149
death,stress,70
death,terrorism,37
death,burden,89
death,psychological_problems,2
death,anxiety_disorder,10
death,chemical_attacks,5
death,suffering,82
death,amputation,50
death,1980s,48
death,landmines,23
death,movement,55
death,cross_sectional,41
death,burns,38
death,recognition,44
death,war_on_terror,9
death,humanitarian_aid,13
death,severe_injuries,18
death,war_experiences,23
death,intelligence,10
death,identity,19
death,attack,87
death,coordination,2
death,body,172
death,explosion,51
death,women,188
death,attention,83
death,baby,13
death,disorder,67
death,toxins,29
death,myocardial_infarction,18
death,exposure,231
death,fighter,5
death,spills,3
death,combat,164
death,terrorist_attacks,26
death,females,202
death,terrorists,33
death,welfare,14
death,refugee_camps,17
death,scene,15
trauma,Japanese,13
trauma,survivors,420
trauma,less,306
trauma,learning,27
trauma,stress,172
trauma,terrorism,52
trauma,language,49
trauma,burden,88
trauma,psychological_problems,16
trauma,anxiety_disorder,43
trauma,chemical_attacks,1
trauma,suffering,170
trauma,amputation,141
trauma,1980s,8
trauma,landmines,17
trauma,movement,55
trauma,somatic_symptoms,15
trauma,Soldiers,375
trauma,cross_sectional,88
trauma,comorbidity,130
trauma,PTSD_symptoms,237
trauma,weakness,16
trauma,adolescent_girls,2
trauma,burns,96
trauma,recognition,61
trauma,war_on_terror,30
trauma,chemical_warfare,11
trauma,humanitarian_aid,4
trauma,severe_injuries,37
trauma,war_experiences,79
trauma,intelligence,8
trauma,identity,60
trauma,attack,101
trauma,coordination,8
trauma,anger,41
trauma,body,176
trauma,explosion,105
trauma,women,179
trauma,attention,131
trauma,baby,2
trauma,disorder,178
trauma,toxins,10
trauma,myocardial_infarction,7
trauma,exposure,397
trauma,illness,134
trauma,fighter,8
trauma,combat,595
trauma,terrorist_attacks,48
trauma,females,182
trauma,terrorists,51
trauma,Outcomes,568
trauma,welfare,13
trauma,refugee_camps,35
trauma,scene,20
trauma,anxiety_and_depression,34
Japanese,survivors,44
Japanese,less,132
Japanese,stress,24
Japanese,burden,17
Japanese,psychological_problems,3
Japanese,suffering,12
Japanese,1980s,16
Japanese,somatic_symptoms,5
Japanese,adolescent_girls,4
Japanese,recognition,14
Japanese,war_experiences,5
Japanese,intelligence,3
Japanese,identity,16
Japanese,attack,14
Japanese,coordination,1
Japanese,body,59
Japanese,baby,6
Japanese,disorder,31
Japanese,exposure,106
Japanese,fighter,3
Japanese,combat,16
Japanese,terrorist_attacks,6
Japanese,females,92
Japanese,terrorists,8
Japanese,scene,5
survivors,less,171
survivors,stress,149
survivors,burden,40
survivors,chemical_attacks,2
survivors,suffering,103
survivors,1980s,4
survivors,somatic_symptoms,8
survivors,recognition,39
survivors,war_experiences,34
survivors,intelligence,20
survivors,identity,57
survivors,attack,70
survivors,coordination,7
survivors,body,43
survivors,baby,9
survivors,disorder,79
survivors,exposure,265
survivors,fighter,27
survivors,combat,63
survivors,terrorist_attacks,22
survivors,females,115
survivors,terrorists,10
survivors,scene,6
less,burden,54
less,recognition,20
less,coordination,9
less,exposure,228
learning,stress,29
learning,terrorism,13
learning,burden,7
learning,anxiety_disorder,2
learning,suffering,3
learning,amputation,2
learning,landmines,1
learning,movement,9
learning,Soldiers,28
learning,cross_sectional,8
learning,PTSD_symptoms,6
learning,weakness,4
learning,burns,4
learning,recognition,21
learning,war_on_terror,2
learning,severe_injuries,1
learning,war_experiences,1
learning,intelligence,17
learning,identity,4
learning,attack,6
learning,coordination,8
learning,body,17
learning,explosion,8
learning,women,10
learning,attention,38
learning,baby,3
learning,disorder,16
learning,toxins,1
learning,exposure,33
learning,combat,26
learning,terrorist_attacks,2
learning,females,15
learning,terrorists,5
learning,Outcomes,26
learning,refugee_camps,2
learning,scene,1
stress,burden,19
stress,recognition,39
stress,identity,9
stress,coordination,18
stress,exposure,357
stress,combat,163
stress,terrorist_attacks,16
stress,terrorists,20
terrorism,burden,21
terrorism,suffering,14
terrorism,1980s,1
terrorism,landmines,2
terrorism,somatic_symptoms,5
terrorism,recognition,30
terrorism,war_on_terror,15
terrorism,humanitarian_aid,1
terrorism,intelligence,11
terrorism,identity,9
terrorism,attack,99
terrorism,coordination,37
terrorism,body,21
terrorism,explosion,23
terrorism,attention,35
terrorism,disorder,10
terrorism,exposure,99
terrorism,fighter,2
terrorism,spills,1
terrorism,combat,27
terrorism,terrorist_attacks,107
terrorism,civil_defense,3
terrorism,females,9
terrorism,terrorists,131
terrorism,scene,11
language,burden,22
language,psychological_problems,2
language,anxiety_disorder,2
language,chemical_attacks,1
language,suffering,12
language,amputation,1
language,1980s,2
language,movement,21
language,somatic_symptoms,4
language,Soldiers,15
language,cross_sectional,5
language,comorbidity,3
language,PTSD_symptoms,4
language,adolescent_girls,1
language,burns,1
language,recognition,25
language,war_on_terror,2
language,war_experiences,6
language,intelligence,3
language,identity,13
language,attack,7
language,anger,2
language,body,15
language,explosion,7
language,women,25
language,attention,34
language,baby,2
language,disorder,16
language,toxins,4
language,myocardial_infarction,1
language,exposure,13
language,illness,16
language,fighter,3
language,combat,14
language,terrorist_attacks,2
language,females,7
language,terrorists,1
language,Outcomes,23
language,welfare,1
language,refugee_camps,6
language,scene,1
language,anxiety_and_depression,6
victims,burden,40
victims,sanitation,3
victims,psychological_problems,1
victims,anxiety_disorder,5
victims,chemical_attacks,11
victims,suffering,82
victims,amputation,42
victims,1980s,8
victims,landmines,72
victims,movement,29
victims,Soldiers,91
victims,cross_sectional,14
victims,comorbidity,21
victims,PTSD_symptoms,16
victims,weakness,18
victims,adolescent_girls,1
victims,burns,57
victims,recognition,70
victims,chemical_warfare,57
victims,humanitarian_aid,8
victims,severe_injuries,10
victims,war_experiences,9
victims,intelligence,16
victims,identity,45
victims,attack,119
victims,coordination,25
victims,anger,6
victims,body,145
victims,explosion,81
victims,women,114
victims,attention,59
victims,baby,3
victims,disorder,40
victims,toxins,32
victims,myocardial_infarction,7
victims,exposure,158
victims,illness,30
victims,fighter,17
victims,spills,1
victims,combat,38
victims,terrorist_attacks,64
victims,females,102
victims,terrorists,59
victims,Outcomes,95
victims,welfare,16
victims,refugee_camps,9
victims,scene,21
victims,anxiety_and_depression,8
burden,recognition,8
burden,exposure,43
sanitation,psychological_problems,1
sanitation,chemical_attacks,1
sanitation,suffering,4
sanitation,amputation,3
sanitation,1980s,3
sanitation,movement,6
sanitation,Soldiers,18
sanitation,cross_sectional,2
sanitation,recognition,2
sanitation,chemical_warfare,1
sanitation,identity,1
sanitation,attack,3
sanitation,coordination,3
sanitation,body,23
sanitation,women,8
sanitation,attention,4
sanitation,baby,4
sanitation,disorder,3
sanitation,exposure,3
sanitation,illness,8
sanitation,combat,5
sanitation,females,4
sanitation,terrorists,1
sanitation,Outcomes,10
sanitation,welfare,1
sanitation,refugee_camps,4
psychological_problems,chemical_attacks,1
psychological_problems,suffering,1
psychological_problems,recognition,2
psychological_problems,war_experiences,7
psychological_problems,body,1
psychological_problems,disorder,4
psychological_problems,exposure,7
psychological_problems,combat,10
psychological_problems,terrorist_attacks,1
psychological_problems,females,3
psychological_problems,terrorists,1
anxiety_disorder,suffering,5
anxiety_disorder,movement,2
anxiety_disorder,somatic_symptoms,4
anxiety_disorder,cross_sectional,8
anxiety_disorder,adolescent_girls,1
anxiety_disorder,war_experiences,7
anxiety_disorder,intelligence,1
anxiety_disorder,attack,5
anxiety_disorder,body,11
anxiety_disorder,explosion,1
anxiety_disorder,women,18
anxiety_disorder,attention,8
anxiety_disorder,disorder,8
anxiety_disorder,myocardial_infarction,1
anxiety_disorder,exposure,47
anxiety_disorder,combat,32
anxiety_disorder,terrorist_attacks,2
anxiety_disorder,females,24
chemical_attacks,recognition,4
chemical_attacks,attack,7
chemical_attacks,coordination,2
chemical_attacks,exposure,8
chemical_attacks,terrorist_attacks,3
chemical_attacks,terrorists,7
chemical_attacks,scene,2
suffering,1980s,3
suffering,somatic_symptoms,3
suffering,recognition,13
suffering,severe_injuries,1
suffering,war_experiences,16
suffering,identity,19
suffering,attack,20
suffering,coordination,2
suffering,body,26
suffering,baby,6
suffering,disorder,46
suffering,exposure,56
suffering,fighter,3
suffering,spills,1
suffering,combat,44
suffering,terrorist_attacks,6
suffering,civil_defense,1
suffering,females,27
suffering,terrorists,5
suffering,scene,1
crisis,amputation,1
crisis,1980s,20
crisis,landmines,2
crisis,movement,30
crisis,Soldiers,27
crisis,cross_sectional,10
crisis,comorbidity,1
crisis,PTSD_symptoms,2
crisis,weakness,9
crisis,burns,9
crisis,recognition,16
crisis,war_on_terror,6
crisis,chemical_warfare,6
crisis,humanitarian_aid,11
crisis,war_experiences,2
crisis,intelligence,15
crisis,identity,27
crisis,attack,52
crisis,coordination,38
crisis,body,30
crisis,explosion,6
crisis,women,57
crisis,attention,44
crisis,disorder,14
crisis,toxins,3
crisis,myocardial_infarction,12
crisis,exposure,33
crisis,memory,3
crisis,illness,37
crisis,spills,3
crisis,combat,17
crisis,terrorist_attacks,21
crisis,civil_defense,1
crisis,females,44
crisis,terrorists,10
crisis,Outcomes,60
crisis,welfare,19
crisis,refugee_camps,15
crisis,Violence,74
crisis,scene,14
crisis,anxiety_and_depression,3
amputation,1980s,2
amputation,landmines,30
amputation,movement,17
amputation,somatic_symptoms,1
amputation,cross_sectional,24
amputation,recognition,8
amputation,war_on_terror,15
amputation,severe_injuries,41
amputation,war_experiences,1
amputation,intelligence,1
amputation,identity,2
amputation,attack,5
amputation,coordination,3
amputation,body,39
amputation,explosion,18
amputation,women,29
amputation,attention,15
amputation,disorder,16
amputation,toxins,1
amputation,exposure,20
amputation,fighter,2
amputation,combat,246
amputation,terrorist_attacks,1
amputation,females,29
amputation,terrorists,2
amputation,welfare,1
amputation,scene,1
1980s,recognition,9
1980s,intelligence,3
1980s,identity,3
1980s,attack,5
1980s,coordination,2
1980s,exposure,13
1980s,combat,6
1980s,terrorist_attacks,1
1980s,civil_defense,3
1980s,females,12
1980s,terrorists,1
1980s,scene,2
landmines,severe_injuries,4
landmines,war_experiences,1
landmines,intelligence,1
landmines,coordination,1
landmines,body,15
landmines,attention,11
landmines,disorder,1
landmines,exposure,10
landmines,spills,1
landmines,combat,4
landmines,terrorist_attacks,2
landmines,females,24
landmines,terrorists,3
movement,cross_sectional,9
movement,recognition,21
movement,war_on_terror,4
movement,humanitarian_aid,1
movement,war_experiences,6
movement,intelligence,4
movement,identity,23
movement,attack,20
movement,coordination,27
movement,body,43
movement,explosion,5
movement,attention,36
movement,baby,8
movement,disorder,43
movement,exposure,31
movement,fighter,9
movement,spills,3
movement,combat,35
movement,terrorist_attacks,1
movement,females,19
movement,terrorists,2
movement,scene,1
somatic_symptoms,recognition,1
somatic_symptoms,war_experiences,2
somatic_symptoms,exposure,13
somatic_symptoms,combat,8
somatic_symptoms,terrorists,1
Soldiers,cross_sectional,125
Soldiers,PTSD_symptoms,221
Soldiers,weakness,5
Soldiers,burns,45
Soldiers,recognition,47
Soldiers,war_on_terror,30
Soldiers,humanitarian_aid,4
Soldiers,severe_injuries,21
Soldiers,war_experiences,81
Soldiers,intelligence,9
Soldiers,identity,23
Soldiers,attack,92
Soldiers,coordination,24
Soldiers,body,210
Soldiers,explosion,77
Soldiers,women,190
Soldiers,attention,77
Soldiers,baby,3
Soldiers,disorder,157
Soldiers,toxins,9
Soldiers,myocardial_infarction,2
Soldiers,exposure,383
Soldiers,fighter,17
Soldiers,spills,3
Soldiers,combat,860
Soldiers,terrorist_attacks,6
Soldiers,females,207
Soldiers,terrorists,15
Soldiers,welfare,24
Soldiers,refugee_camps,6
Soldiers,scene,9
cross_sectional,adolescent_girls,2
cross_sectional,recognition,5
cross_sectional,humanitarian_aid,3
cross_sectional,war_experiences,18
cross_sectional,intelligence,3
cross_sectional,identity,1
cross_sectional,attack,17
cross_sectional,coordination,4
cross_sectional,body,17
cross_sectional,explosion,3
cross_sectional,attention,28
cross_sectional,baby,3
cross_sectional,disorder,54
cross_sectional,exposure,120
cross_sectional,fighter,2
cross_sectional,combat,56
cross_sectional,terrorist_attacks,5
cross_sectional,females,57
cross_sectional,terrorists,2
cross_sectional,scene,1
comorbidity,PTSD_symptoms,77
comorbidity,adolescent_girls,2
comorbidity,burns,5
comorbidity,recognition,22
comorbidity,war_experiences,5
comorbidity,intelligence,1
comorbidity,identity,1
comorbidity,attack,14
comorbidity,coordination,1
comorbidity,body,14
comorbidity,explosion,5
comorbidity,women,65
comorbidity,attention,36
comorbidity,baby,1
comorbidity,disorder,190
comorbidity,exposure,85
comorbidity,fighter,4
comorbidity,combat,143
comorbidity,terrorist_attacks,2
comorbidity,females,22
comorbidity,Outcomes,81
comorbidity,refugee_camps,3
PTSD_symptoms,adolescent_girls,1
PTSD_symptoms,burns,2
PTSD_symptoms,recognition,4
PTSD_symptoms,humanitarian_aid,1
PTSD_symptoms,severe_injuries,1
PTSD_symptoms,war_experiences,29
PTSD_symptoms,intelligence,2
PTSD_symptoms,identity,2
PTSD_symptoms,attack,9
PTSD_symptoms,body,11
PTSD_symptoms,explosion,1
PTSD_symptoms,women,68
PTSD_symptoms,attention,27
PTSD_symptoms,disorder,50
PTSD_symptoms,toxins,2
PTSD_symptoms,exposure,149
PTSD_symptoms,fighter,1
PTSD_symptoms,combat,175
PTSD_symptoms,terrorist_attacks,2
PTSD_symptoms,females,40
PTSD_symptoms,refugee_camps,2
bombing,burns,12
bombing,war_on_terror,1
bombing,chemical_warfare,1
bombing,war_experiences,2
bombing,intelligence,11
bombing,attack,42
bombing,coordination,1
bombing,anger,3
bombing,body,10
bombing,explosion,19
bombing,women,32
bombing,attention,9
bombing,sexual_activity,3
bombing,baby,3
bombing,disorder,13
bombing,toxins,1
bombing,myocardial_infarction,2
bombing,exposure,59
bombing,memory,12
bombing,illness,15
bombing,spills,1
bombing,combat,10
bombing,terrorist_attacks,9
bombing,females,32
bombing,dialysis,1
bombing,terrorists,22
bombing,Outcomes,24
bombing,welfare,1
bombing,refugee_camps,2
bombing,Violence,11
bombing,scene,8
bombing,anxiety_and_depression,3
weakness,recognition,3
weakness,intelligence,4
weakness,attack,6
weakness,coordination,2
weakness,body,2
weakness,women,7
weakness,attention,5
weakness,disorder,10
weakness,toxins,3
weakness,exposure,20
weakness,combat,5
weakness,terrorist_attacks,3
weakness,females,4
weakness,terrorists,4
weakness,welfare,1
weakness,refugee_camps,1
weakness,scene,1
adolescent_girls,recognition,9
adolescent_girls,identity,1
adolescent_girls,disorder,1
adolescent_girls,exposure,3
adolescent_girls,females,4
burns,recognition,10
burns,war_on_terror,1
burns,severe_injuries,5
burns,war_experiences,1
burns,intelligence,1
burns,identity,2
burns,attack,32
burns,coordination,3
burns,body,80
burns,explosion,56
burns,women,2
burns,attention,24
burns,disorder,8
burns,toxins,1
burns,exposure,54
burns,fighter,8
burns,spills,1
burns,combat,140
burns,terrorist_attacks,5
burns,females,20
burns,terrorists,13
burns,welfare,1
burns,refugee_camps,1
burns,scene,1
recognition,exposure,46
war_on_terror,humanitarian_aid,1
war_on_terror,severe_injuries,1
war_on_terror,intelligence,5
war_on_terror,identity,3
war_on_terror,attack,11
war_on_terror,coordination,2
war_on_terror,body,8
war_on_terror,attention,11
war_on_terror,baby,5
war_on_terror,disorder,3
war_on_terror,exposure,10
war_on_terror,fighter,1
war_on_terror,combat,13
war_on_terror,terrorist_attacks,6
war_on_terror,terrorists,9
chemical_warfare,severe_injuries,1
chemical_warfare,intelligence,1
chemical_warfare,attack,31
chemical_warfare,coordination,1
chemical_warfare,body,7
chemical_warfare,explosion,2
chemical_warfare,women,5
chemical_warfare,attention,3
chemical_warfare,baby,6
chemical_warfare,disorder,10
chemical_warfare,toxins,7
chemical_warfare,myocardial_infarction,2
chemical_warfare,exposure,72
chemical_warfare,combat,5
chemical_warfare,terrorist_attacks,9
chemical_warfare,civil_defense,10
chemical_warfare,females,10
chemical_warfare,terrorists,11
chemical_warfare,Outcomes,17
humanitarian_aid,attack,1
humanitarian_aid,coordination,9
humanitarian_aid,body,1
humanitarian_aid,attention,5
humanitarian_aid,baby,2
humanitarian_aid,exposure,5
humanitarian_aid,combat,1
humanitarian_aid,females,1
humanitarian_aid,terrorists,3
severe_injuries,exposure,2
war_experiences,identity,4
war_experiences,coordination,5
war_experiences,exposure,37
war_experiences,combat,28
intelligence,identity,2
intelligence,coordination,5
intelligence,exposure,17
intelligence,combat,9
intelligence,terrorist_attacks,10
intelligence,civil_defense,1
intelligence,terrorists,9
identity,exposure,8
attack,coordination,22
attack,exposure,104
attack,combat,50
attack,terrorist_attacks,33
attack,civil_defense,9
attack,terrorists,100
coordination,exposure,14
anger,body,11
anger,women,7
anger,attention,5
anger,disorder,15
anger,myocardial_infarction,3
anger,exposure,20
anger,fighter,2
anger,combat,47
anger,terrorist_attacks,5
anger,females,5
anger,terrorists,2
anger,Outcomes,56
anger,welfare,1
anger,scene,1
anger,anxiety_and_depression,21
body,baby,5
body,exposure,149
body,spills,3
body,combat,109
body,terrorist_attacks,7
body,civil_defense,3
body,females,67
body,terrorists,27
body,scene,4
explosion,attention,9
explosion,disorder,9
explosion,exposure,65
explosion,combat,60
explosion,terrorist_attacks,12
explosion,civil_defense,1
explosion,females,17
explosion,terrorists,20
explosion,scene,2
women,attention,133
women,baby,68
women,disorder,114
women,myocardial_infarction,7
women,exposure,342
women,fighter,24
women,combat,147
women,terrorist_attacks,7
women,females,609
women,terrorists,29
women,scene,5
attention,baby,5
attention,disorder,39
attention,exposure,107
attention,fighter,2
attention,spills,1
attention,combat,55
attention,terrorist_attacks,22
attention,civil_defense,1
attention,females,35
attention,terrorists,19
attention,scene,5
sexual_activity,disorder,2
sexual_activity,myocardial_infarction,3
sexual_activity,exposure,1
sexual_activity,combat,3
sexual_activity,terrorist_attacks,1
sexual_activity,females,3
sexual_activity,Outcomes,1
sexual_activity,Violence,3
sexual_activity,anxiety_and_depression,4
baby,exposure,5
baby,spills,1
baby,combat,1
baby,females,1
disorder,exposure,169
disorder,fighter,11
disorder,spills,1
disorder,combat,107
disorder,terrorist_attacks,6
disorder,females,72
disorder,terrorists,4
disorder,scene,2
toxins,myocardial_infarction,5
toxins,exposure,78
toxins,combat,6
toxins,terrorist_attacks,26
toxins,females,5
toxins,terrorists,49
toxins,scene,2
myocardial_infarction,exposure,10
myocardial_infarction,combat,1
myocardial_infarction,terrorist_attacks,4
myocardial_infarction,females,8
disease_outbreaks,illness,34
disease_outbreaks,combat,1
disease_outbreaks,terrorist_attacks,1
disease_outbreaks,terrorists,10
disease_outbreaks,Outcomes,6
disease_outbreaks,welfare,2
memory,illness,53
memory,fighter,3
memory,combat,61
memory,females,15
memory,dialysis,1
memory,terrorists,5
memory,Outcomes,20
memory,welfare,1
memory,refugee_camps,1
memory,Violence,41
memory,scene,7
memory,anxiety_and_depression,2
illness,fighter,3
illness,spills,3
illness,combat,88
illness,terrorist_attacks,38
illness,females,78
illness,terrorists,21
illness,Outcomes,131
illness,welfare,5
illness,refugee_camps,8
illness,scene,3
illness,anxiety_and_depression,6
fighter,combat,25
fighter,females,1
fighter,terrorists,2
spills,terrorist_attacks,1
spills,terrorists,1
spills,scene,1
combat,terrorist_attacks,11
combat,civil_defense,1
combat,terrorists,22
terrorist_attacks,terrorists,28
females,terrorists,3
females,scene,1
dialysis,Outcomes,15
Outcomes,welfare,14
Outcomes,refugee_camps,6
Outcomes,scene,5
refugee_camps,scene,1
Violence,scene,7
Violence,anxiety_and_depression,26
