Veterans,physical_symptoms,130
Veterans,morbidity,387
Veterans,dysfunction,362
Veterans,sclerosis,58
Veterans,chemical_warfare_agents,139
Veterans,psychiatric_disorders,369
Veterans,mustard_gas,52
Veterans,fatigue,416
Veterans,depression,1095
Veterans,adults,233
Veterans,less,970
Veterans,sleep_disturbance,119
Veterans,disorder,687
Veterans,attack,54
Veterans,ingestion,30
Veterans,infertility,31
Veterans,semen,9
exposure,OIF_veterans,15
Outcomes,war_veterans,217
Outcomes,stress,127
Outcomes,world_war,194
Outcomes,Iraqi_Freedom,194
Outcomes,OEF,61
Outcomes,burden,52
Outcomes,women,215
Outcomes,Operation_Iraqi,165
Outcomes,somatic_symptoms,10
Outcomes,OIF_veterans,18
Outcomes,war_zone,81
Outcomes,stressor,20
Outcomes,females,185
Outcomes,toxicity,19
Outcomes,uranium,21
Outcomes,metal,39
Outcomes,cross_sectional,123
Outcomes,body,84
Outcomes,Soldiers,268
Outcomes,physical_symptoms,36
Outcomes,morbidity,123
Outcomes,maternity,21
Outcomes,dysfunction,57
Outcomes,sclerosis,2
Outcomes,chemical_warfare_agents,3
Outcomes,psychiatric_disorders,31
Outcomes,mustard_gas,22
Outcomes,fatigue,62
Outcomes,stressors,71
Outcomes,depression,147
Outcomes,wartime,118
Outcomes,newborns,32
Outcomes,war_history,12
Outcomes,adults,149
Outcomes,less,290
Outcomes,sleep_disturbance,15
Outcomes,disorder,93
Outcomes,attack,54
Outcomes,ingestion,3
Outcomes,GW_veterans,4
Outcomes,infertility,13
Outcomes,semen,1
war_veterans,stress,96
war_veterans,world_war,49
war_veterans,burden,36
war_veterans,somatic_symptoms,17
war_veterans,OIF_veterans,14
war_veterans,physical_symptoms,59
war_veterans,morbidity,131
war_veterans,sclerosis,36
war_veterans,less,166
war_veterans,sleep_disturbance,25
war_veterans,attack,19
war_veterans,ingestion,7
war_veterans,semen,2
illness,pesticides,42
illness,stress,128
illness,world_war,150
illness,Iraqi_Freedom,35
illness,OEF,10
illness,burden,60
illness,women,73
illness,Operation_Iraqi,23
illness,somatic_symptoms,16
illness,OIF_veterans,1
illness,war_zone,14
illness,stressor,13
illness,biological_warfare,21
illness,females,78
illness,toxicity,22
illness,birth_weight,2
illness,uranium,13
illness,metal,5
illness,comorbidity,36
illness,cross_sectional,64
illness,body,60
illness,psychological_stress,6
illness,Soldiers,84
illness,physical_symptoms,30
illness,morbidity,63
illness,dysfunction,98
illness,sclerosis,6
illness,chemical_warfare_agents,20
illness,psychiatric_disorders,27
illness,mustard_gas,4
illness,fatigue,128
illness,stressors,53
illness,depression,91
illness,wartime,56
illness,newborns,2
illness,adults,71
illness,less,130
illness,sleep_disturbance,20
illness,disorder,133
illness,attack,67
illness,ingestion,9
illness,GW_veterans,18
illness,infertility,4
illness,semen,2
pesticides,stress,12
pesticides,world_war,39
pesticides,burden,1
pesticides,women,3
pesticides,war_zone,2
pesticides,stressor,2
pesticides,females,10
pesticides,toxicity,32
pesticides,uranium,7
pesticides,metal,7
pesticides,cross_sectional,9
pesticides,body,5
pesticides,Soldiers,1
pesticides,morbidity,4
pesticides,dysfunction,25
pesticides,chemical_warfare_agents,8
pesticides,psychiatric_disorders,3
pesticides,fatigue,5
pesticides,stressors,2
pesticides,depression,2
pesticides,wartime,4
pesticides,newborns,1
pesticides,adults,9
pesticides,less,34
pesticides,disorder,12
pesticides,attack,5
stress,burden,19
stress,OIF_veterans,5
stress,physical_symptoms,16
stress,less,129
stress,sleep_disturbance,8
stress,ingestion,8
world_war,burden,42
world_war,OIF_veterans,1
world_war,physical_symptoms,6
world_war,morbidity,94
world_war,sclerosis,9
world_war,less,309
world_war,sleep_disturbance,8
world_war,attack,73
world_war,ingestion,5
troops,Iraqi_Freedom,49
troops,sensitivity,6
troops,OEF,18
troops,burden,13
troops,women,33
troops,health_problems,19
troops,Operation_Iraqi,39
troops,OIF_veterans,4
troops,war_zone,22
troops,stressor,12
troops,biological_warfare,11
troops,females,24
troops,toxicity,3
troops,uranium,7
troops,susceptibility,8
troops,cross_sectional,26
troops,body,35
troops,dioxin,20
troops,psychological_stress,3
troops,Soldiers,164
troops,physical_symptoms,4
troops,morbidity,46
troops,pregnancy,3
troops,dysfunction,3
troops,sclerosis,2
troops,battlefield,15
troops,chemical_warfare_agents,18
troops,psychiatric_disorders,15
troops,fatigue,17
troops,stressors,9
troops,chronic_fatigue_syndrome,1
troops,depression,31
troops,wartime,37
troops,disruption,1
troops,pain,18
troops,adults,10
troops,less,68
troops,children,22
troops,sleep_disturbance,1
troops,disorder,9
troops,attack,20
troops,ingestion,1
troops,GW_veterans,4
troops,risk_assessment,9
troops,father,6
troops,infertility,3
troops,army,191
troops,plasma,5
OIF,Iraqi_Freedom,462
OIF,sensitivity,6
OIF,OEF,474
OIF,burden,11
OIF,women,33
OIF,health_problems,11
OIF,Operation_Iraqi,376
OIF,somatic_symptoms,4
OIF,OIF_veterans,81
OIF,war_zone,14
OIF,stressor,1
OIF,females,43
OIF,metal,2
OIF,comorbidity,62
OIF,cross_sectional,38
OIF,body,31
OIF,Soldiers,86
OIF,physical_symptoms,6
OIF,morbidity,14
OIF,pregnancy,2
OIF,dysfunction,6
OIF,veterans_with_posttraumatic_stress_disorder,14
OIF,battlefield,14
OIF,psychiatric_disorders,9
OIF,fatigue,3
OIF,stressors,20
OIF,depression,63
OIF,wartime,5
OIF,disruption,6
OIF,pain,77
OIF,war_history,1
OIF,adults,4
OIF,less,34
OIF,children,11
OIF,sleep_disturbance,6
OIF,disorder,45
OIF,attack,1
OIF,ingestion,3
OIF,risk_assessment,2
OIF,army,61
OIF,plasma,3
Iraqi_Freedom,burden,30
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,somatic_symptoms,6
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,females,86
Iraqi_Freedom,uranium,4
Iraqi_Freedom,metal,4
Iraqi_Freedom,body,59
Iraqi_Freedom,physical_symptoms,6
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,depression,68
Iraqi_Freedom,adults,10
Iraqi_Freedom,less,68
Iraqi_Freedom,sleep_disturbance,12
Iraqi_Freedom,disorder,55
Iraqi_Freedom,attack,3
Iraqi_Freedom,ingestion,1
sensitivity,OEF,5
sensitivity,burden,5
sensitivity,women,23
sensitivity,health_problems,4
sensitivity,Operation_Iraqi,2
sensitivity,somatic_symptoms,1
sensitivity,war_zone,14
sensitivity,stressor,2
sensitivity,biological_warfare,4
sensitivity,females,24
sensitivity,toxicity,12
sensitivity,birth_weight,1
sensitivity,uranium,4
sensitivity,metal,1
sensitivity,susceptibility,8
sensitivity,comorbidity,10
sensitivity,cross_sectional,20
sensitivity,body,17
sensitivity,dioxin,2
sensitivity,psychological_stress,3
sensitivity,Soldiers,16
sensitivity,physical_symptoms,3
sensitivity,morbidity,13
sensitivity,pregnancy,3
sensitivity,dysfunction,9
sensitivity,veterans_with_posttraumatic_stress_disorder,5
sensitivity,sclerosis,1
sensitivity,battlefield,1
sensitivity,chemical_warfare_agents,6
sensitivity,psychiatric_disorders,6
sensitivity,mustard_gas,5
sensitivity,fatigue,18
sensitivity,stressors,7
sensitivity,chronic_fatigue_syndrome,35
sensitivity,depression,17
sensitivity,wartime,9
sensitivity,newborns,6
sensitivity,disruption,3
sensitivity,pain,23
sensitivity,adults,23
sensitivity,less,56
sensitivity,children,39
sensitivity,sleep_disturbance,2
sensitivity,disorder,31
sensitivity,attack,12
sensitivity,ingestion,2
sensitivity,GW_veterans,3
sensitivity,risk_assessment,2
sensitivity,father,5
sensitivity,army,5
sensitivity,plasma,17
OEF,burden,23
OEF,women,63
OEF,Operation_Iraqi,468
OEF,somatic_symptoms,7
OEF,OIF_veterans,325
OEF,war_zone,16
OEF,stressor,4
OEF,females,75
OEF,metal,2
OEF,cross_sectional,61
OEF,body,30
OEF,physical_symptoms,8
OEF,morbidity,21
OEF,dysfunction,14
OEF,psychiatric_disorders,14
OEF,fatigue,5
OEF,stressors,31
OEF,depression,112
OEF,wartime,3
OEF,war_history,2
OEF,adults,4
OEF,less,60
OEF,sleep_disturbance,8
OEF,disorder,67
OEF,attack,1
OEF,ingestion,3
burden,OIF_veterans,6
burden,sleep_disturbance,1
women,Operation_Iraqi,65
women,somatic_symptoms,7
women,OIF_veterans,32
women,war_zone,81
women,stressor,29
women,females,609
women,toxicity,13
women,uranium,14
women,metal,2
women,cross_sectional,168
women,body,131
women,physical_symptoms,13
women,morbidity,72
women,dysfunction,16
women,sclerosis,1
women,chemical_warfare_agents,2
women,psychiatric_disorders,29
women,mustard_gas,7
women,fatigue,17
women,depression,243
women,adults,195
women,less,353
women,sleep_disturbance,4
women,disorder,114
women,attack,71
women,ingestion,4
women,infertility,32
women,semen,4
health_problems,Operation_Iraqi,8
health_problems,somatic_symptoms,7
health_problems,OIF_veterans,1
health_problems,war_zone,9
health_problems,stressor,3
health_problems,biological_warfare,7
health_problems,females,28
health_problems,birth_weight,6
health_problems,uranium,5
health_problems,metal,2
health_problems,susceptibility,3
health_problems,comorbidity,8
health_problems,cross_sectional,17
health_problems,body,18
health_problems,dioxin,5
health_problems,psychological_stress,2
health_problems,Soldiers,22
health_problems,physical_symptoms,3
health_problems,morbidity,16
health_problems,dysfunction,10
health_problems,veterans_with_posttraumatic_stress_disorder,2
health_problems,sclerosis,1
health_problems,battlefield,5
health_problems,psychiatric_disorders,8
health_problems,fatigue,6
health_problems,stressors,14
health_problems,depression,21
health_problems,wartime,11
health_problems,newborns,5
health_problems,disruption,4
health_problems,pain,13
health_problems,adults,20
health_problems,less,22
health_problems,sleep_disturbance,2
health_problems,disorder,18
health_problems,attack,6
health_problems,ingestion,1
health_problems,GW_veterans,1
health_problems,father,3
health_problems,infertility,2
health_problems,army,10
health_problems,semen,1
Operation_Iraqi,somatic_symptoms,6
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,females,74
Operation_Iraqi,body,52
Operation_Iraqi,physical_symptoms,5
Operation_Iraqi,morbidity,14
Operation_Iraqi,fatigue,6
Operation_Iraqi,less,60
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,attack,3
somatic_symptoms,OIF_veterans,1
somatic_symptoms,physical_symptoms,4
somatic_symptoms,morbidity,1
somatic_symptoms,less,6
somatic_symptoms,sleep_disturbance,1
war_zone,females,51
war_zone,uranium,1
war_zone,metal,3
war_zone,body,10
war_zone,physical_symptoms,6
war_zone,morbidity,13
war_zone,fatigue,7
war_zone,depression,55
war_zone,adults,27
war_zone,less,30
war_zone,sleep_disturbance,6
war_zone,attack,15
war_zone,ingestion,3
stressor,females,26
stressor,body,3
stressor,physical_symptoms,1
stressor,morbidity,4
stressor,fatigue,1
stressor,depression,11
stressor,adults,27
stressor,less,18
stressor,disorder,7
stressor,attack,6
biological_warfare,females,1
biological_warfare,toxicity,8
biological_warfare,uranium,1
biological_warfare,cross_sectional,3
biological_warfare,body,8
biological_warfare,Soldiers,16
biological_warfare,morbidity,6
biological_warfare,dysfunction,2
biological_warfare,fatigue,2
biological_warfare,stressors,4
biological_warfare,wartime,3
biological_warfare,adults,1
biological_warfare,less,15
biological_warfare,disorder,7
biological_warfare,attack,43
biological_warfare,ingestion,5
females,physical_symptoms,8
females,morbidity,33
females,sclerosis,1
females,less,227
females,sleep_disturbance,5
females,attack,24
females,ingestion,5
females,semen,7
toxicity,uranium,31
toxicity,metal,26
toxicity,body,29
toxicity,physical_symptoms,1
toxicity,morbidity,9
toxicity,dysfunction,31
toxicity,sclerosis,1
toxicity,chemical_warfare_agents,55
toxicity,mustard_gas,24
toxicity,fatigue,4
toxicity,depression,4
toxicity,adults,41
toxicity,less,42
toxicity,disorder,22
toxicity,attack,32
toxicity,ingestion,7
toxicity,infertility,3
toxicity,semen,3
birth_weight,cross_sectional,7
birth_weight,body,2
birth_weight,psychological_stress,1
birth_weight,morbidity,16
birth_weight,maternity,17
birth_weight,mustard_gas,1
birth_weight,fatigue,1
birth_weight,depression,1
birth_weight,wartime,3
birth_weight,newborns,26
birth_weight,war_history,1
birth_weight,adults,22
birth_weight,less,35
birth_weight,disorder,7
birth_weight,attack,3
uranium,metal,135
uranium,body,22
uranium,physical_symptoms,1
uranium,morbidity,2
uranium,fatigue,7
uranium,adults,18
uranium,less,38
uranium,sleep_disturbance,1
uranium,attack,1
uranium,ingestion,17
uranium,semen,6
metal,body,31
metal,morbidity,1
metal,sclerosis,2
metal,depression,11
metal,less,18
metal,attack,3
metal,ingestion,2
metal,semen,6
susceptibility,comorbidity,2
susceptibility,cross_sectional,1
susceptibility,body,2
susceptibility,psychological_stress,3
susceptibility,Soldiers,12
susceptibility,morbidity,3
susceptibility,maternity,1
susceptibility,dysfunction,6
susceptibility,sclerosis,2
susceptibility,chemical_warfare_agents,4
susceptibility,psychiatric_disorders,1
susceptibility,fatigue,3
susceptibility,stressors,2
susceptibility,depression,5
susceptibility,wartime,6
susceptibility,newborns,1
susceptibility,adults,16
susceptibility,less,19
susceptibility,sleep_disturbance,2
susceptibility,disorder,7
susceptibility,attack,5
susceptibility,ingestion,1
comorbidity,cross_sectional,65
comorbidity,body,14
comorbidity,Soldiers,41
comorbidity,physical_symptoms,5
comorbidity,morbidity,61
comorbidity,dysfunction,34
comorbidity,psychiatric_disorders,112
comorbidity,fatigue,10
comorbidity,stressors,21
comorbidity,depression,175
comorbidity,wartime,9
comorbidity,war_history,2
comorbidity,adults,26
comorbidity,less,80
comorbidity,sleep_disturbance,12
comorbidity,disorder,190
comorbidity,attack,14
comorbidity,GW_veterans,1
comorbidity,infertility,2
cross_sectional,body,17
cross_sectional,physical_symptoms,14
cross_sectional,morbidity,27
cross_sectional,dysfunction,11
cross_sectional,chemical_warfare_agents,3
cross_sectional,fatigue,24
cross_sectional,depression,73
cross_sectional,adults,83
cross_sectional,less,94
cross_sectional,sleep_disturbance,2
cross_sectional,disorder,54
cross_sectional,attack,17
cross_sectional,infertility,5
body,physical_symptoms,5
body,morbidity,19
body,sclerosis,2
body,fatigue,8
body,less,114
body,sleep_disturbance,2
body,attack,26
body,ingestion,10
body,semen,3
dioxin,dysfunction,1
dioxin,stressors,1
dioxin,depression,5
dioxin,wartime,7
dioxin,newborns,7
dioxin,war_history,1
dioxin,adults,9
dioxin,less,6
dioxin,disorder,6
chemical_exposures,psychological_stress,4
chemical_exposures,morbidity,1
chemical_exposures,dysfunction,5
chemical_exposures,battlefield,1
chemical_exposures,chemical_warfare_agents,8
chemical_exposures,psychiatric_disorders,2
chemical_exposures,mustard_gas,1
chemical_exposures,fatigue,6
chemical_exposures,stressors,7
chemical_exposures,chronic_fatigue_syndrome,9
chemical_exposures,depression,3
chemical_exposures,wartime,4
chemical_exposures,disruption,1
chemical_exposures,pain,1
chemical_exposures,adults,1
chemical_exposures,less,5
chemical_exposures,children,1
chemical_exposures,sleep_disturbance,2
chemical_exposures,disorder,9
chemical_exposures,attack,4
chemical_exposures,risk_assessment,4
chemical_exposures,army,4
chemical_exposures,plasma,4
psychological_stress,Soldiers,7
psychological_stress,morbidity,1
psychological_stress,maternity,1
psychological_stress,dysfunction,9
psychological_stress,psychiatric_disorders,9
psychological_stress,stressors,6
psychological_stress,depression,14
psychological_stress,wartime,2
psychological_stress,adults,6
psychological_stress,less,9
psychological_stress,sleep_disturbance,3
psychological_stress,disorder,3
psychological_stress,attack,2
psychological_stress,ingestion,3
psychological_stress,infertility,2
psychological_stress,semen,2
Soldiers,physical_symptoms,21
Soldiers,morbidity,77
Soldiers,maternity,2
Soldiers,dysfunction,20
Soldiers,chemical_warfare_agents,7
Soldiers,psychiatric_disorders,54
Soldiers,mustard_gas,16
Soldiers,fatigue,61
Soldiers,stressors,120
Soldiers,depression,271
Soldiers,wartime,118
Soldiers,newborns,1
Soldiers,war_history,5
Soldiers,adults,72
Soldiers,less,279
Soldiers,sleep_disturbance,10
Soldiers,disorder,157
Soldiers,attack,92
Soldiers,ingestion,21
Soldiers,GW_veterans,7
Soldiers,semen,2
physical_symptoms,sleep_disturbance,1
morbidity,sclerosis,2
morbidity,less,62
morbidity,ingestion,3
pregnancy,maternity,36
pregnancy,dysfunction,1
pregnancy,psychiatric_disorders,3
pregnancy,mustard_gas,2
pregnancy,fatigue,1
pregnancy,stressors,4
pregnancy,depression,18
pregnancy,wartime,42
pregnancy,newborns,41
pregnancy,disruption,6
pregnancy,pain,13
pregnancy,war_history,1
pregnancy,adults,19
pregnancy,less,39
pregnancy,children,92
pregnancy,disorder,25
pregnancy,attack,11
pregnancy,father,15
pregnancy,infertility,15
pregnancy,army,6
pregnancy,semen,1
pregnancy,plasma,4
maternity,depression,8
maternity,wartime,9
maternity,newborns,33
maternity,less,16
maternity,disorder,1
dysfunction,sclerosis,1
dysfunction,chemical_warfare_agents,6
dysfunction,fatigue,34
dysfunction,depression,32
dysfunction,adults,23
dysfunction,less,36
dysfunction,sleep_disturbance,9
dysfunction,disorder,59
dysfunction,attack,8
dysfunction,ingestion,1
dysfunction,infertility,4
dysfunction,semen,2
veterans_with_posttraumatic_stress_disorder,psychiatric_disorders,7
veterans_with_posttraumatic_stress_disorder,fatigue,2
veterans_with_posttraumatic_stress_disorder,stressors,5
veterans_with_posttraumatic_stress_disorder,depression,28
veterans_with_posttraumatic_stress_disorder,wartime,2
veterans_with_posttraumatic_stress_disorder,less,23
veterans_with_posttraumatic_stress_disorder,sleep_disturbance,2
veterans_with_posttraumatic_stress_disorder,disorder,18
veterans_with_posttraumatic_stress_disorder,attack,1
veterans_with_posttraumatic_stress_disorder,ingestion,1
sclerosis,less,3
battlefield,chemical_warfare_agents,11
battlefield,psychiatric_disorders,4
battlefield,mustard_gas,3
battlefield,fatigue,10
battlefield,stressors,9
battlefield,depression,8
battlefield,wartime,30
battlefield,newborns,1
battlefield,disruption,4
battlefield,pain,45
battlefield,war_history,2
battlefield,adults,8
battlefield,less,35
battlefield,disorder,3
battlefield,attack,13
battlefield,risk_assessment,2
battlefield,father,4
battlefield,army,146
chemical_warfare_agents,fatigue,1
chemical_warfare_agents,depression,7
chemical_warfare_agents,adults,4
chemical_warfare_agents,less,18
chemical_warfare_agents,disorder,14
chemical_warfare_agents,attack,18
chemical_warfare_agents,ingestion,1
psychiatric_disorders,fatigue,3
psychiatric_disorders,depression,69
psychiatric_disorders,adults,25
psychiatric_disorders,less,20
psychiatric_disorders,sleep_disturbance,7
psychiatric_disorders,disorder,37
psychiatric_disorders,attack,8
psychiatric_disorders,infertility,2
fertility,mustard_gas,11
fertility,depression,15
fertility,wartime,14
fertility,newborns,9
fertility,pain,1
fertility,adults,11
fertility,less,32
fertility,children,92
fertility,disorder,16
fertility,attack,1
fertility,father,6
fertility,infertility,37
fertility,semen,19
mustard_gas,depression,2
mustard_gas,adults,8
mustard_gas,less,23
mustard_gas,disorder,22
mustard_gas,attack,21
mustard_gas,infertility,6
mustard_gas,semen,5
fatigue,less,42
fatigue,sleep_disturbance,10
fatigue,attack,3
fatigue,ingestion,2
stressors,depression,82
stressors,wartime,38
stressors,adults,36
stressors,less,37
stressors,sleep_disturbance,2
stressors,disorder,40
stressors,attack,15
chronic_fatigue_syndrome,depression,9
chronic_fatigue_syndrome,wartime,1
chronic_fatigue_syndrome,disruption,2
chronic_fatigue_syndrome,pain,23
chronic_fatigue_syndrome,adults,8
chronic_fatigue_syndrome,less,14
chronic_fatigue_syndrome,children,5
chronic_fatigue_syndrome,sleep_disturbance,2
chronic_fatigue_syndrome,disorder,41
chronic_fatigue_syndrome,attack,1
chronic_fatigue_syndrome,army,3
chronic_fatigue_syndrome,plasma,9
depression,less,168
depression,sleep_disturbance,12
depression,attack,10
depression,ingestion,1
wartime,adults,42
wartime,less,78
wartime,sleep_disturbance,1
wartime,disorder,37
wartime,attack,21
wartime,ingestion,1
wartime,infertility,5
wartime,semen,1
newborns,adults,7
newborns,less,23
newborns,disorder,9
newborns,ingestion,1
newborns,infertility,1
disruption,adults,20
disruption,less,23
disruption,sleep_disturbance,4
disruption,disorder,13
disruption,attack,10
disruption,father,1
pain,war_history,6
pain,adults,52
pain,less,160
pain,sleep_disturbance,19
pain,disorder,133
pain,attack,31
pain,ingestion,8
pain,GW_veterans,10
pain,risk_assessment,1
pain,father,2
pain,infertility,3
pain,army,91
war_history,adults,1
war_history,less,3
war_history,disorder,2
war_history,attack,1
adults,less,202
adults,sleep_disturbance,4
adults,attack,30
adults,ingestion,7
less,sleep_disturbance,5
children,sleep_disturbance,36
children,disorder,278
children,attack,131
children,ingestion,27
children,risk_assessment,8
children,father,353
children,infertility,28
children,army,144
children,semen,1
children,plasma,33
disorder,attack,13
disorder,ingestion,2
disorder,semen,1
attack,ingestion,7
risk_assessment,army,10
father,infertility,3
infertility,semen,29
