struggle,welfare,4
struggle,recognition,7
struggle,suffering,11
struggle,attention,8
struggle,testimony,3
struggle,narratives,11
struggle,depression,6
struggle,war_zone,2
struggle,wartime,8
struggle,burden,11
struggle,detachment,2
struggle,1960s,10
struggle,collaboration,3
citizens,recognition,6
citizens,workload,3
citizens,burden,11
wounded,coordination,14
wounded,recognition,10
wounded,conflict_zone,3
wounded,war_activities,2
wounded,workload,5
wounded,burden,23
1950s,war_experiences,1
1950s,recognition,6
1950s,suffering,6
1950s,testimony,3
1950s,narratives,7
1950s,depression,10
1950s,war_zone,1
1950s,burden,8
1950s,1960s,81
1950s,collaboration,6
coordination,recognition,11
coordination,workload,1
coordination,burden,13
occupation,war_experiences,3
occupation,recognition,4
occupation,suffering,8
occupation,attention,11
occupation,narratives,12
occupation,depression,10
occupation,war_zone,2
occupation,burden,4
occupation,1960s,10
occupation,collaboration,4
war_experiences,recognition,4
war_experiences,workload,1
war_experiences,burden,3
welfare,recognition,4
welfare,nursing_leaders,1
welfare,suffering,5
welfare,attention,11
welfare,narratives,3
welfare,depression,6
welfare,burden,7
welfare,1960s,10
welfare,collaboration,2
nursing_leaders,attention,3
nursing_leaders,narratives,4
nursing_leaders,depression,1
suffering,conflict_zone,1
suffering,testimony,6
suffering,narratives,36
suffering,war_activities,3
suffering,depression,41
suffering,war_zone,13
suffering,workload,1
suffering,burden,35
suffering,detachment,5
suffering,1960s,3
suffering,collaboration,10
conflict_zone,workload,3
conflict_zone,burden,5
attention,testimony,8
attention,narratives,9
attention,depression,74
attention,war_zone,16
attention,workload,1
attention,burden,27
attention,detachment,1
attention,1960s,17
attention,collaboration,17
power,testimony,4
power,narratives,15
power,war_activities,1
power,depression,18
power,war_zone,7
power,wartime,19
power,workload,2
power,burden,8
power,detachment,3
power,1960s,20
power,collaboration,14
testimony,workload,1
testimony,detachment,2
testimony,collaboration,1
narratives,war_activities,1
narratives,depression,12
narratives,workload,1
narratives,burden,14
narratives,detachment,2
narratives,1960s,2
narratives,collaboration,2
death,depression,34
death,war_zone,19
death,wartime,43
death,workload,3
death,burden,89
death,1960s,26
death,collaboration,17
war_activities,workload,2
depression,workload,1
depression,burden,22
depression,detachment,5
depression,1960s,14
depression,collaboration,2
war_zone,workload,3
war_zone,burden,6
war_zone,collaboration,4
wartime,workload,6
wartime,burden,10
wartime,detachment,5
wartime,1960s,7
wartime,collaboration,8
workload,burden,8
detachment,collaboration,1
1960s,collaboration,3
