testicular_cancer,women,9
testicular_cancer,citizens,1
Soldiers,Nurses,126
Soldiers,trust,12
Soldiers,survivors,51
Soldiers,adults,72
Soldiers,amputation,90
Soldiers,attack,92
Soldiers,limb_salvage,6
Soldiers,excision,11
Soldiers,nuclear_war,3
Soldiers,explosion,77
Soldiers,hundreds_of_thousands,11
Soldiers,suffering,80
Soldiers,females,207
Soldiers,anxiety,179
Soldiers,old_age,12
Soldiers,18th_century,8
Soldiers,women,190
Soldiers,religion,7
Soldiers,citizens,44
Soldiers,stress,218
Soldiers,story,49
army,illness,94
army,Nurses,247
army,trust,12
army,survivors,24
army,adults,41
army,amputation,53
army,attack,64
army,injuries,336
army,excision,5
army,nuclear_war,4
army,explosion,34
army,hundreds_of_thousands,9
army,bombing,16
army,suffering,20
army,wounded_soldiers,55
army,females,92
army,anxiety,69
army,old_age,13
army,18th_century,14
army,women,119
army,religion,7
army,citizens,38
army,comfort,12
army,stress,137
army,traumatic_memories,1
army,first_world_war,91
army,Famine,12
army,story,50
illness,Nurses,38
illness,trust,4
illness,survivors,46
illness,adults,71
illness,amputation,5
illness,attack,67
illness,nuclear_war,4
illness,explosion,14
illness,hundreds_of_thousands,2
illness,suffering,58
illness,females,78
illness,anxiety,69
illness,old_age,17
illness,18th_century,3
illness,women,73
illness,genetic_effects,2
illness,religion,5
illness,citizens,10
illness,stress,128
illness,Famine,8
illness,story,8
Nurses,trust,34
Nurses,survivors,26
Nurses,adults,15
Nurses,attack,41
Nurses,explosion,19
Nurses,hundreds_of_thousands,2
Nurses,suffering,71
Nurses,females,135
Nurses,anxiety,37
Nurses,18th_century,3
Nurses,women,351
Nurses,religion,12
Nurses,citizens,33
Nurses,stress,108
Nurses,story,53
conflict,survivors,99
conflict,adults,172
conflict,amputation,80
conflict,drought,14
conflict,attack,91
conflict,limb_salvage,15
conflict,injuries,375
conflict,excision,8
conflict,nuclear_war,18
conflict,survival,78
conflict,explosion,46
conflict,hundreds_of_thousands,13
conflict,war_wounds,47
conflict,bombing,26
conflict,children,328
conflict,suffering,85
conflict,wounded_soldiers,16
conflict,females,142
conflict,anxiety,96
conflict,old_age,41
conflict,disaster,135
conflict,18th_century,9
conflict,women,257
conflict,genetic_effects,1
conflict,religion,16
conflict,civil_war,145
conflict,citizens,61
conflict,comfort,11
conflict,bomb,27
conflict,stress,88
conflict,first_world_war,43
conflict,Famine,23
conflict,contamination,25
conflict,story,20
survivors,adults,218
survivors,attack,70
survivors,hundreds_of_thousands,6
survivors,suffering,103
survivors,females,115
survivors,genetic_effects,3
survivors,religion,26
survivors,citizens,10
survivors,stress,149
adults,attack,30
adults,hundreds_of_thousands,4
adults,females,177
adults,genetic_effects,5
adults,citizens,24
adults,stress,82
amputation,attack,5
amputation,excision,38
amputation,explosion,18
amputation,suffering,16
amputation,females,29
amputation,anxiety,2
amputation,18th_century,4
amputation,women,29
amputation,citizens,3
amputation,stress,14
amputation,story,1
drought,attack,1
drought,injuries,1
drought,nuclear_war,1
drought,survival,4
drought,hundreds_of_thousands,1
drought,bombing,1
drought,children,8
drought,suffering,1
drought,disaster,11
drought,women,3
drought,genetic_effects,1
drought,civil_war,15
drought,bomb,1
drought,stress,1
drought,Famine,22
drought,story,1
attack,genetic_effects,1
attack,citizens,19
attack,stress,55
limb_salvage,excision,4
limb_salvage,explosion,3
limb_salvage,suffering,1
limb_salvage,females,1
limb_salvage,18th_century,1
limb_salvage,women,3
injuries,excision,45
injuries,nuclear_war,13
injuries,explosion,242
injuries,hundreds_of_thousands,7
injuries,bombing,42
injuries,suffering,136
injuries,wounded_soldiers,54
injuries,females,167
injuries,anxiety,32
injuries,old_age,2
injuries,18th_century,5
injuries,women,130
injuries,religion,1
injuries,citizens,32
injuries,comfort,16
injuries,stress,71
injuries,traumatic_memories,2
injuries,first_world_war,39
injuries,Famine,4
injuries,story,8
excision,females,3
nuclear_war,explosion,6
nuclear_war,hundreds_of_thousands,1
nuclear_war,suffering,11
nuclear_war,females,1
nuclear_war,anxiety,15
nuclear_war,women,9
nuclear_war,genetic_effects,4
nuclear_war,citizens,9
nuclear_war,stress,7
nuclear_war,story,1
survival,explosion,19
survival,hundreds_of_thousands,1
survival,bombing,8
survival,suffering,21
survival,wounded_soldiers,5
survival,females,41
survival,anxiety,7
survival,old_age,15
survival,18th_century,1
survival,women,59
survival,genetic_effects,3
survival,religion,4
survival,citizens,3
survival,stress,44
survival,first_world_war,5
survival,Famine,12
survival,story,13
explosion,suffering,4
explosion,females,17
explosion,genetic_effects,2
explosion,religion,1
explosion,citizens,3
explosion,stress,6
hundreds_of_thousands,females,1
hundreds_of_thousands,citizens,1
hundreds_of_thousands,stress,1
war_wounds,bombing,2
war_wounds,children,10
war_wounds,suffering,2
war_wounds,wounded_soldiers,6
war_wounds,females,1
war_wounds,anxiety,2
war_wounds,18th_century,2
war_wounds,women,4
war_wounds,citizens,4
war_wounds,stress,5
war_wounds,first_world_war,2
war_wounds,Famine,1
war_wounds,story,2
bombing,suffering,4
bombing,wounded_soldiers,1
bombing,females,32
bombing,anxiety,8
bombing,old_age,5
bombing,women,32
bombing,genetic_effects,4
bombing,citizens,11
bombing,stress,35
bombing,first_world_war,1
bombing,Famine,1
bombing,story,1
children,suffering,202
children,wounded_soldiers,9
children,females,322
children,anxiety,242
children,old_age,44
children,18th_century,9
children,women,381
children,genetic_effects,13
children,religion,29
children,citizens,27
children,comfort,3
children,stress,330
children,traumatic_memories,20
children,first_world_war,54
children,Famine,25
children,story,40
suffering,females,27
suffering,genetic_effects,1
suffering,religion,3
suffering,citizens,14
suffering,stress,40
wounded_soldiers,females,2
wounded_soldiers,anxiety,3
wounded_soldiers,18th_century,1
wounded_soldiers,women,9
wounded_soldiers,citizens,1
wounded_soldiers,comfort,7
wounded_soldiers,stress,7
wounded_soldiers,story,2
females,genetic_effects,2
females,citizens,12
females,stress,116
anxiety,religion,11
anxiety,citizens,8
anxiety,stress,98
old_age,women,33
old_age,religion,5
old_age,citizens,3
old_age,stress,18
old_age,story,3
disaster,18th_century,1
disaster,women,21
disaster,genetic_effects,1
disaster,religion,1
disaster,citizens,28
disaster,comfort,1
disaster,stress,53
disaster,traumatic_memories,1
disaster,first_world_war,2
disaster,Famine,13
disaster,contamination,24
disaster,story,6
18th_century,religion,1
women,religion,30
women,citizens,30
women,stress,174
women,story,37
religion,citizens,2
religion,stress,5
civil_war,citizens,23
civil_war,comfort,4
civil_war,stress,50
civil_war,first_world_war,9
civil_war,Famine,28
civil_war,contamination,5
civil_war,story,24
comfort,stress,8
bomb,stress,2
bomb,Famine,3
bomb,contamination,36
bomb,story,11
first_world_war,story,8
Famine,story,4
contamination,story,5
