antibiotics,war_syndrome,1
antibiotics,second_world_war,32
antibiotics,1920s,7
antibiotics,carbon,1
antibiotics,first_world_war,8
antibiotics,isolation,25
antibiotics,referral,2
toxins,stress,4
toxins,collaboration,1
toxins,disorder,7
toxins,brain,3
toxins,war_veterans,7
toxins,chemical_weapons,18
toxins,attention,16
toxins,gas,10
toxins,exposure,78
toxins,isolation,8
stress,collaboration,3
stress,brain,154
stress,exposure,357
stress,PTSD_scale,11
collaboration,brain,4
collaboration,exposure,6
1950s,nuclear_weapons_testing,5
1950s,disorder,4
1950s,brain,7
1950s,gas,5
1950s,exposure,26
1950s,isolation,5
1950s,nuclear_weapons_tests,12
nuclear_weapons_testing,brain,2
nuclear_weapons_testing,exposure,25
nuclear_weapons_testing,nuclear_weapons_tests,12
Violence,disorder,38
Violence,brain,10
Violence,war_veterans,47
Violence,illness,43
Violence,attention,124
Violence,comorbidity,26
Violence,gas,2
Violence,exposure,408
Violence,PTSD_scale,1
Violence,1920s,1
Violence,isolation,37
disorder,brain,87
disorder,war_veterans,109
disorder,exposure,169
disorder,PTSD_scale,14
disorder,isolation,16
disorder,nuclear_weapons_tests,2
brain,exposure,170
war_veterans,exposure,478
war_veterans,PTSD_scale,43
war_veterans,isolation,4
illness,chemical_weapons,34
illness,attention,56
illness,comorbidity,36
illness,gas,12
illness,exposure,256
illness,PTSD_scale,4
illness,1920s,1
illness,isolation,14
illness,nuclear_weapons_tests,1
chemical_weapons,attention,10
chemical_weapons,gas,37
chemical_weapons,exposure,62
chemical_weapons,PTSD_scale,7
chemical_weapons,1920s,1
chemical_weapons,isolation,1
attention,gas,1
attention,exposure,107
attention,PTSD_scale,6
attention,isolation,7
attention,nuclear_weapons_tests,1
comorbidity,exposure,85
comorbidity,PTSD_scale,28
comorbidity,isolation,2
gas,exposure,66
gas,isolation,2
desire,exposure,4
desire,weeks,3
desire,second_world_war,12
desire,retention,2
desire,1920s,3
desire,first_world_war,3
disruption,exposure,28
disruption,war_syndrome,10
disruption,second_world_war,5
disruption,retention,1
disruption,1920s,1
disruption,first_world_war,1
disruption,isolation,1
neurotransmitters,weeks,2
neurotransmitters,war_syndrome,11
neurotransmitters,PTSD_scale,2
neurotransmitters,second_world_war,3
weeks,war_syndrome,2
weeks,PTSD_scale,28
weeks,second_world_war,12
weeks,retention,10
weeks,1920s,2
weeks,first_world_war,8
weeks,isolation,8
weeks,nuclear_weapons_tests,1
war_syndrome,PTSD_scale,2
war_syndrome,isolation,4
second_world_war,1920s,19
second_world_war,isolation,11
retention,isolation,4
1920s,isolation,3
carbon,first_world_war,1
carbon,isolation,1
first_world_war,isolation,6
