survivors,females,115
survivors,adults,218
survivors,prisoners_of_war,36
survivors,less,171
survivors,trauma_care,5
survivors,exposure,265
survivors,Korean_War,2
survivors,war_trauma,28
survivors,psychological_distress,86
survivors,military_conflicts,7
survivors,war_zone,7
survivors,adoption,2
survivors,extremity_trauma,3
survivors,collaboration,7
survivors,consciousness,2
survivors,brain,35
survivors,resistance,15
survivors,testimony,26
survivors,weight_gain,2
survivors,long-term_effects,69
survivors,stress,149
survivors,rehabilitation,66
survivors,necrosis,1
survivors,panic_disorder,3
survivors,compensation,35
survivors,dementia,14
survivors,psychological_trauma,22
survivors,war_experiences,34
survivors,stories,31
survivors,fear,58
survivors,lung,13
survivors,mental_illness,11
survivors,wounded,13
survivors,firearms,6
survivors,citizens,10
survivors,armed_conflict,27
survivors,metal,3
survivors,identity,57
survivors,explosives,11
survivors,abuse,28
survivors,adolescents,46
suffering,world_war,80
suffering,disorder,46
suffering,shock,12
suffering,hemorrhage,4
suffering,villages,5
suffering,depression,41
suffering,morbidity,18
suffering,combat-related_injuries,1
suffering,lifetime_PTSD,2
suffering,bleeding,2
suffering,disturbance,19
suffering,females,27
suffering,adults,34
suffering,prisoners_of_war,9
suffering,less,49
suffering,trauma_care,1
suffering,exposure,56
suffering,Korean_War,1
suffering,war_trauma,20
suffering,psychological_distress,4
suffering,military_conflicts,5
suffering,war_zone,13
suffering,adoption,2
suffering,collaboration,10
suffering,consciousness,3
suffering,brain,16
suffering,resistance,15
suffering,testimony,6
suffering,weight_gain,1
suffering,long-term_effects,7
suffering,stress,40
suffering,rehabilitation,17
suffering,compensation,6
suffering,dementia,5
suffering,psychological_trauma,13
suffering,war_experiences,16
suffering,severe_injuries,1
suffering,stories,10
suffering,fear,33
suffering,lung,8
suffering,mental_illness,13
suffering,wounded,20
suffering,firearms,2
suffering,citizens,14
suffering,armed_conflict,25
suffering,metal,2
suffering,identity,19
suffering,explosives,4
suffering,abuse,11
suffering,adolescents,2
world_war,villages,26
world_war,morbidity,94
world_war,combat-related_injuries,4
world_war,disturbance,36
world_war,less,309
world_war,exposure,338
world_war,Korean_War,91
world_war,war_trauma,36
world_war,psychological_distress,10
world_war,adoption,27
world_war,extremity_trauma,4
world_war,collaboration,68
world_war,intervention_group,1
world_war,consciousness,28
world_war,brain,98
world_war,weight_gain,11
world_war,long-term_effects,74
world_war,stress,155
world_war,necrosis,8
world_war,panic_disorder,8
world_war,compensation,48
world_war,dementia,35
world_war,psychological_trauma,15
world_war,war_experiences,63
world_war,severe_injuries,1
world_war,stories,32
world_war,fear,43
world_war,lung,97
world_war,wounded,175
world_war,citizens,62
world_war,armed_conflict,23
world_war,identity,95
world_war,explosives,38
world_war,adolescents,57
disorder,shock,39
disorder,hemorrhage,1
disorder,villages,4
disorder,depression,123
disorder,morbidity,48
disorder,combat-related_injuries,4
disorder,lifetime_PTSD,7
disorder,bleeding,16
disorder,disturbance,49
disorder,females,72
disorder,adults,84
disorder,prisoners_of_war,34
disorder,less,104
disorder,trauma_care,1
disorder,exposure,169
disorder,Korean_War,11
disorder,war_trauma,27
disorder,psychological_distress,19
disorder,military_conflicts,11
disorder,war_zone,13
disorder,adoption,1
disorder,extremity_trauma,1
disorder,collaboration,5
disorder,consciousness,4
disorder,brain,87
disorder,resistance,18
disorder,long-term_effects,9
disorder,stress,113
disorder,rehabilitation,24
disorder,necrosis,3
disorder,panic_disorder,7
disorder,compensation,21
disorder,dementia,12
disorder,psychological_trauma,14
disorder,war_experiences,13
disorder,severe_injuries,1
disorder,stories,7
disorder,fear,37
disorder,lung,12
disorder,mental_illness,14
disorder,wounded,27
disorder,firearms,2
disorder,citizens,8
disorder,armed_conflict,14
disorder,metal,7
disorder,identity,18
disorder,explosives,11
disorder,abuse,36
disorder,adolescents,19
shock,villages,1
shock,depression,6
shock,morbidity,9
shock,combat-related_injuries,9
shock,lifetime_PTSD,5
shock,bleeding,52
shock,disturbance,10
shock,females,8
shock,less,52
shock,trauma_care,8
shock,exposure,34
shock,Korean_War,6
shock,war_trauma,10
shock,adoption,2
shock,extremity_trauma,6
shock,collaboration,2
shock,brain,4
shock,weight_gain,2
shock,long-term_effects,2
shock,stress,16
shock,rehabilitation,5
shock,necrosis,17
shock,compensation,4
shock,psychological_trauma,6
shock,war_experiences,1
shock,severe_injuries,5
shock,stories,1
shock,fear,8
shock,lung,15
shock,mental_illness,5
shock,wounded,36
shock,citizens,3
shock,armed_conflict,6
shock,explosives,13
shock,abuse,2
hemorrhage,villages,1
hemorrhage,morbidity,22
hemorrhage,combat-related_injuries,5
hemorrhage,bleeding,79
hemorrhage,females,17
hemorrhage,adults,3
hemorrhage,less,32
hemorrhage,trauma_care,12
hemorrhage,exposure,7
hemorrhage,Korean_War,1
hemorrhage,military_conflicts,3
hemorrhage,extremity_trauma,8
hemorrhage,collaboration,3
hemorrhage,brain,5
hemorrhage,weight_gain,3
hemorrhage,long-term_effects,8
hemorrhage,stress,15
hemorrhage,necrosis,8
hemorrhage,compensation,3
hemorrhage,war_experiences,1
hemorrhage,severe_injuries,6
hemorrhage,lung,10
hemorrhage,wounded,14
hemorrhage,firearms,1
hemorrhage,metal,2
hemorrhage,explosives,8
hemorrhage,abuse,2
villages,exposure,34
villages,long-term_effects,2
villages,necrosis,1
villages,lung,2
villages,armed_conflict,13
villages,adolescents,4
depression,morbidity,55
depression,combat-related_injuries,1
depression,lifetime_PTSD,8
depression,disturbance,32
depression,females,112
depression,prisoners_of_war,38
depression,less,168
depression,exposure,210
depression,Korean_War,7
depression,war_trauma,59
depression,psychological_distress,61
depression,adoption,2
depression,extremity_trauma,1
depression,collaboration,2
depression,intervention_group,3
depression,consciousness,6
depression,brain,27
depression,testimony,6
depression,weight_gain,2
depression,long-term_effects,25
depression,stress,106
depression,rehabilitation,29
depression,necrosis,3
depression,panic_disorder,11
depression,compensation,5
depression,dementia,18
depression,psychological_trauma,5
depression,war_experiences,35
depression,stories,3
depression,fear,33
depression,lung,2
depression,mental_illness,23
depression,wounded,21
depression,citizens,7
depression,armed_conflict,28
depression,identity,13
depression,explosives,3
depression,abuse,28
depression,adolescents,95
morbidity,combat-related_injuries,3
morbidity,disturbance,18
morbidity,less,62
morbidity,exposure,82
morbidity,Korean_War,5
morbidity,war_trauma,4
morbidity,psychological_distress,5
morbidity,adoption,2
morbidity,extremity_trauma,3
morbidity,consciousness,2
morbidity,brain,8
morbidity,weight_gain,2
morbidity,long-term_effects,10
morbidity,stress,22
morbidity,necrosis,2
morbidity,panic_disorder,3
morbidity,compensation,2
morbidity,dementia,1
morbidity,psychological_trauma,8
morbidity,war_experiences,1
morbidity,severe_injuries,3
morbidity,fear,8
morbidity,lung,14
morbidity,wounded,17
morbidity,armed_conflict,16
morbidity,identity,1
morbidity,explosives,12
morbidity,adolescents,6
combat-related_injuries,exposure,1
lifetime_PTSD,disturbance,1
lifetime_PTSD,females,3
lifetime_PTSD,prisoners_of_war,2
lifetime_PTSD,exposure,13
lifetime_PTSD,Korean_War,2
lifetime_PTSD,war_trauma,7
lifetime_PTSD,long-term_effects,5
lifetime_PTSD,stress,2
lifetime_PTSD,panic_disorder,2
lifetime_PTSD,compensation,2
lifetime_PTSD,war_experiences,1
bleeding,disturbance,1
bleeding,females,15
bleeding,less,27
bleeding,trauma_care,3
bleeding,exposure,4
bleeding,Korean_War,3
bleeding,psychological_distress,1
bleeding,adoption,2
bleeding,extremity_trauma,5
bleeding,collaboration,2
bleeding,consciousness,1
bleeding,brain,1
bleeding,weight_gain,1
bleeding,long-term_effects,1
bleeding,stress,12
bleeding,rehabilitation,1
bleeding,necrosis,5
bleeding,severe_injuries,4
bleeding,fear,5
bleeding,lung,4
bleeding,wounded,17
bleeding,firearms,5
bleeding,explosives,2
bleeding,abuse,1
disturbance,exposure,38
disturbance,psychological_distress,1
disturbance,intervention_group,2
disturbance,consciousness,2
disturbance,necrosis,1
disturbance,lung,1
disturbance,citizens,1
disturbance,adolescents,8
females,less,227
females,exposure,208
females,Korean_War,9
females,war_trauma,26
females,psychological_distress,20
females,adoption,1
females,extremity_trauma,1
females,collaboration,13
females,intervention_group,2
females,consciousness,4
females,brain,21
females,weight_gain,6
females,long-term_effects,12
females,stress,116
females,necrosis,3
females,panic_disorder,4
females,compensation,3
females,dementia,1
females,psychological_trauma,5
females,war_experiences,17
females,severe_injuries,4
females,stories,7
females,fear,23
females,lung,18
females,wounded,25
females,citizens,12
females,armed_conflict,6
females,identity,14
females,explosives,18
females,adolescents,46
adults,prisoners_of_war,14
adults,less,202
adults,trauma_care,3
adults,exposure,209
adults,Korean_War,9
adults,war_trauma,16
adults,psychological_distress,15
adults,adoption,3
adults,extremity_trauma,2
adults,collaboration,5
adults,intervention_group,2
adults,consciousness,7
adults,brain,52
adults,resistance,16
adults,testimony,7
adults,weight_gain,15
adults,long-term_effects,46
adults,stress,82
adults,rehabilitation,14
adults,necrosis,6
adults,panic_disorder,3
adults,compensation,5
adults,dementia,7
adults,psychological_trauma,8
adults,war_experiences,22
adults,severe_injuries,8
adults,stories,5
adults,fear,18
adults,lung,32
adults,mental_illness,7
adults,wounded,17
adults,firearms,1
adults,citizens,24
adults,armed_conflict,26
adults,metal,4
adults,identity,18
adults,explosives,23
adults,abuse,46
adults,adolescents,59
prisoners_of_war,less,16
prisoners_of_war,exposure,28
prisoners_of_war,Korean_War,20
prisoners_of_war,war_trauma,5
prisoners_of_war,psychological_distress,6
prisoners_of_war,collaboration,1
prisoners_of_war,consciousness,2
prisoners_of_war,brain,7
prisoners_of_war,long-term_effects,17
prisoners_of_war,stress,45
prisoners_of_war,necrosis,3
prisoners_of_war,compensation,1
prisoners_of_war,dementia,10
prisoners_of_war,psychological_trauma,2
prisoners_of_war,war_experiences,8
prisoners_of_war,stories,1
prisoners_of_war,fear,8
prisoners_of_war,lung,9
prisoners_of_war,wounded,14
prisoners_of_war,explosives,1
less,exposure,228
less,psychological_distress,26
less,adoption,5
less,extremity_trauma,3
less,intervention_group,2
less,consciousness,13
less,weight_gain,8
less,long-term_effects,22
less,necrosis,7
less,stories,4
less,lung,37
less,citizens,28
less,armed_conflict,27
less,adolescents,43
trauma_care,exposure,8
trauma_care,war_trauma,6
trauma_care,extremity_trauma,4
trauma_care,collaboration,2
trauma_care,brain,1
trauma_care,rehabilitation,5
trauma_care,compensation,1
trauma_care,wounded,14
trauma_care,firearms,1
trauma_care,citizens,1
trauma_care,armed_conflict,8
trauma_care,explosives,7
trauma_care,abuse,1
exposure,weight_gain,3
exposure,long-term_effects,82
exposure,necrosis,14
Korean_War,war_trauma,1
Korean_War,psychological_distress,1
Korean_War,adoption,1
Korean_War,brain,9
Korean_War,long-term_effects,3
Korean_War,fear,5
Korean_War,lung,1
Korean_War,wounded,26
Korean_War,armed_conflict,1
Korean_War,identity,1
Korean_War,adolescents,1
war_trauma,psychological_distress,14
war_trauma,brain,1
war_trauma,long-term_effects,2
war_trauma,psychological_trauma,4
war_trauma,stories,4
war_trauma,citizens,4
war_trauma,armed_conflict,5
war_trauma,identity,5
war_trauma,explosives,2
war_trauma,adolescents,29
psychological_distress,intervention_group,1
psychological_distress,consciousness,1
psychological_distress,long-term_effects,12
psychological_distress,armed_conflict,6
psychological_distress,adolescents,33
family_members,war_zone,13
family_members,collaboration,5
family_members,consciousness,2
family_members,brain,2
family_members,resistance,7
family_members,testimony,2
family_members,long-term_effects,2
family_members,stress,30
family_members,rehabilitation,15
family_members,panic_disorder,1
family_members,dementia,1
family_members,psychological_trauma,5
family_members,war_experiences,8
family_members,stories,2
family_members,fear,10
family_members,mental_illness,8
family_members,wounded,7
family_members,firearms,2
family_members,citizens,1
family_members,armed_conflict,5
family_members,identity,8
family_members,abuse,5
family_members,adolescents,12
military_conflicts,adoption,2
military_conflicts,extremity_trauma,5
military_conflicts,consciousness,1
military_conflicts,brain,5
military_conflicts,resistance,4
military_conflicts,testimony,1
military_conflicts,long-term_effects,1
military_conflicts,stress,11
military_conflicts,rehabilitation,9
military_conflicts,necrosis,2
military_conflicts,psychological_trauma,1
military_conflicts,war_experiences,2
military_conflicts,severe_injuries,2
military_conflicts,lung,2
military_conflicts,wounded,15
military_conflicts,firearms,4
military_conflicts,citizens,5
military_conflicts,armed_conflict,16
military_conflicts,metal,1
military_conflicts,explosives,3
military_conflicts,abuse,2
military_conflicts,adolescents,1
war_zone,extremity_trauma,1
war_zone,collaboration,4
war_zone,intervention_group,1
war_zone,brain,6
war_zone,resistance,6
war_zone,testimony,1
war_zone,long-term_effects,7
war_zone,stress,45
war_zone,rehabilitation,10
war_zone,necrosis,1
war_zone,panic_disorder,6
war_zone,psychological_trauma,12
war_zone,war_experiences,5
war_zone,severe_injuries,1
war_zone,stories,2
war_zone,fear,17
war_zone,lung,2
war_zone,mental_illness,5
war_zone,wounded,14
war_zone,firearms,5
war_zone,citizens,3
war_zone,armed_conflict,9
war_zone,metal,3
war_zone,identity,2
war_zone,explosives,2
war_zone,abuse,8
war_zone,adolescents,4
adoption,long-term_effects,2
adoption,lung,3
adoption,armed_conflict,1
extremity_trauma,necrosis,2
extremity_trauma,lung,1
extremity_trauma,armed_conflict,1
collaboration,brain,4
collaboration,long-term_effects,2
collaboration,necrosis,1
collaboration,psychological_trauma,3
collaboration,severe_injuries,1
collaboration,stories,1
collaboration,fear,6
collaboration,lung,4
collaboration,wounded,4
collaboration,citizens,6
collaboration,armed_conflict,6
collaboration,identity,4
collaboration,explosives,6
collaboration,adolescents,6
Effect_of_psychological_trauma,brain,2
Effect_of_psychological_trauma,long-term_effects,2
Effect_of_psychological_trauma,stress,2
Effect_of_psychological_trauma,dementia,2
Effect_of_psychological_trauma,psychological_trauma,1
Effect_of_psychological_trauma,mental_illness,2
Effect_of_psychological_trauma,wounded,1
Effect_of_psychological_trauma,metal,1
intervention_group,weight_gain,1
intervention_group,adolescents,14
consciousness,long-term_effects,4
consciousness,lung,3
consciousness,adolescents,3
brain,long-term_effects,19
brain,necrosis,4
brain,panic_disorder,1
brain,psychological_trauma,5
brain,lung,30
brain,citizens,3
brain,armed_conflict,16
brain,identity,10
brain,explosives,8
brain,adolescents,5
deformities,resistance,2
deformities,testimony,3
deformities,stress,4
deformities,rehabilitation,9
deformities,necrosis,1
deformities,wounded,2
deformities,firearms,1
deformities,metal,1
deformities,explosives,6
deformities,adolescents,4
resistance,testimony,2
resistance,long-term_effects,1
resistance,stress,15
resistance,rehabilitation,9
resistance,necrosis,2
resistance,compensation,2
resistance,psychological_trauma,3
resistance,war_experiences,6
resistance,stories,2
resistance,fear,14
resistance,lung,9
resistance,mental_illness,4
resistance,wounded,18
resistance,citizens,6
resistance,armed_conflict,7
resistance,identity,8
resistance,explosives,1
resistance,abuse,4
resistance,adolescents,5
testimony,long-term_effects,5
testimony,stress,2
testimony,compensation,2
testimony,psychological_trauma,3
testimony,stories,8
testimony,fear,4
testimony,lung,1
testimony,wounded,4
testimony,identity,11
testimony,abuse,5
testimony,adolescents,2
stress,necrosis,18
stress,panic_disorder,5
stress,dementia,9
stress,psychological_trauma,16
stress,stories,3
stress,fear,64
stress,lung,19
stress,wounded,29
stress,citizens,15
stress,armed_conflict,30
stress,identity,9
stress,explosives,12
stress,adolescents,35
rehabilitation,necrosis,1
rehabilitation,compensation,16
rehabilitation,psychological_trauma,5
rehabilitation,war_experiences,12
rehabilitation,severe_injuries,4
rehabilitation,stories,1
rehabilitation,fear,3
rehabilitation,lung,3
rehabilitation,wounded,115
rehabilitation,firearms,6
rehabilitation,citizens,12
rehabilitation,armed_conflict,31
rehabilitation,identity,10
rehabilitation,explosives,11
rehabilitation,abuse,13
rehabilitation,adolescents,15
panic_disorder,psychological_trauma,1
compensation,psychological_trauma,2
compensation,stories,2
compensation,fear,6
compensation,wounded,3
compensation,citizens,8
compensation,armed_conflict,1
compensation,identity,4
compensation,explosives,1
dementia,fear,21
dementia,lung,7
dementia,citizens,1
dementia,explosives,1
psychological_trauma,stories,1
psychological_trauma,citizens,1
psychological_trauma,armed_conflict,12
psychological_trauma,adolescents,2
war_experiences,stories,1
war_experiences,fear,15
war_experiences,wounded,6
war_experiences,citizens,9
war_experiences,armed_conflict,1
war_experiences,identity,4
war_experiences,adolescents,27
severe_injuries,armed_conflict,1
stories,citizens,2
stories,armed_conflict,2
fear,citizens,9
fear,armed_conflict,13
fear,identity,14
fear,explosives,1
fear,adolescents,35
lung,adolescents,8
mental_illness,wounded,1
mental_illness,citizens,3
mental_illness,armed_conflict,1
mental_illness,identity,2
mental_illness,abuse,2
mental_illness,adolescents,1
wounded,citizens,9
wounded,armed_conflict,125
wounded,identity,5
wounded,explosives,53
wounded,adolescents,4
gas,firearms,5
gas,citizens,3
gas,metal,5
gas,explosives,6
firearms,armed_conflict,16
firearms,explosives,20
firearms,adolescents,2
citizens,armed_conflict,5
citizens,adolescents,4
armed_conflict,adolescents,15
metal,identity,9
metal,explosives,14
metal,abuse,1
metal,adolescents,1
identity,adolescents,17
explosives,adolescents,2
abuse,adolescents,15
