second_world_war,territory,14
second_world_war,death,83
second_world_war,heart,17
second_world_war,females,40
second_world_war,Veterans,30
second_world_war,girls,7
second_world_war,typhoid,1
second_world_war,breakdown,3
second_world_war,attention,52
second_world_war,immunology,10
second_world_war,Outcomes,25
second_world_war,infant_mortality,7
second_world_war,adults,49
second_world_war,Malaria,24
second_world_war,late_19th_century,6
second_world_war,illness,31
second_world_war,occupation,14
second_world_war,yellow_fever,4
second_world_war,rabies,2
second_world_war,biological_warfare,3
second_world_war,wounded,6
second_world_war,war_veterans,13
second_world_war,acceptance,9
second_world_war,arthritis,8
second_world_war,maternity,5
second_world_war,speed,2
second_world_war,chemical_warfare_agents,1
women,exposure,342
women,baby,68
women,territory,39
women,females,609
women,attention,133
women,infant_mortality,35
women,adults,195
women,late_19th_century,10
women,occupation,90
women,yellow_fever,3
women,rabies,1
women,wounded,52
women,war_veterans,91
women,Blast_injuries,3
women,acceptance,27
women,chemical_warfare_agents,2
exposure,territory,16
baby,territory,1
baby,females,1
baby,infant_mortality,7
colonies,territory,2
colonies,death,7
colonies,females,15
colonies,Veterans,5
colonies,attention,4
colonies,Outcomes,4
colonies,infant_mortality,1
colonies,adults,8
colonies,occupation,4
colonies,yellow_fever,2
colonies,rabies,1
colonies,wounded,1
colonies,war_veterans,1
colonies,Blast_injuries,6
colonies,mustard,4
colonies,chemical_warfare_agents,1
death,females,202
death,Veterans,157
death,attention,83
death,immunology,5
death,infant_mortality,27
death,adults,139
death,occupation,42
death,yellow_fever,5
death,rabies,9
death,wounded,78
death,war_veterans,36
death,Blast_injuries,22
death,ricin,3
death,acceptance,15
death,mustard,8
death,refugee_camps,17
death,chemical_warfare_agents,17
heart,females,21
heart,Veterans,44
heart,girls,6
heart,typhoid,2
heart,attention,26
heart,immunology,1
heart,Outcomes,34
heart,war_injuries,15
heart,infant_mortality,3
heart,adults,30
heart,Malaria,2
heart,late_19th_century,2
heart,illness,10
heart,occupation,7
heart,biological_warfare,1
heart,wounded,21
heart,war_veterans,14
heart,ricin,1
heart,acceptance,1
heart,mustard,1
heart,arthritis,1
heart,foot,2
heart,maternity,5
heart,speed,2
diarrhoea,females,8
diarrhoea,Veterans,4
diarrhoea,girls,6
diarrhoea,breakdown,1
diarrhoea,Outcomes,7
diarrhoea,war_injuries,4
diarrhoea,infant_mortality,5
diarrhoea,adults,4
diarrhoea,Malaria,3
diarrhoea,illness,6
diarrhoea,war_veterans,3
diarrhoea,maternity,3
diarrhoea,chemical_warfare_agents,1
females,immunology,1
females,wounded,25
females,war_veterans,94
Veterans,attention,373
Veterans,immunology,8
Veterans,infant_mortality,7
Veterans,adults,233
Veterans,late_19th_century,3
Veterans,occupation,89
Veterans,yellow_fever,5
Veterans,multisymptom_illness,52
Veterans,wounded,203
Veterans,war_veterans,3876
Veterans,Blast_injuries,90
Veterans,acceptance,67
Veterans,mustard,28
Veterans,chemical_warfare_agents,139
girls,typhoid,1
girls,breakdown,2
girls,attention,30
girls,Outcomes,27
girls,infant_mortality,5
girls,adults,20
girls,Malaria,3
girls,illness,4
girls,occupation,24
girls,wounded,8
girls,war_veterans,3
girls,acceptance,6
girls,refugee_camps,1
girls,foot,1
girls,maternity,1
typhoid,breakdown,1
typhoid,attention,4
typhoid,immunology,1
typhoid,Outcomes,3
typhoid,occupation,2
typhoid,yellow_fever,1
typhoid,rabies,3
typhoid,wounded,3
typhoid,war_veterans,1
breakdown,attention,5
breakdown,infant_mortality,3
breakdown,adults,4
breakdown,rabies,1
breakdown,war_veterans,3
breakdown,ricin,3
breakdown,refugee_camps,1
breakdown,foot,1
breakdown,maternity,1
breakdown,chemical_warfare_agents,2
attention,immunology,2
attention,infant_mortality,3
attention,adults,39
attention,rabies,2
attention,wounded,13
attention,war_veterans,61
attention,ricin,2
attention,acceptance,6
attention,mustard,1
attention,chemical_warfare_agents,4
immunology,ricin,1
Outcomes,infant_mortality,21
Outcomes,adults,149
Outcomes,late_19th_century,2
Outcomes,occupation,20
Outcomes,multisymptom_illness,5
Outcomes,wounded,114
Outcomes,war_veterans,217
Outcomes,Blast_injuries,67
Outcomes,acceptance,18
Outcomes,mustard,6
Outcomes,refugee_camps,6
Outcomes,foot,38
Outcomes,maternity,21
Outcomes,speed,6
Outcomes,chemical_warfare_agents,3
war_injuries,adults,14
war_injuries,Malaria,2
war_injuries,illness,5
war_injuries,occupation,1
war_injuries,wounded,126
war_injuries,war_veterans,2
war_injuries,Blast_injuries,25
war_injuries,acceptance,5
war_injuries,mustard,1
war_injuries,refugee_camps,1
war_injuries,arthritis,8
war_injuries,foot,14
war_injuries,speed,2
war_injuries,chemical_warfare_agents,1
infant_mortality,wounded,1
infant_mortality,war_veterans,1
adults,wounded,17
adults,war_veterans,61
adults,ricin,2
Malaria,illness,79
Malaria,occupation,1
Malaria,yellow_fever,11
Malaria,rabies,8
Malaria,biological_warfare,11
Malaria,wounded,14
Malaria,war_veterans,7
Malaria,acceptance,6
Malaria,refugee_camps,29
Malaria,arthritis,3
Malaria,maternity,1
Malaria,speed,2
late_19th_century,war_veterans,4
illness,occupation,28
illness,yellow_fever,2
illness,multisymptom_illness,7
illness,biological_warfare,21
illness,wounded,23
illness,war_veterans,340
illness,Blast_injuries,3
illness,ricin,8
illness,acceptance,19
illness,refugee_camps,8
illness,foot,8
illness,speed,2
illness,chemical_warfare_agents,20
occupation,rabies,3
occupation,wounded,6
occupation,war_veterans,10
occupation,acceptance,1
weeks,rabies,1
weeks,biological_warfare,5
weeks,wounded,27
weeks,war_veterans,56
weeks,war_casualties,4
weeks,Blast_injuries,6
weeks,lower_limbs,3
weeks,acceptance,3
weeks,mustard,8
weeks,blast,22
weeks,refugee_camps,4
weeks,arthritis,2
weeks,foot,6
weeks,military_surgeons,6
weeks,speed,5
weeks,postexposure_prophylaxis,3
weeks,chemical_warfare_agents,5
yellow_fever,rabies,1
yellow_fever,ricin,2
yellow_fever,chemical_warfare_agents,1
multisymptom_illness,war_veterans,15
biological_warfare,wounded,1
biological_warfare,war_veterans,6
biological_warfare,ricin,4
biological_warfare,foot,2
head,war_veterans,11
head,war_casualties,7
head,Blast_injuries,17
head,lower_limbs,11
head,acceptance,7
head,dead,10
head,blast,58
head,refugee_camps,2
head,arthritis,1
head,foot,9
head,military_surgeons,3
head,maternity,4
head,speed,3
war_casualties,lower_limbs,3
war_casualties,blast,3
war_casualties,military_surgeons,3
war_casualties,speed,1
Blast_injuries,acceptance,1
lower_limbs,arthritis,8
lower_limbs,foot,18
lower_limbs,speed,1
dead,mustard,1
dead,blast,3
dead,refugee_camps,2
dead,military_surgeons,1
dead,maternity,3
dead,speed,1
blast,arthritis,1
blast,foot,45
blast,speed,8
blast,chemical_warfare_agents,1
arthritis,foot,1
arthritis,chemical_warfare_agents,1
foot,maternity,1
military_surgeons,speed,1
military_surgeons,chemical_warfare_agents,1
speed,chemical_warfare_agents,2
