pain,fistula,7
pain,girls,2
pain,gastrointestinal_symptoms,6
pain,depressive_symptoms,15
pain,Malaria,2
pain,community_violence,1
pain,trauma,157
pain,bone_marrow,1
pain,arthritis,27
pain,insect,1
pain,amputation_rates,5
pain,language,15
pain,individuals_with_PTSD,13
pain,motion,17
pain,neglect,1
pain,trauma_system,9
pain,emotions,18
pain,gunshot,8
pain,schoolchildren,1
pain,family_history,8
pain,Other_Injuries,16
pain,friends,3
pain,Sleep_quality,17
pain,prosthesis,34
pain,bullet_wound,1
pain,myalgias,1
pain,poisoning,6
pain,illness,112
pain,anger,16
pain,appraisal,3
pain,chemical_warfare,1
pain,fractures,35
pain,functional_recovery,2
pain,chronic_multisymptom_illness,4
pain,psychological_symptoms,1
pain,trauma_exposure,9
pain,Migraine_in_gulf_war_illness,1
pain,inter-war_period,3
pain,small_children,1
pain,cortex,7
pain,nightmares,2
pain,warfare,11
pain,femur,1
pain,crimes,3
pain,liberation,10
pain,psychiatrists,27
pain,gulf_war_illness_and_chronic,1
pain,battlefield_injury,8
pain,anxiety_and_depression,21
pain,irradiation,1
pain,armed_forces,2
pain,war_on_drugs,33
pain,hypotension,3
pain,combat_exposure,7
pain,Famine,2
pain,spinal_cord_and_peripheral,4
pain,dysentery,1
pain,combat_conditions,3
pain,comorbidity,98
pain,killing,4
pain,biological_warfare,2
pain,fasciotomies,2
pain,duty,55
pain,colonies,4
pain,colon,4
pain,learning,14
pain,endeavor,5
pain,nondeployed_veterans,4
pain,mental_well-being,5
pain,forearm,7
pain,PTSD_group,14
pain,war_against_terrorism,3
pain,pesticides,2
pain,political_violence,1
pain,wake,2
pain,health_insurance,1
pain,massive_transfusion,1
pain,Outcomes,210
pain,Soldiers,168
pain,OEF,102
pain,blood_loss,1
pain,testicular_cancer,1
pain,anthrax,2
pain,laceration,3
pain,weakness,10
pain,breakdown,10
pain,sickness,1
pain,cardiopulmonary_bypass,1
pain,tradition,2
pain,inhalation,1
pain,missile_wounds,3
pain,Sciatic_nerve_entrapment_in_the_upper_thigh,1
pain,PTSD_symptoms,38
pain,psychological_comorbidity,5
pain,inability,9
pain,limb_salvage,13
pain,suicide_prevention,2
pain,rest,21
pain,foot,27
pain,maternity,4
pain,speed,10
pain,death,53
pain,asthma,4
pain,mental_health_treatment,1
pain,thinking,9
pain,occupational_diseases,1
pain,military_trauma,4
pain,decompression,2
pain,burns,22
pain,inhibition,7
pain,family_and_friends,3
pain,combat_soldiers,1
pain,execution,1
pain,amputees,123
pain,satisfaction,21
pain,fibromyalgia,28
pain,lung_function,1
pain,amputation,150
pain,socioeconomic_status,1
pain,GW_veterans,10
pain,war_history,6
pain,picture,7
pain,toxins,8
pain,postwar_period,1
pain,depression_symptoms,2
pain,deficit,11
pain,grafting,3
pain,victory,7
pain,assay,5
pain,power,21
pain,combat_experiences,8
pain,physical_activity,24
pain,old_age,2
pain,stones,7
pain,opium,6
pain,meal,2
pain,harm,3
pain,persecution,5
pain,struggle,11
pain,intergenerational_transmission,1
pain,psychopathology,6
pain,mental_problems,1
pain,stressors,5
pain,intoxication,8
pain,regimens,29
pain,monopoly,1
pain,anxiety_disorder,2
pain,aneurysms,1
pain,refugee_camps,2
pain,limb_salvage_rates,2
pain,coalition_forces,8
pain,traumatic_exposure,6
pain,traumatic_brain_injury,50
pain,wartime,41
pain,hypertension,15
pain,Veterans,448
pain,diarrhea,15
pain,posttraumatic_stress,20
pain,current_PTSD,2
pain,alcohol,8
pain,Nurses,21
pain,anthrax_spores,1
pain,early_1990s,4
pain,welfare,4
pain,psychotherapy,3
pain,tug-of-war,1
pain,older_Vietnamese_adults,1
pain,degeneration,5
pain,women,59
pain,veteran_group,11
pain,horrors,3
pain,psychiatric_disorders,28
pain,HIV-infected_children,3
pain,full_PTSD,6
pain,myocardial_infarction,1
pain,wife,5
pain,movement,25
pain,combat_stress,2
pain,vomiting,12
pain,toxicity,7
pain,sexual_violence,2
pain,young,12
pain,Blast_injuries,26
pain,mustard_gas,3
pain,leg,22
pain,modern_warfare,12
pain,theater_veterans,1
pain,permethrin,5
pain,radiation_exposure,2
pain,criteria_for_PTSD,1
pain,PTSD_diagnosis,9
pain,denial,1
pain,morphine,29
pain,late_1960s,22
pain,combat_veterans_with_posttraumatic_stress_disorder,6
pain,tympanic_membrane_perforation,1
pain,cross_sectional,91
pain,diabetes_mellitus,1
pain,infected_children,3
pain,misuse,1
pain,yellow_fever,1
pain,terrorism,4
pain,18th_century,3
pain,domestic_violence,2
pain,alcohol_disorders,5
pain,dysfunction,51
pain,prolonged_exposure,7
pain,paucity,2
pain,heroin,5
pain,bioterrorism_agents,2
pain,war_on_terror,4
pain,PTSD_patients,16
pain,Jews,1
pain,feeling,17
pain,revolution,1
pain,multiple_injuries,3
pain,brain_injury,15
pain,story,2
pain,children_and_adults,2
pain,headache,117
pain,Ulcer_disease,2
pain,beginning_of_the_19th_century,1
pain,analgesia,71
pain,discrimination,13
pain,stressor,1
pain,family_support,1
pain,sleep_problems,9
pain,psychological_sequelae,5
pain,anxiety,47
pain,war_exposure,2
pain,last_decade,2
pain,occupation,11
pain,justice,3
pain,human_immunodeficiency_virus,1
pain,alcohol_dependence,1
pain,typhus,1
pain,cholera,1
pain,migration,5
pain,explosion,12
pain,head_injuries,6
pain,landmines,8
pain,ketamine,13
pain,hippocampus,1
pain,attention,30
pain,Japanese,7
pain,chemical_warfare_agents,4
pain,poverty,9
pain,distress,31
pain,cholesterol_levels,1
pain,combat_veterans,22
pain,adaptation,5
pain,churches,2
pain,psychological_problems,8
pain,acceptance,35
pain,severe_trauma,1
pain,1950s,23
pain,gas,8
pain,Portuguese_man-of-war,22
pain,family_members,11
pain,survivors,65
pain,serious_injury,1
pain,school_children,1
pain,euthanasia,4
pain,military_veterans,16
pain,deformities,1
pain,infertility,3
pain,myeloma,3
pain,atrophy,7
pain,young_people,2
pain,chemical_terrorism,3
pain,complaints,106
pain,bladder,12
pain,suffering,54
pain,spine,19
pain,acetylcholinesterase,3
pain,depressive_disorder,7
pain,Iraqi_Freedom,180
pain,disorder,133
pain,nineteenth_century,24
pain,foreign_body,5
pain,religion,1
pain,respiratory_tract,1
pain,cycle_of_violence,1
pain,insecticides,6
pain,clinical_symptoms,14
pain,war_zone,18
pain,rash,17
pain,excision,6
pain,psychosis,3
pain,mental_health_disorders,9
pain,haemorrhagic_exudate,1
pain,hemorrhage,10
pain,biological_warfare_agents,4
pain,uranium,1
pain,reintegration,4
pain,military_conflicts,18
pain,prosecution,2
pain,adults,52
pain,Traumatic_war_experiences,1
pain,metal,5
pain,mood,33
pain,narratives,5
pain,servicemen,1
pain,resistance,2
pain,late_1950s,3
pain,emotional_distress,6
pain,torture,26
pain,cocaine,4
pain,young_veterans,2
pain,shock,16
pain,obesity,7
pain,bleeding,16
pain,cognitive_functioning,4
pain,war_of_words,2
pain,acid,20
pain,depression,78
pain,Operation_Iraqi,132
pain,trauma_care,9
pain,onset_of_symptoms,6
pain,duty_military_personnel,3
pain,body,78
pain,cerebrospinal_fluid,1
pain,opiates,8
pain,injuries_due,7
pain,civilian_hospitals,3
pain,suicide_risk,2
pain,motor,20
pain,limb,144
pain,confidence,2
pain,mental_illness,12
pain,eleven,4
pain,doubt,7
pain,missile,14
pain,baby,1
pain,social_networks,7
pain,1980s,25
pain,stroke,5
pain,rehabilitation,103
pain,multisymptom_illness,7
pain,trauma_severity,3
pain,pelvis,3
pain,rape,8
pain,testimony,9
pain,detachment,2
pain,abuse,11
pain,fatigue,72
pain,combat_injuries,25
pain,solidarity,3
pain,prisoners_of_war,19
pain,disaster_events,3
pain,manpower,1
pain,lactate,1
pain,hematoma,3
pain,Orthopaedic_injuries,1
pain,firearms,1
pain,brain_function,3
pain,muscle_fatigue,1
pain,war_stress,1
pain,veterans_with_PTSD,29
pain,females,59
pain,war_veterans,206
pain,witnesses,5
pain,irritability,1
pain,suicidal_actions,1
pain,activists,1
pain,women_veterans,16
pain,substance_abuse,5
pain,twentieth_century,24
pain,projectiles,1
pain,Children_and_war,1
pain,chronic_post_traumatic_stress,8
pain,scene,3
pain,somatic_symptoms,2
pain,military_sexual_trauma,4
pain,world_war,95
pain,attack,31
pain,stomach,3
pain,1960s,10
pain,morbidity,32
pain,shrapnel,8
pain,functional_disability,2
pain,isolation,11
pain,chiropractic,4
pain,claims,14
pain,compensation,6
pain,war_experiences,3
pain,prevalence_of_PTSD,3
pain,Chronic_infections,1
pain,neck_injuries,1
pain,stress,33
pain,torture_victims,15
pain,dementia,2
pain,combat,165
pain,collaboration,20
pain,fearlessness_about_death,1
pain,Korean_War,4
pain,wounded,55
pain,fear,37
pain,asylum,2
pain,soft-tissue_injuries,1
pain,brain_regions,5
pain,war_trauma,1
pain,brain,38
pain,ricin_poisoning,1
pain,nerve_injuries,35
pain,duodenal_ulcer,2
pain,immigrants,1
pain,chronic_disease,5
pain,lip,7
pain,lymphocytes,1
pain,explosives,5
pain,suicidal_ideation,6
pain,ingestion,8
pain,opposition,6
pain,wall,25
pain,antioxidants,4
pain,terrorist_attacks,2
pain,migrants,2
pain,gangrene,4
pain,panic_disorder,5
pain,severe_injuries,7
pain,young_children,2
pain,sulfur_mustard,4
pain,colostomy,1
pain,terrorists,5
pain,anesthesia,70
pain,psychological_trauma,3
pain,drinking,1
pain,mental_disorders,15
pain,toll,10
pain,judgments,1
pain,identity,3
pain,reflections,4
pain,weapons,4
pain,civilian_experience,1
pain,rockets,1
pain,less,160
pain,spinal_cord,15
pain,nursing_practice,1
pain,stories,6
pain,physical_symptoms,12
pain,disturbance,47
pain,anemia,2
pain,lakes,1
pain,adoption,4
pain,citizens,2
pain,fate,2
pain,missile_attacks,2
pain,conflict_zone,1
pain,short_periods,5
pain,burden,40
pain,death_toll,1
pain,sleep_disturbance,19
pain,psychological_distress,3
pain,sequence,1
pain,villages,2
pain,German_army,2
pain,recognition,17
pain,extremity_trauma,5
pain,trust,6
pain,respiratory_symptoms,6
pain,leaders,10
pain,armed_conflict,7
pain,rehabilitation_process,5
pain,symptoms_of_posttraumatic_stress_disorder,13
pain,consciousness,15
pain,heterotopic_ossification,4
pain,pyridostigmine,1
pain,intervention_group,1
pain,health_complaints,1
pain,Prevalence_of_post-traumatic_stress_disorder,1
pain,lung,5
pain,illnesses_such,4
pain,combat-related_injuries,7
pain,spouses,5
pain,adolescents,9
pain,pruritus,16
pain,ricin,1
pain,pain_intensity,77
pain,exposure,78
pain,north,10
pain,Croatia,13
pain,ear,2
pain,refugee_children,1
pain,territory,2
pain,long-term_effects,3
pain,1930s,1
pain,African_American_women,4
pain,cognitive_behavioral_therapy,14
pain,trauma_patients,11
pain,unexplained_illness,16
pain,wound_care,6
pain,OIF_veterans,50
pain,necrosis,12
