victims,mustard_gas,49
victims,leg,10
victims,TB_incidence,1
victims,modern_warfare,3
victims,bioterrorism_attack,4
victims,nursing_leaders,2
victims,theater_veterans,1
victims,permethrin,1
victims,radiation_exposure,20
victims,criteria_for_PTSD,3
victims,PTSD_diagnosis,7
victims,denial,7
victims,acute_radiation_syndrome,3
victims,weapons_of_mass_destruction,37
victims,landmine_explosions,9
victims,retrieval,4
victims,cumulative_exposure,1
victims,cross_sectional,14
victims,infected_children,2
victims,misuse,4
victims,terrorism,81
victims,18th_century,8
victims,domestic_violence,5
victims,dysfunction,35
victims,1920s,1
victims,paucity,4
victims,psychiatric_illness,2
victims,heroin,1
victims,bioterrorism_agents,4
victims,German_occupation,3
victims,PTSD_patients,14
victims,Jews,22
victims,feeling,9
victims,revolution,2
victims,humanitarian_aid,8
victims,multiple_injuries,2
victims,brain_injury,5
victims,story,18
victims,children_and_adults,8
victims,headache,5
victims,Ulcer_disease,3
victims,beginning_of_the_19th_century,1
victims,analgesia,2
victims,Anthrax_threat,1
victims,discrimination,20
victims,stressor,12
victims,sleep_problems,2
victims,psychological_sequelae,8
victims,anxiety,33
victims,nerve_agent_exposure,2
victims,war_exposure,5
victims,uranium_exposure,4
victims,social_psychiatry,1
victims,last_decade,6
victims,previous_findings_of_smaller_hippocampal_volume_in_PTSD,2
victims,occupation,22
victims,justice,27
victims,typhus,13
victims,cholera,4
victims,Bosnian_refugees,1
victims,brain_wounds,3
victims,schizophrenia,1
victims,migration,18
victims,explosion,81
victims,head_injuries,13
victims,asylum_seekers,6
victims,anthrax_outbreak,3
victims,landmines,72
victims,hippocampus,3
victims,attention,59
victims,Japanese,13
victims,combat_setting,4
victims,chemical_warfare_agents,42
victims,poverty,21
victims,distress,18
victims,combat_veterans,5
victims,adaptation,20
victims,churches,3
victims,psychological_problems,1
victims,acceptance,9
victims,severe_trauma,1
victims,1950s,2
victims,gas,36
victims,Portuguese_man-of-war,6
victims,family_members,20
victims,survivors,100
victims,serious_injury,5
victims,Socialism,29
victims,school_children,2
victims,atomic_bomb_survivors,1
victims,euthanasia,31
victims,adolescent_girls,1
victims,Thoracic_injuries,1
victims,infertility,4
victims,parahippocampal_gyrus,2
victims,nuclear_weapons_testing,2
victims,young_people,7
victims,chemical_terrorism,20
victims,complaints,33
victims,Many_children,1
victims,suffering,82
victims,rapid_evacuation,3
victims,spine,6
victims,acetylcholinesterase,13
victims,Iraqi_Freedom,6
victims,disorder,40
victims,foreign_body,19
victims,stress_reactions,4
victims,religion,3
victims,nodules,1
victims,respiratory_tract,23
victims,cycle_of_violence,2
victims,bone_fractures,3
victims,Israeli_soldiers,5
victims,gold_standard,5
victims,war-related_trauma,5
victims,leukaemia,2
victims,late_19th_century,1
victims,gonorrhoea,1
victims,insecticides,3
victims,clinical_symptoms,5
victims,bone_lesions,1
victims,war_zone,10
victims,rash,3
victims,excision,3
victims,psychosis,4
victims,young_adults,4
victims,Bacillus_anthracis_spores,2
victims,psychoanalysis,4
victims,hemorrhage,17
victims,biological_warfare_agents,4
victims,uranium,6
victims,reintegration,4
victims,military_conflicts,26
victims,poison_gas,4
victims,mustard,11
victims,prosecution,15
victims,adults,60
victims,metal,11
victims,mood,2
victims,lung_injury,6
victims,fighter,17
victims,narratives,9
victims,menace,1
victims,servicemen,4
victims,resistance,28
victims,personality_disorder,3
victims,emotional_distress,2
victims,gunshot_injuries,15
victims,soldiers_and_civilians,7
victims,torture,71
victims,cocaine,1
victims,shock,22
victims,parents_of_children,1
victims,human_rights_abuses,4
victims,obesity,2
victims,bleeding,14
victims,work_in_war,1
victims,acid,10
victims,depression,30
victims,Operation_Iraqi,6
victims,trauma_care,20
victims,onset_of_symptoms,1
victims,body,145
victims,lifetime_PTSD,1
victims,chemical_attacks,11
victims,cerebrospinal_fluid,15
victims,opiates,1
victims,injuries_due,30
victims,civilian_hospitals,2
victims,motor,3
victims,limb,19
victims,confidence,13
victims,metaphors,1
victims,mental_illness,4
victims,lung_disease,7
victims,eleven,9
victims,doubt,10
victims,hundreds_of_thousands,13
victims,missile,15
victims,baby,3
victims,aerosol_attacks,1
victims,1980s,8
victims,stroke,1
victims,rehabilitation,64
victims,calculations,2
victims,pelvis,4
victims,warfare_agents,2
victims,rape,87
victims,farm,1
victims,testimony,19
victims,leukemia,3
victims,detachment,1
victims,abuse,70
victims,fatigue,2
victims,combat_injuries,4
victims,solidarity,2
victims,prisoners_of_war,23
victims,disaster_events,2
victims,overexpression,1
victims,manpower,2
victims,hematoma,1
victims,firearms,25
victims,cutaneous_anthrax,1
victims,progeny,3
victims,contention,1
victims,child_health,3
victims,war_stress,3
victims,veterans_with_PTSD,5
victims,Child_survivors,5
victims,females,102
victims,war_veterans,28
victims,witnesses,28
victims,semen,4
victims,subway_sarin_attack,5
victims,war-related_traumatic_exposures,1
victims,war-related_violence,1
victims,substance_abuse,10
victims,spills,1
victims,comprehensive_medical_preparedness_in_chemical_emergencies,2
victims,twentieth_century,13
victims,projectiles,4
victims,Children_and_war,5
victims,chronic_post_traumatic_stress,3
victims,radiological_terrorism,4
victims,scene,21
victims,women_and_children,19
victims,world_war,139
victims,attack,119
victims,military_families,1
victims,intelligence,16
victims,stomach,1
victims,1960s,3
victims,morbidity,67
victims,shrapnel,11
victims,isolation,23
victims,aggressor,7
victims,claims,12
victims,compensation,19
victims,war_experiences,9
victims,anthropologist,15
victims,prevalence_of_PTSD,11
victims,neck_injuries,2
victims,stress,53
victims,torture_victims,10
victims,reservists,1
victims,combat,38
victims,collaboration,13
victims,PTSD_scale,2
victims,Korean_War,5
victims,wounded,60
victims,fear,31
victims,asylum,5
victims,soft-tissue_injuries,1
victims,brain_regions,1
victims,bone_tissue,2
victims,war_trauma,10
victims,brain,44
victims,nerve_injuries,1
victims,immigrants,5
victims,smaller_hippocampal_volume,2
victims,chronic_disease,2
victims,adolescence,1
victims,lymphocytes,4
victims,explosives,72
victims,end_of_the_19th_century,6
victims,ingestion,2
victims,opposition,16
victims,atomic_bombings,5
victims,antioxidants,2
victims,terrorist_attacks,64
victims,migrants,6
victims,shame,9
victims,disease_epidemics,4
victims,post-conflict_communities,1
victims,Israeli_army,2
victims,panic_disorder,2
victims,severe_injuries,10
victims,young_children,10
victims,sulfur_mustard,49
victims,colostomy,1
victims,terrorists,59
victims,anesthesia,11
victims,psychological_trauma,15
victims,drinking,4
victims,mental_disorders,22
victims,toll,11
victims,judgments,2
victims,identity,45
victims,reflections,8
victims,weapons,82
victims,war_activities,3
victims,wound_closure,6
victims,rockets,5
victims,less,92
victims,spinal_cord,2
victims,stories,9
victims,Recollections,2
victims,reconstructive_surgery,3
victims,coordination,25
victims,physical_symptoms,2
victims,disturbance,13
victims,mass_destruction,8
victims,lakes,2
victims,adoption,3
victims,citizens,40
victims,fate,26
victims,missile_attacks,12
victims,conflict_zone,10
victims,short_periods,3
victims,burden,40
victims,death_toll,5
victims,toxic_chemicals,1
victims,sleep_disturbance,8
victims,development_of_cancer,4
victims,bomb_survivors,1
victims,psychological_distress,6
victims,sequence,20
victims,villages,13
victims,exposed_persons,3
victims,recognition,70
victims,extremity_trauma,1
victims,trust,2
victims,psychological_impact,6
victims,combat_stress_reaction,2
victims,respiratory_symptoms,3
victims,leaders,14
victims,armed_conflict,67
victims,rehabilitation_process,3
victims,symptoms_of_posttraumatic_stress_disorder,8
victims,sister,7
victims,consciousness,3
victims,botulinum_toxin,1
victims,pyridostigmine,1
victims,intervention_group,1
victims,health_complaints,1
victims,Prevalence_of_post-traumatic_stress_disorder,2
victims,lung,34
victims,adolescents,16
victims,pruritus,1
victims,breeding,1
victims,exposure,158
victims,north,49
victims,Croatia,56
victims,ear,10
victims,refugee_children,3
victims,territory,18
victims,long-term_effects,25
victims,penetrating_head_injuries,4
victims,plutonium,1
victims,cognitive_behavioral_therapy,1
victims,bioterrorism_response,1
victims,alcohol-related_problems,1
victims,trauma_patients,18
victims,German_doctors,1
victims,wound_care,2
victims,weight_gain,1
victims,necrosis,3
