comorbidity,veteran_group,11
comorbidity,less,80
comorbidity,young,9
comorbidity,struggle,1
comorbidity,Outcomes,81
comorbidity,females,22
comorbidity,PTSD_patients,70
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,rehabilitation,15
comorbidity,hippocampus,9
comorbidity,heroin,9
comorbidity,war_experiences,5
comorbidity,stress,32
comorbidity,school_children,2
comorbidity,smaller_hippocampal_volume,6
comorbidity,armed_conflict,7
comorbidity,nineteenth_century,1
comorbidity,depression,175
comorbidity,power,4
comorbidity,women,65
comorbidity,mental_disorders,65
comorbidity,psychiatric_illness,21
comorbidity,abuse,26
comorbidity,PTSD_symptoms,77
comorbidity,anxiety_disorder,75
comorbidity,attention,36
comorbidity,death,16
comorbidity,Soldiers,41
comorbidity,substance_abuse,37
comorbidity,recognition,22
comorbidity,hypertension,16
comorbidity,chronic_post_traumatic_stress,25
comorbidity,schizophrenia,31
comorbidity,feeling,4
comorbidity,psychopathology,41
comorbidity,anxiety,60
comorbidity,chronic_disease,7
comorbidity,war_stressors,2
comorbidity,duty_military_personnel,1
comorbidity,head_injuries,6
comorbidity,intelligence,1
comorbidity,psychosis,9
drinking,adolescents,3
drinking,alcohol-related_problems,7
drinking,less,36
drinking,symptoms_of_posttraumatic_stress_disorder,6
drinking,armed_conflict,5
drinking,mental_disorders,1
drinking,recognition,2
drinking,leaders,1
disorder,war_trauma,27
disorder,war_veterans,109
disorder,adolescents,19
disorder,brain,87
disorder,combat,107
disorder,body,43
disorder,twentieth_century,12
disorder,adults,84
disorder,less,104
disorder,females,72
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,rehabilitation,24
disorder,war_experiences,13
disorder,stress,113
disorder,armed_conflict,14
disorder,nineteenth_century,12
disorder,depression,123
disorder,mental_disorders,41
disorder,abuse,36
disorder,1980s,14
disorder,substance_abuse,19
disorder,recognition,47
disorder,chronic_post_traumatic_stress,6
disorder,chronic_disease,7
disorder,duty_military_personnel,3
disorder,leaders,17
disorder,intelligence,7
disorder,psychosis,29
psychiatric_disorders,war_trauma,11
psychiatric_disorders,war_veterans,56
psychiatric_disorders,combat_veterans,13
psychiatric_disorders,adolescents,19
psychiatric_disorders,brain,12
psychiatric_disorders,combat,73
psychiatric_disorders,movement,3
psychiatric_disorders,body,6
psychiatric_disorders,last_decade,10
psychiatric_disorders,PTSD_diagnosis,19
psychiatric_disorders,adults,25
psychiatric_disorders,less,20
psychiatric_disorders,young,5
psychiatric_disorders,females,16
psychiatric_disorders,PTSD_patients,14
psychiatric_disorders,symptoms_of_posttraumatic_stress_disorder,11
psychiatric_disorders,rehabilitation,6
psychiatric_disorders,hippocampus,2
psychiatric_disorders,heroin,5
psychiatric_disorders,stress,21
psychiatric_disorders,armed_conflict,9
psychiatric_disorders,depression,69
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,psychiatric_illness,27
psychiatric_disorders,abuse,11
psychiatric_disorders,attention,9
psychiatric_disorders,1980s,2
psychiatric_disorders,substance_abuse,23
psychiatric_disorders,recognition,8
psychiatric_disorders,chronic_post_traumatic_stress,6
psychiatric_disorders,schizophrenia,13
psychiatric_disorders,feeling,2
psychiatric_disorders,anxiety,38
psychiatric_disorders,chronic_disease,1
psychiatric_disorders,duty_military_personnel,3
psychiatric_disorders,leaders,1
psychiatric_disorders,head_injuries,1
psychiatric_disorders,intelligence,2
psychiatric_disorders,psychosis,5
war_trauma,adolescents,29
war_trauma,brain,1
war_trauma,less,30
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,armed_conflict,5
war_trauma,mental_disorders,3
war_trauma,recognition,3
war_trauma,chronic_disease,1
war_trauma,leaders,1
war_veterans,adolescents,4
war_veterans,brain,88
war_veterans,combat,230
war_veterans,twentieth_century,1
war_veterans,less,166
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,war_experiences,33
war_veterans,stress,96
war_veterans,smaller_hippocampal_volume,4
war_veterans,armed_conflict,16
war_veterans,mental_disorders,79
war_veterans,substance_abuse,12
war_veterans,recognition,25
war_veterans,chronic_post_traumatic_stress,16
war_veterans,chronic_disease,24
war_veterans,leaders,5
war_veterans,intelligence,12
combat_veterans,adolescents,4
combat_veterans,brain,13
combat_veterans,combat,115
combat_veterans,body,10
combat_veterans,alcohol-related_problems,4
combat_veterans,adults,18
combat_veterans,less,51
combat_veterans,females,10
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,rehabilitation,15
combat_veterans,war_experiences,9
combat_veterans,stress,25
combat_veterans,smaller_hippocampal_volume,6
combat_veterans,depression,82
combat_veterans,mental_disorders,13
combat_veterans,abuse,7
combat_veterans,substance_abuse,27
combat_veterans,recognition,4
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,chronic_disease,2
combat_veterans,duty_military_personnel,1
combat_veterans,leaders,1
combat_veterans,intelligence,8
brain,less,63
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,smaller_hippocampal_volume,1
brain,armed_conflict,16
brain,mental_disorders,15
brain,recognition,29
brain,leaders,15
combat,alcohol-related_problems,2
combat,less,240
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,smaller_hippocampal_volume,1
combat,armed_conflict,51
combat,mental_disorders,102
combat,recognition,35
combat,chronic_disease,1
combat,leaders,30
movement,body,43
movement,last_decade,3
movement,twentieth_century,40
movement,PTSD_diagnosis,1
movement,adults,23
movement,less,65
movement,young,18
movement,females,19
movement,PTSD_patients,2
movement,symptoms_of_posttraumatic_stress_disorder,5
movement,rehabilitation,27
movement,hippocampus,1
movement,war_experiences,6
movement,stress,26
movement,school_children,4
movement,armed_conflict,6
movement,nineteenth_century,21
movement,depression,20
movement,social_psychiatry,4
movement,mental_disorders,12
movement,psychiatric_illness,1
movement,abuse,9
movement,attention,36
movement,1980s,17
movement,substance_abuse,3
movement,recognition,21
movement,chronic_post_traumatic_stress,9
movement,schizophrenia,8
movement,feeling,8
movement,anxiety,21
movement,chronic_disease,1
movement,leaders,35
movement,head_injuries,1
movement,intelligence,4
movement,psychosis,2
body,twentieth_century,21
body,less,114
body,females,67
body,symptoms_of_posttraumatic_stress_disorder,7
body,rehabilitation,27
body,war_experiences,4
body,stress,43
body,armed_conflict,26
body,mental_disorders,4
body,abuse,6
body,1980s,4
body,substance_abuse,1
body,recognition,25
body,chronic_post_traumatic_stress,1
body,social_networks,1
body,chronic_disease,8
body,leaders,18
body,intelligence,10
PTSD_group,last_decade,1
PTSD_group,PTSD_diagnosis,16
PTSD_group,adults,9
PTSD_group,veteran_group,4
PTSD_group,less,15
PTSD_group,young,1
PTSD_group,Outcomes,3
PTSD_group,females,3
PTSD_group,PTSD_patients,25
PTSD_group,hippocampus,7
PTSD_group,stress,4
PTSD_group,smaller_hippocampal_volume,5
PTSD_group,armed_conflict,1
PTSD_group,depression,10
PTSD_group,power,2
PTSD_group,women,3
PTSD_group,mental_disorders,5
PTSD_group,psychiatric_illness,3
PTSD_group,abuse,7
PTSD_group,PTSD_symptoms,11
PTSD_group,attention,8
PTSD_group,Soldiers,3
PTSD_group,substance_abuse,3
PTSD_group,recognition,4
PTSD_group,chronic_post_traumatic_stress,7
PTSD_group,schizophrenia,3
PTSD_group,psychopathology,6
PTSD_group,anxiety,6
last_decade,twentieth_century,3
last_decade,adults,6
last_decade,less,13
last_decade,females,10
last_decade,stress,3
last_decade,school_children,2
last_decade,armed_conflict,7
last_decade,nineteenth_century,6
last_decade,depression,3
last_decade,abuse,3
last_decade,attention,5
last_decade,1980s,4
last_decade,recognition,4
last_decade,schizophrenia,1
last_decade,head_injuries,1
last_decade,intelligence,3
twentieth_century,less,25
twentieth_century,stress,3
twentieth_century,armed_conflict,2
twentieth_century,mental_disorders,2
twentieth_century,recognition,15
twentieth_century,chronic_disease,2
twentieth_century,leaders,13
PTSD_diagnosis,adults,15
PTSD_diagnosis,less,16
PTSD_diagnosis,females,5
PTSD_diagnosis,PTSD_patients,5
PTSD_diagnosis,symptoms_of_posttraumatic_stress_disorder,11
PTSD_diagnosis,rehabilitation,2
PTSD_diagnosis,hippocampus,3
PTSD_diagnosis,war_experiences,10
PTSD_diagnosis,stress,9
PTSD_diagnosis,school_children,1
PTSD_diagnosis,armed_conflict,4
PTSD_diagnosis,depression,24
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,psychiatric_illness,2
PTSD_diagnosis,abuse,6
PTSD_diagnosis,attention,9
PTSD_diagnosis,substance_abuse,3
PTSD_diagnosis,recognition,1
PTSD_diagnosis,chronic_post_traumatic_stress,2
PTSD_diagnosis,schizophrenia,3
PTSD_diagnosis,feeling,4
PTSD_diagnosis,anxiety,18
PTSD_diagnosis,duty_military_personnel,1
PTSD_diagnosis,leaders,1
PTSD_diagnosis,intelligence,1
PTSD_diagnosis,psychosis,3
adults,less,202
adults,females,177
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,rehabilitation,14
adults,war_experiences,22
adults,stress,82
adults,smaller_hippocampal_volume,3
adults,armed_conflict,26
adults,depression,119
adults,mental_disorders,33
adults,abuse,46
adults,1980s,17
adults,substance_abuse,8
adults,recognition,20
adults,chronic_post_traumatic_stress,11
adults,chronic_disease,16
adults,duty_military_personnel,1
adults,leaders,8
adults,intelligence,19
combat_exposure,veteran_group,6
combat_exposure,less,36
combat_exposure,young,2
combat_exposure,Outcomes,81
combat_exposure,females,27
combat_exposure,PTSD_patients,4
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,rehabilitation,2
combat_exposure,heroin,1
combat_exposure,war_experiences,4
combat_exposure,stress,27
combat_exposure,depression,67
combat_exposure,power,6
combat_exposure,women,24
combat_exposure,mental_disorders,29
combat_exposure,psychiatric_illness,1
combat_exposure,abuse,13
combat_exposure,PTSD_symptoms,121
combat_exposure,anxiety_disorder,2
combat_exposure,attention,14
combat_exposure,death,15
combat_exposure,Soldiers,67
combat_exposure,substance_abuse,13
combat_exposure,recognition,6
combat_exposure,hypertension,4
combat_exposure,chronic_post_traumatic_stress,11
combat_exposure,schizophrenia,3
combat_exposure,feeling,4
combat_exposure,psychopathology,13
combat_exposure,anxiety,17
combat_exposure,chronic_disease,4
combat_exposure,war_stressors,2
combat_exposure,duty_military_personnel,13
combat_exposure,leaders,4
combat_exposure,head_injuries,1
combat_exposure,intelligence,6
veteran_group,less,4
veteran_group,females,3
veteran_group,PTSD_patients,2
veteran_group,symptoms_of_posttraumatic_stress_disorder,4
veteran_group,rehabilitation,2
veteran_group,hippocampus,2
veteran_group,war_experiences,2
veteran_group,stress,3
veteran_group,smaller_hippocampal_volume,2
veteran_group,depression,7
veteran_group,mental_disorders,2
veteran_group,abuse,2
veteran_group,attention,3
veteran_group,substance_abuse,2
veteran_group,chronic_post_traumatic_stress,1
veteran_group,anxiety,3
veteran_group,chronic_disease,1
veteran_group,intelligence,1
veteran_group,psychosis,1
less,symptoms_of_posttraumatic_stress_disorder,14
less,armed_conflict,27
less,recognition,20
less,leaders,16
young,females,66
young,PTSD_patients,2
young,symptoms_of_posttraumatic_stress_disorder,6
young,rehabilitation,9
young,hippocampus,3
young,heroin,1
young,war_experiences,1
young,stress,25
young,school_children,2
young,smaller_hippocampal_volume,1
young,armed_conflict,5
young,nineteenth_century,2
young,depression,36
young,social_psychiatry,2
young,mental_disorders,10
young,abuse,8
young,attention,18
young,1980s,8
young,substance_abuse,4
young,recognition,8
young,chronic_post_traumatic_stress,1
young,schizophrenia,3
young,feeling,4
young,social_networks,3
young,anxiety,13
young,leaders,18
young,head_injuries,4
young,intelligence,10
young,psychosis,5
struggle,females,9
struggle,welfare,4
struggle,symptoms_of_posttraumatic_stress_disorder,1
struggle,rehabilitation,5
struggle,war_experiences,2
struggle,stress,7
struggle,school_children,1
struggle,armed_conflict,1
struggle,nineteenth_century,2
struggle,depression,6
struggle,women,24
struggle,mental_disorders,2
struggle,abuse,3
struggle,attention,8
struggle,1980s,5
struggle,substance_abuse,1
struggle,recognition,7
struggle,hypertension,1
struggle,feeling,3
struggle,psychopathology,4
struggle,anxiety,3
struggle,leaders,14
struggle,intelligence,3
Outcomes,females,185
Outcomes,welfare,14
Outcomes,PTSD_patients,21
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,rehabilitation,148
Outcomes,hippocampus,2
Outcomes,heroin,3
Outcomes,war_experiences,34
Outcomes,stress,127
Outcomes,school_children,9
Outcomes,armed_conflict,77
Outcomes,nineteenth_century,7
Outcomes,depression,147
Outcomes,power,18
Outcomes,social_psychiatry,1
Outcomes,women,215
Outcomes,mental_disorders,69
Outcomes,psychiatric_illness,8
Outcomes,abuse,27
Outcomes,PTSD_symptoms,114
Outcomes,anxiety_disorder,22
Outcomes,attention,89
Outcomes,death,229
Outcomes,1980s,16
Outcomes,Soldiers,268
Outcomes,substance_abuse,33
Outcomes,recognition,38
Outcomes,hypertension,31
Outcomes,chronic_post_traumatic_stress,33
Outcomes,schizophrenia,4
Outcomes,feeling,8
Outcomes,social_networks,4
Outcomes,psychopathology,29
Outcomes,anxiety,84
Outcomes,chronic_disease,20
Outcomes,war_stressors,2
Outcomes,duty_military_personnel,11
Outcomes,leaders,24
Outcomes,head_injuries,79
Outcomes,intelligence,18
Outcomes,psychosis,8
females,symptoms_of_posttraumatic_stress_disorder,27
females,war_experiences,17
females,stress,116
females,armed_conflict,6
females,mental_disorders,25
females,substance_abuse,23
females,recognition,22
females,chronic_post_traumatic_stress,4
females,chronic_disease,4
females,leaders,13
females,intelligence,5
welfare,rehabilitation,8
welfare,stress,5
welfare,armed_conflict,5
welfare,nineteenth_century,1
welfare,depression,6
welfare,social_psychiatry,1
welfare,women,23
welfare,mental_disorders,4
welfare,abuse,8
welfare,attention,11
welfare,1980s,8
welfare,recognition,4
welfare,social_networks,1
welfare,anxiety,7
welfare,chronic_disease,2
welfare,leaders,5
PTSD_patients,symptoms_of_posttraumatic_stress_disorder,3
PTSD_patients,rehabilitation,2
PTSD_patients,hippocampus,8
PTSD_patients,war_experiences,1
PTSD_patients,stress,13
PTSD_patients,smaller_hippocampal_volume,7
PTSD_patients,depression,35
PTSD_patients,mental_disorders,8
PTSD_patients,abuse,10
PTSD_patients,attention,6
PTSD_patients,substance_abuse,3
PTSD_patients,recognition,4
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,schizophrenia,6
PTSD_patients,feeling,4
PTSD_patients,anxiety,27
PTSD_patients,psychosis,4
rehabilitation,war_experiences,12
rehabilitation,stress,25
rehabilitation,armed_conflict,31
rehabilitation,mental_disorders,16
rehabilitation,abuse,13
rehabilitation,substance_abuse,1
rehabilitation,recognition,10
rehabilitation,chronic_post_traumatic_stress,1
rehabilitation,chronic_disease,4
rehabilitation,leaders,14
rehabilitation,intelligence,1
hippocampus,war_experiences,2
hippocampus,stress,16
hippocampus,smaller_hippocampal_volume,8
hippocampus,depression,5
hippocampus,mental_disorders,1
hippocampus,abuse,10
hippocampus,attention,2
heroin,war_experiences,1
heroin,stress,15
heroin,depression,14
heroin,mental_disorders,1
heroin,abuse,2
heroin,attention,5
heroin,1980s,2
heroin,substance_abuse,3
heroin,recognition,1
heroin,schizophrenia,1
heroin,feeling,1
heroin,psychosis,1
war_experiences,stress,19
war_experiences,armed_conflict,1
war_experiences,mental_disorders,17
war_experiences,recognition,4
war_experiences,leaders,2
stress,armed_conflict,30
stress,mental_disorders,33
stress,recognition,39
stress,chronic_disease,12
stress,leaders,24
school_children,armed_conflict,3
school_children,nineteenth_century,3
school_children,depression,4
school_children,1980s,1
school_children,substance_abuse,2
school_children,intelligence,3
smaller_hippocampal_volume,recognition,1
nineteenth_century,depression,2
nineteenth_century,mental_disorders,2
nineteenth_century,abuse,3
nineteenth_century,1980s,6
nineteenth_century,substance_abuse,1
nineteenth_century,recognition,5
nineteenth_century,chronic_disease,2
nineteenth_century,leaders,8
nineteenth_century,psychosis,1
depression,mental_disorders,68
depression,abuse,28
depression,1980s,1
depression,substance_abuse,33
depression,recognition,21
depression,chronic_post_traumatic_stress,17
depression,chronic_disease,13
depression,duty_military_personnel,8
depression,leaders,12
depression,intelligence,4
power,social_psychiatry,1
power,women,59
power,mental_disorders,2
power,psychiatric_illness,1
power,abuse,20
power,attention,33
power,1980s,9
power,substance_abuse,2
power,recognition,9
power,hypertension,1
power,chronic_post_traumatic_stress,1
power,schizophrenia,3
power,feeling,6
power,psychopathology,6
power,anxiety,14
power,chronic_disease,1
power,leaders,32
power,intelligence,8
power,psychosis,4
social_psychiatry,1980s,2
social_psychiatry,substance_abuse,1
social_psychiatry,recognition,1
social_psychiatry,schizophrenia,1
social_psychiatry,leaders,1
women,mental_disorders,69
women,psychiatric_illness,8
women,abuse,138
women,attention,133
women,1980s,59
women,substance_abuse,8
women,recognition,50
women,chronic_post_traumatic_stress,12
women,schizophrenia,18
women,feeling,20
women,social_networks,1
women,anxiety,117
women,chronic_disease,22
women,duty_military_personnel,2
women,leaders,46
women,head_injuries,8
women,intelligence,2
women,psychosis,15
mental_disorders,recognition,6
mental_disorders,leaders,3
psychiatric_illness,abuse,1
psychiatric_illness,attention,2
psychiatric_illness,substance_abuse,5
psychiatric_illness,chronic_post_traumatic_stress,5
psychiatric_illness,schizophrenia,3
psychiatric_illness,feeling,2
psychiatric_illness,anxiety,11
psychiatric_illness,duty_military_personnel,4
psychiatric_illness,psychosis,5
abuse,substance_abuse,4
abuse,recognition,16
abuse,chronic_post_traumatic_stress,1
abuse,leaders,9
abuse,intelligence,3
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,attention,27
PTSD_symptoms,death,16
PTSD_symptoms,substance_abuse,18
PTSD_symptoms,recognition,4
PTSD_symptoms,hypertension,1
PTSD_symptoms,chronic_post_traumatic_stress,19
PTSD_symptoms,schizophrenia,3
PTSD_symptoms,feeling,12
PTSD_symptoms,social_networks,3
PTSD_symptoms,psychopathology,45
PTSD_symptoms,anxiety,66
PTSD_symptoms,duty_military_personnel,4
PTSD_symptoms,leaders,1
PTSD_symptoms,head_injuries,3
PTSD_symptoms,intelligence,2
PTSD_symptoms,psychosis,3
anxiety_disorder,attention,8
anxiety_disorder,substance_abuse,14
anxiety_disorder,hypertension,3
anxiety_disorder,chronic_post_traumatic_stress,2
anxiety_disorder,schizophrenia,2
anxiety_disorder,feeling,4
anxiety_disorder,anxiety,24
anxiety_disorder,head_injuries,2
anxiety_disorder,intelligence,1
anxiety_disorder,psychosis,1
attention,1980s,13
attention,substance_abuse,11
attention,recognition,34
attention,chronic_post_traumatic_stress,10
attention,social_networks,1
attention,chronic_disease,4
attention,duty_military_personnel,2
attention,leaders,29
attention,intelligence,17
attention,psychosis,1
death,1980s,48
death,substance_abuse,5
death,recognition,44
death,hypertension,7
death,chronic_post_traumatic_stress,2
death,schizophrenia,5
death,feeling,12
death,psychopathology,14
death,anxiety,26
death,chronic_disease,5
death,war_stressors,3
death,leaders,25
death,head_injuries,23
death,intelligence,10
death,psychosis,9
1980s,substance_abuse,2
1980s,recognition,9
1980s,chronic_disease,4
1980s,leaders,13
1980s,intelligence,3
Soldiers,substance_abuse,22
Soldiers,recognition,47
Soldiers,hypertension,8
Soldiers,chronic_post_traumatic_stress,7
Soldiers,schizophrenia,12
Soldiers,feeling,33
Soldiers,social_networks,3
Soldiers,psychopathology,33
Soldiers,anxiety,179
Soldiers,chronic_disease,7
Soldiers,war_stressors,6
Soldiers,duty_military_personnel,18
Soldiers,leaders,68
Soldiers,head_injuries,38
Soldiers,intelligence,9
Soldiers,psychosis,4
substance_abuse,recognition,6
substance_abuse,chronic_post_traumatic_stress,2
substance_abuse,chronic_disease,3
substance_abuse,intelligence,2
recognition,leaders,9
hypertension,schizophrenia,2
hypertension,anxiety,13
hypertension,chronic_disease,11
hypertension,leaders,1
hypertension,psychosis,2
chronic_post_traumatic_stress,chronic_disease,1
chronic_post_traumatic_stress,intelligence,4
schizophrenia,chronic_disease,7
schizophrenia,leaders,1
schizophrenia,head_injuries,7
schizophrenia,psychosis,50
feeling,anxiety,6
feeling,leaders,1
feeling,psychosis,1
social_networks,intelligence,2
psychopathology,anxiety,37
psychopathology,war_stressors,1
psychopathology,leaders,3
psychopathology,head_injuries,2
psychopathology,intelligence,7
psychopathology,psychosis,7
anxiety,chronic_disease,1
anxiety,duty_military_personnel,3
anxiety,leaders,5
anxiety,head_injuries,1
anxiety,intelligence,4
anxiety,psychosis,6
war_stressors,head_injuries,1
head_injuries,intelligence,15
head_injuries,psychosis,1
