combat,heterotopic_ossification,45
combat,recognition,35
combat,physical_symptoms,28
armed_conflict,exposure,72
armed_conflict,north,20
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,territory,17
armed_conflict,Croatia,7
armed_conflict,spouses,2
armed_conflict,long-term_effects,5
wounded,exposure,32
wounded,less,83
wounded,north,21
wounded,explosives,53
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,psychological_distress,8
wounded,territory,32
wounded,citizens,9
wounded,disturbance,14
wounded,trust,2
wounded,identity,5
wounded,adoption,1
wounded,Croatia,102
wounded,ear,4
wounded,burden,23
wounded,mental_disorders,11
wounded,long-term_effects,3
wounded,nerve_injuries,11
wounded,psychological_impact,1
wounded,pruritus,1
wounded,short_periods,3
wounded,weapons,54
wounded,immigrants,6
wounded,heterotopic_ossification,4
wounded,recognition,10
wounded,physical_symptoms,2
exposure,north,63
exposure,territory,16
exposure,Croatia,29
exposure,ear,29
exposure,long-term_effects,82
exposure,ovary,7
rehabilitation,less,64
rehabilitation,stress,25
rehabilitation,morbidity,22
rehabilitation,war_veterans,48
rehabilitation,north,17
rehabilitation,explosives,11
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,compensation,16
rehabilitation,females,33
rehabilitation,fatigue,3
rehabilitation,prisoners_of_war,10
rehabilitation,psychological_distress,9
rehabilitation,territory,3
rehabilitation,citizens,12
rehabilitation,chronic_disease,4
rehabilitation,collaboration,18
rehabilitation,neck_injuries,2
rehabilitation,disturbance,4
rehabilitation,trust,5
rehabilitation,identity,10
rehabilitation,adoption,6
rehabilitation,veterans_with_PTSD,1
rehabilitation,Croatia,45
rehabilitation,ear,4
rehabilitation,burden,13
rehabilitation,spouses,1
rehabilitation,chronic_post_traumatic_stress,1
rehabilitation,mental_disorders,16
rehabilitation,long-term_effects,4
rehabilitation,witnesses,8
rehabilitation,nerve_injuries,11
rehabilitation,irritability,2
rehabilitation,claims,3
rehabilitation,shrapnel,8
rehabilitation,war_experiences,12
rehabilitation,1960s,4
rehabilitation,psychological_impact,1
rehabilitation,short_periods,4
rehabilitation,prevalence_of_PTSD,4
rehabilitation,weapons,23
rehabilitation,substance_abuse,1
rehabilitation,heterotopic_ossification,7
rehabilitation,child_health,1
rehabilitation,recognition,10
rehabilitation,physical_symptoms,1
rehabilitation,testimony,3
less,north,47
less,symptoms_of_posttraumatic_stress_disorder,14
less,psychological_distress,26
less,territory,16
less,citizens,28
less,disturbance,11
less,trust,11
less,adoption,5
less,Croatia,34
less,ear,5
less,burden,54
less,spouses,18
less,long-term_effects,22
less,psychological_impact,6
less,pruritus,4
less,short_periods,6
less,heterotopic_ossification,2
less,ovary,6
less,recognition,20
less,physical_symptoms,13
stress,north,18
stress,explosives,12
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,psychological_distress,45
stress,territory,7
stress,citizens,15
stress,chronic_disease,12
stress,collaboration,3
stress,disturbance,34
stress,trust,5
stress,identity,9
stress,antioxidants,51
stress,adoption,5
stress,Croatia,31
stress,ear,2
stress,burden,19
stress,spouses,15
stress,mental_disorders,33
stress,long-term_effects,36
stress,nerve_injuries,1
stress,psychological_impact,8
stress,short_periods,5
stress,weapons,20
stress,immigrants,18
stress,recognition,39
stress,physical_symptoms,16
morbidity,north,10
morbidity,explosives,12
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,compensation,2
morbidity,psychological_distress,5
morbidity,territory,5
morbidity,chronic_disease,16
morbidity,neck_injuries,4
morbidity,disturbance,18
morbidity,identity,1
morbidity,adoption,2
morbidity,Croatia,15
morbidity,ear,1
morbidity,burden,18
morbidity,spouses,9
morbidity,mental_disorders,21
morbidity,long-term_effects,10
morbidity,nerve_injuries,2
morbidity,claims,10
morbidity,shrapnel,6
morbidity,war_experiences,1
morbidity,sclerosis,2
morbidity,psychological_impact,1
morbidity,pruritus,1
morbidity,short_periods,2
morbidity,prevalence_of_PTSD,8
morbidity,weapons,14
morbidity,immigrants,5
morbidity,ovary,2
morbidity,recognition,13
morbidity,physical_symptoms,6
war_veterans,north,19
war_veterans,explosives,10
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,compensation,37
war_veterans,psychological_distress,55
war_veterans,citizens,5
war_veterans,chronic_disease,24
war_veterans,collaboration,10
war_veterans,somatic_symptoms,17
war_veterans,disturbance,27
war_veterans,trust,10
war_veterans,identity,11
war_veterans,antioxidants,3
war_veterans,adoption,3
war_veterans,Croatia,29
war_veterans,ear,2
war_veterans,burden,36
war_veterans,spouses,8
war_veterans,chronic_post_traumatic_stress,16
war_veterans,mental_disorders,79
war_veterans,long-term_effects,17
war_veterans,witnesses,2
war_veterans,nerve_injuries,2
war_veterans,irritability,9
war_veterans,claims,13
war_veterans,shrapnel,35
war_veterans,war_experiences,33
war_veterans,1960s,1
war_veterans,sclerosis,36
war_veterans,psychological_impact,4
war_veterans,pruritus,3
war_veterans,short_periods,1
war_veterans,prevalence_of_PTSD,21
war_veterans,weapons,5
war_veterans,immigrants,2
war_veterans,substance_abuse,12
war_veterans,ovary,1
war_veterans,recognition,25
war_veterans,physical_symptoms,59
north,territory,35
north,Croatia,13
north,ear,6
north,long-term_effects,2
explosives,symptoms_of_posttraumatic_stress_disorder,1
explosives,psychological_distress,7
explosives,territory,8
explosives,citizens,9
explosives,disturbance,1
explosives,trust,3
explosives,antioxidants,2
explosives,adoption,1
explosives,Croatia,30
explosives,ear,1
explosives,burden,8
explosives,mental_disorders,10
explosives,weapons,64
explosives,heterotopic_ossification,1
explosives,recognition,8
symptoms_of_posttraumatic_stress_disorder,territory,3
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,spouses,1
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
compensation,citizens,8
compensation,chronic_disease,1
compensation,collaboration,2
compensation,disturbance,3
compensation,trust,5
compensation,identity,4
compensation,adoption,1
compensation,Croatia,9
compensation,ear,2
compensation,burden,1
compensation,development_of_cancer,1
compensation,spouses,1
compensation,mental_disorders,14
compensation,long-term_effects,2
compensation,prevalence_of_PTSD,2
compensation,weapons,3
compensation,recognition,5
British_service_personnel,ear,2
females,psychological_distress,20
females,territory,11
females,citizens,12
females,chronic_disease,4
females,collaboration,13
females,somatic_symptoms,3
females,neck_injuries,1
females,disturbance,7
females,trust,7
females,identity,14
females,antioxidants,2
females,adoption,1
females,Croatia,33
females,ear,11
females,burden,34
females,aggressor,1
females,development_of_cancer,1
females,spouses,18
females,chronic_post_traumatic_stress,4
females,mental_disorders,25
females,long-term_effects,12
females,witnesses,5
females,nerve_injuries,1
females,irritability,2
females,claims,8
females,shrapnel,6
females,war_experiences,17
females,1960s,16
females,sclerosis,1
females,pruritus,1
females,short_periods,5
females,prevalence_of_PTSD,16
females,weapons,14
females,immigrants,14
females,substance_abuse,23
females,ovary,12
females,recognition,22
females,physical_symptoms,8
fatigue,prisoners_of_war,9
fatigue,psychological_distress,19
fatigue,chronic_disease,2
fatigue,collaboration,2
fatigue,somatic_symptoms,3
fatigue,neck_injuries,4
fatigue,disturbance,10
fatigue,trust,5
fatigue,antioxidants,4
fatigue,adoption,1
fatigue,veterans_with_PTSD,1
fatigue,burden,5
fatigue,spouses,1
fatigue,mental_disorders,4
fatigue,long-term_effects,1
fatigue,witnesses,5
fatigue,irritability,8
fatigue,claims,2
fatigue,prevalence_of_PTSD,4
fatigue,weapons,4
fatigue,substance_abuse,1
fatigue,child_health,1
fatigue,recognition,6
fatigue,physical_symptoms,30
prisoners_of_war,psychological_distress,6
prisoners_of_war,territory,5
prisoners_of_war,chronic_disease,4
prisoners_of_war,collaboration,1
prisoners_of_war,somatic_symptoms,7
prisoners_of_war,disturbance,12
prisoners_of_war,veterans_with_PTSD,9
prisoners_of_war,Croatia,17
prisoners_of_war,burden,1
prisoners_of_war,aggressor,2
prisoners_of_war,spouses,1
prisoners_of_war,chronic_post_traumatic_stress,3
prisoners_of_war,mental_disorders,5
prisoners_of_war,long-term_effects,17
prisoners_of_war,witnesses,1
prisoners_of_war,claims,5
prisoners_of_war,shrapnel,2
prisoners_of_war,war_experiences,8
prisoners_of_war,1960s,4
prisoners_of_war,psychological_impact,3
prisoners_of_war,pruritus,6
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,weapons,1
prisoners_of_war,immigrants,1
prisoners_of_war,substance_abuse,2
prisoners_of_war,recognition,12
prisoners_of_war,physical_symptoms,4
psychological_distress,trust,5
psychological_distress,Croatia,1
psychological_distress,spouses,13
psychological_distress,long-term_effects,12
psychological_distress,psychological_impact,3
psychological_distress,recognition,1
territory,long-term_effects,2
citizens,trust,4
citizens,Croatia,9
citizens,ear,2
citizens,burden,11
citizens,long-term_effects,3
citizens,psychological_impact,2
citizens,short_periods,2
citizens,recognition,6
chronic_disease,antioxidants,2
chronic_disease,Croatia,6
chronic_disease,burden,24
chronic_disease,development_of_cancer,1
chronic_disease,mental_disorders,1
chronic_disease,weapons,8
chronic_disease,recognition,2
chronic_disease,physical_symptoms,3
depression,collaboration,2
depression,somatic_symptoms,15
depression,disturbance,32
depression,trust,7
depression,identity,13
depression,antioxidants,6
depression,adoption,2
depression,limb,9
depression,veterans_with_PTSD,53
depression,Croatia,32
depression,ear,1
depression,burden,22
depression,spouses,17
depression,motor,4
depression,chronic_post_traumatic_stress,17
depression,body,25
depression,mental_disorders,68
depression,long-term_effects,25
depression,witnesses,4
depression,nerve_injuries,1
depression,irritability,11
depression,claims,7
depression,shrapnel,1
depression,war_experiences,35
depression,1960s,14
depression,1980s,1
depression,psychological_impact,11
depression,short_periods,1
depression,prevalence_of_PTSD,31
depression,weapons,3
depression,immigrants,11
depression,substance_abuse,33
depression,suicidal_actions,1
depression,child_health,2
depression,recognition,21
depression,physical_symptoms,12
depression,testimony,6
collaboration,disturbance,3
collaboration,trust,16
collaboration,identity,4
collaboration,adoption,3
collaboration,Croatia,11
collaboration,burden,7
collaboration,spouses,1
collaboration,mental_disorders,4
collaboration,long-term_effects,2
collaboration,short_periods,1
collaboration,weapons,5
collaboration,immigrants,4
collaboration,recognition,27
collaboration,physical_symptoms,1
shock,neck_injuries,2
shock,disturbance,10
shock,trust,1
shock,adoption,2
shock,limb,18
shock,veterans_with_PTSD,1
shock,Croatia,8
shock,burden,8
shock,aggressor,5
shock,motor,6
shock,body,33
shock,mental_disorders,4
shock,long-term_effects,2
shock,witnesses,2
shock,nerve_injuries,2
shock,irritability,1
shock,claims,4
shock,shrapnel,7
shock,war_experiences,1
shock,1980s,2
shock,short_periods,2
shock,prevalence_of_PTSD,1
shock,weapons,14
shock,recognition,21
somatic_symptoms,disturbance,5
somatic_symptoms,burden,3
somatic_symptoms,mental_disorders,1
somatic_symptoms,long-term_effects,8
somatic_symptoms,war_experiences,2
somatic_symptoms,prevalence_of_PTSD,6
somatic_symptoms,recognition,1
somatic_symptoms,physical_symptoms,4
resistance,neck_injuries,5
resistance,identity,8
resistance,adoption,3
resistance,limb,11
resistance,veterans_with_PTSD,10
resistance,Croatia,5
resistance,ear,2
resistance,burden,8
resistance,aggressor,4
resistance,chronic_post_traumatic_stress,2
resistance,body,15
resistance,mental_disorders,1
resistance,emotional_distress,1
resistance,long-term_effects,1
resistance,witnesses,5
resistance,nerve_injuries,2
resistance,claims,2
resistance,shrapnel,2
resistance,war_experiences,6
resistance,1960s,10
resistance,1980s,9
resistance,pruritus,1
resistance,prevalence_of_PTSD,5
resistance,weapons,8
resistance,immigrants,3
resistance,substance_abuse,2
resistance,child_health,1
resistance,recognition,19
resistance,testimony,2
neck_injuries,Croatia,10
neck_injuries,ear,1
neck_injuries,weapons,2
disturbance,Croatia,11
disturbance,ear,1
disturbance,burden,1
disturbance,recognition,8
trust,Croatia,2
trust,ear,1
trust,spouses,1
identity,adoption,5
identity,Croatia,7
identity,burden,9
identity,long-term_effects,4
identity,weapons,2
identity,recognition,7
antioxidants,mental_disorders,1
antioxidants,long-term_effects,6
antioxidants,weapons,8
adoption,Croatia,1
adoption,burden,4
adoption,spouses,2
adoption,long-term_effects,2
limb,veterans_with_PTSD,2
limb,Croatia,11
limb,burden,3
limb,chronic_post_traumatic_stress,1
limb,mental_disorders,3
limb,long-term_effects,1
limb,nerve_injuries,15
limb,shrapnel,5
limb,war_experiences,3
limb,1980s,7
limb,psychological_impact,1
limb,short_periods,2
limb,weapons,20
limb,heterotopic_ossification,15
limb,recognition,8
limb,testimony,1
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,burden,4
veterans_with_PTSD,spouses,7
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,irritability,2
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,psychological_impact,1
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,suicidal_actions,1
veterans_with_PTSD,recognition,4
veterans_with_PTSD,physical_symptoms,3
Croatia,long-term_effects,5
Croatia,ovary,3
ear,ovary,2
burden,development_of_cancer,1
burden,spouses,20
burden,long-term_effects,8
burden,heterotopic_ossification,2
burden,ovary,1
burden,recognition,8
aggressor,weapons,6
development_of_cancer,pruritus,1
spouses,long-term_effects,10
motor,mental_disorders,1
motor,long-term_effects,1
motor,nerve_injuries,14
motor,shrapnel,1
motor,war_experiences,1
motor,sclerosis,31
motor,1980s,2
motor,weapons,4
motor,recognition,3
chronic_post_traumatic_stress,mental_disorders,6
chronic_post_traumatic_stress,long-term_effects,1
chronic_post_traumatic_stress,claims,1
chronic_post_traumatic_stress,war_experiences,1
chronic_post_traumatic_stress,recognition,1
chronic_post_traumatic_stress,physical_symptoms,1
body,mental_disorders,4
body,long-term_effects,2
body,witnesses,15
body,nerve_injuries,2
body,claims,19
body,shrapnel,16
body,war_experiences,4
body,1960s,16
body,sclerosis,2
body,1980s,4
body,psychological_impact,1
body,pruritus,1
body,short_periods,2
body,prevalence_of_PTSD,1
body,weapons,45
body,immigrants,1
body,substance_abuse,1
body,ovary,1
body,recognition,25
body,physical_symptoms,5
body,testimony,10
mental_disorders,long-term_effects,3
mental_disorders,psychological_impact,5
mental_disorders,weapons,1
mental_disorders,recognition,6
mental_disorders,physical_symptoms,12
emotional_distress,witnesses,1
emotional_distress,irritability,5
emotional_distress,immigrants,9
emotional_distress,physical_symptoms,1
witnesses,nerve_injuries,1
witnesses,claims,4
witnesses,war_experiences,4
witnesses,1960s,1
witnesses,prevalence_of_PTSD,1
witnesses,immigrants,1
witnesses,substance_abuse,1
witnesses,ovary,1
witnesses,recognition,6
witnesses,physical_symptoms,1
nerve_injuries,weapons,3
nerve_injuries,heterotopic_ossification,3
irritability,substance_abuse,5
irritability,suicidal_actions,1
claims,sclerosis,1
claims,prevalence_of_PTSD,2
claims,weapons,21
claims,immigrants,4
claims,recognition,4
shrapnel,war_experiences,1
shrapnel,weapons,10
shrapnel,ovary,1
shrapnel,recognition,1
war_experiences,prevalence_of_PTSD,2
war_experiences,immigrants,11
war_experiences,recognition,4
war_experiences,physical_symptoms,1
1960s,short_periods,1
1960s,weapons,5
1960s,immigrants,8
1960s,ovary,1
1960s,recognition,14
1960s,physical_symptoms,1
sclerosis,recognition,1
1980s,psychological_impact,1
1980s,short_periods,3
1980s,weapons,8
1980s,immigrants,4
1980s,substance_abuse,2
1980s,child_health,2
1980s,recognition,9
1980s,physical_symptoms,2
1980s,testimony,1
short_periods,ovary,1
prevalence_of_PTSD,weapons,4
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,physical_symptoms,11
weapons,ovary,1
weapons,recognition,25
weapons,physical_symptoms,1
immigrants,recognition,2
immigrants,physical_symptoms,2
substance_abuse,recognition,6
substance_abuse,physical_symptoms,2
child_health,recognition,2
