warfare,women,24
warfare,Outcomes,32
warfare,Japanese,5
warfare,attack,29
warfare,females,19
warfare,identity,14
warfare,recognition,10
warfare,twentieth_century,3
warfare,less,56
warfare,explosion,20
warfare,1960s,2
warfare,killing,7
warfare,combat,63
warfare,occupation,2
warfare,acid,7
warfare,insecticides,7
warfare,anthrax,20
warfare,terrorists,21
warfare,adults,27
warfare,duty,7
warfare,biological_warfare,10
warfare,reflections,7
warfare,toxicity,6
warfare,harm,6
warfare,intelligence,5
warfare,biosafety,2
warfare,grafting,3
warfare,survivors,24
women,Japanese,94
women,attack,71
women,females,609
women,identity,70
women,recognition,50
women,twentieth_century,47
women,less,353
women,explosion,25
women,1960s,29
women,combat,147
women,occupation,90
women,acid,22
women,insecticides,2
women,terrorists,29
women,adults,195
women,dementia,3
women,reflections,20
women,toxicity,13
women,intelligence,2
women,war_trauma,46
women,psychoanalysis,3
women,survivors,165
civil_war,army,203
civil_war,Outcomes,60
civil_war,historical_perspective,7
civil_war,contamination,5
civil_war,injuries,83
civil_war,Japanese,3
civil_war,terror,6
civil_war,crimes,7
civil_war,language,29
civil_war,attack,14
civil_war,first_world_war,9
civil_war,children,93
civil_war,females,64
civil_war,Violence,61
civil_war,settings,14
civil_war,identity,25
civil_war,recognition,22
civil_war,twentieth_century,23
civil_war,troops,35
civil_war,less,103
civil_war,20th_century,35
civil_war,explosion,3
civil_war,illness,35
civil_war,1960s,6
civil_war,killing,9
civil_war,anthropology,11
civil_war,combat,39
civil_war,occupation,20
civil_war,acid,13
civil_war,insecticides,4
civil_war,desire,2
civil_war,terrorists,3
civil_war,adults,57
civil_war,dementia,2
civil_war,duty,17
civil_war,reflections,9
civil_war,toxicity,2
civil_war,family_history,4
civil_war,intelligence,3
civil_war,war_trauma,10
civil_war,psychoanalysis,2
civil_war,grafting,2
civil_war,1990s,11
civil_war,syphilis,3
civil_war,spite,9
civil_war,survivors,17
army,Outcomes,204
army,historical_perspective,8
army,injuries,336
army,Japanese,71
army,terror,10
army,crimes,4
army,language,18
army,attack,64
army,first_world_war,91
army,females,92
army,Violence,22
army,settings,25
army,identity,15
army,recognition,38
army,twentieth_century,24
army,less,137
army,20th_century,33
army,explosion,34
army,illness,94
army,forensic_medicine,2
army,1960s,7
army,killing,12
army,combat,474
army,occupation,45
army,acid,14
army,insecticides,10
army,anthrax,27
army,terrorists,13
army,adults,41
army,dementia,2
army,duty,173
army,biological_warfare,15
army,reflections,12
army,toxicity,8
army,postexposure_prophylaxis,1
army,harm,9
army,family_history,2
army,intelligence,39
army,war_trauma,17
army,psychoanalysis,7
army,grafting,3
army,1990s,13
army,survivors,24
Outcomes,Japanese,11
Outcomes,attack,54
Outcomes,females,185
Outcomes,identity,24
Outcomes,recognition,38
Outcomes,twentieth_century,7
Outcomes,less,290
Outcomes,explosion,55
Outcomes,1960s,14
Outcomes,combat,450
Outcomes,occupation,20
Outcomes,acid,18
Outcomes,insecticides,10
Outcomes,anthrax,21
Outcomes,terrorists,16
Outcomes,adults,149
Outcomes,dementia,19
Outcomes,reflections,5
Outcomes,toxicity,19
Outcomes,harm,54
Outcomes,intelligence,18
Outcomes,war_trauma,20
Outcomes,psychoanalysis,1
Outcomes,grafting,30
Outcomes,survivors,88
historical_perspective,injuries,10
historical_perspective,Japanese,8
historical_perspective,language,1
historical_perspective,attack,3
historical_perspective,first_world_war,3
historical_perspective,females,4
historical_perspective,recognition,3
historical_perspective,twentieth_century,9
historical_perspective,less,12
historical_perspective,20th_century,4
historical_perspective,illness,8
historical_perspective,1960s,14
historical_perspective,killing,3
historical_perspective,combat,4
historical_perspective,occupation,5
historical_perspective,acid,2
historical_perspective,anthrax,3
historical_perspective,terrorists,6
historical_perspective,adults,6
historical_perspective,biological_warfare,8
historical_perspective,reflections,8
historical_perspective,toxicity,3
historical_perspective,harm,3
historical_perspective,family_history,1
historical_perspective,intelligence,2
contamination,injuries,36
contamination,Japanese,3
contamination,terror,6
contamination,crimes,4
contamination,language,7
contamination,attack,36
contamination,first_world_war,8
contamination,children,29
contamination,females,2
contamination,settings,3
contamination,identity,2
contamination,recognition,11
contamination,twentieth_century,2
contamination,less,58
contamination,20th_century,5
contamination,explosion,39
contamination,illness,26
contamination,forensic_medicine,1
contamination,1960s,11
contamination,killing,7
contamination,combat,14
contamination,occupation,1
contamination,acid,4
contamination,insecticides,7
contamination,anthrax,38
contamination,terrorists,25
contamination,adults,17
contamination,duty,1
contamination,biological_warfare,4
contamination,reflections,2
contamination,toxicity,10
contamination,postexposure_prophylaxis,3
contamination,harm,2
contamination,intelligence,2
contamination,nuclear_test_site,31
contamination,war_trauma,1
contamination,biosafety,6
contamination,grafting,2
contamination,1990s,7
contamination,survivors,6
biological_weapons,injuries,8
biological_weapons,Japanese,5
biological_weapons,terror,27
biological_weapons,crimes,2
biological_weapons,attack,84
biological_weapons,first_world_war,1
biological_weapons,children,11
biological_weapons,females,1
biological_weapons,Violence,1
biological_weapons,settings,4
biological_weapons,1970s,7
biological_weapons,mind,3
biological_weapons,recognition,27
biological_weapons,twentieth_century,9
biological_weapons,troops,6
biological_weapons,less,17
biological_weapons,20th_century,7
biological_weapons,explosion,1
biological_weapons,illness,41
biological_weapons,1960s,1
biological_weapons,killing,3
biological_weapons,combat,8
biological_weapons,occupation,3
biological_weapons,acid,6
biological_weapons,desire,5
biological_weapons,anthrax,145
biological_weapons,terrorists,94
biological_weapons,adults,1
biological_weapons,duty,1
biological_weapons,biological_warfare,159
biological_weapons,reflections,2
biological_weapons,toxicity,5
biological_weapons,postexposure_prophylaxis,17
biological_weapons,harm,17
biological_weapons,intelligence,12
biological_weapons,biosafety,12
biological_weapons,collapse,9
biological_weapons,1990s,1
biological_weapons,spite,1
biological_weapons,survivors,2
injuries,Japanese,16
injuries,terror,39
injuries,crimes,13
injuries,language,39
injuries,attack,132
injuries,first_world_war,39
injuries,females,167
injuries,Violence,159
injuries,settings,79
injuries,identity,13
injuries,recognition,49
injuries,twentieth_century,24
injuries,less,380
injuries,20th_century,26
injuries,explosion,242
injuries,illness,187
injuries,forensic_medicine,12
injuries,1960s,10
injuries,killing,15
injuries,combat,833
injuries,occupation,41
injuries,acid,27
injuries,insecticides,3
injuries,anthrax,9
injuries,terrorists,64
injuries,adults,118
injuries,duty,132
injuries,biological_warfare,9
injuries,reflections,9
injuries,toxicity,29
injuries,postexposure_prophylaxis,5
injuries,harm,30
injuries,family_history,2
injuries,intelligence,12
injuries,war_trauma,24
injuries,psychoanalysis,2
injuries,biosafety,2
injuries,grafting,35
injuries,survivors,126
Japanese,attack,14
Japanese,females,92
Japanese,identity,16
Japanese,recognition,14
Japanese,twentieth_century,33
Japanese,less,132
Japanese,1960s,54
Japanese,combat,16
Japanese,acid,26
Japanese,insecticides,1
Japanese,terrorists,8
Japanese,adults,48
Japanese,dementia,20
Japanese,reflections,8
Japanese,intelligence,3
Japanese,war_trauma,8
Japanese,psychoanalysis,7
Japanese,survivors,44
terror,crimes,4
terror,language,11
terror,attack,71
terror,first_world_war,1
terror,females,2
terror,Violence,46
terror,identity,20
terror,recognition,12
terror,twentieth_century,3
terror,less,21
terror,explosion,8
terror,illness,10
terror,1960s,1
terror,killing,1
terror,combat,17
terror,occupation,2
terror,acid,2
terror,insecticides,5
terror,anthrax,17
terror,terrorists,24
terror,adults,11
terror,dementia,2
terror,duty,3
terror,biological_warfare,9
terror,reflections,1
terror,toxicity,11
terror,postexposure_prophylaxis,1
terror,harm,8
terror,intelligence,2
terror,psychoanalysis,2
terror,biosafety,2
terror,survivors,20
crimes,attack,17
crimes,females,7
crimes,identity,13
crimes,recognition,7
crimes,twentieth_century,3
crimes,less,17
crimes,explosion,3
crimes,1960s,10
crimes,killing,6
crimes,combat,9
crimes,occupation,2
crimes,acid,1
crimes,insecticides,4
crimes,anthrax,5
crimes,terrorists,5
crimes,adults,10
crimes,dementia,5
crimes,duty,7
crimes,reflections,6
crimes,harm,2
crimes,intelligence,4
crimes,psychoanalysis,4
crimes,biosafety,1
crimes,survivors,18
language,attack,7
language,females,7
language,identity,13
language,recognition,25
language,twentieth_century,15
language,less,20
language,explosion,7
language,illness,16
language,forensic_medicine,1
language,1960s,9
language,killing,4
language,combat,14
language,occupation,3
language,acid,2
language,anthrax,4
language,terrorists,1
language,adults,20
language,dementia,5
language,duty,5
language,reflections,12
language,harm,9
language,family_history,4
language,intelligence,3
language,war_trauma,6
language,psychoanalysis,7
language,biosafety,1
language,survivors,2
attack,identity,10
attack,recognition,36
attack,less,79
attack,1960s,11
attack,combat,50
attack,terrorists,100
attack,dementia,1
attack,reflections,3
attack,intelligence,8
attack,war_trauma,2
attack,biosafety,3
first_world_war,females,19
first_world_war,Violence,1
first_world_war,identity,16
first_world_war,recognition,19
first_world_war,twentieth_century,37
first_world_war,less,36
first_world_war,20th_century,23
first_world_war,explosion,9
first_world_war,illness,17
first_world_war,forensic_medicine,3
first_world_war,1960s,10
first_world_war,killing,6
first_world_war,combat,21
first_world_war,occupation,13
first_world_war,acid,3
first_world_war,insecticides,1
first_world_war,terrorists,3
first_world_war,adults,5
first_world_war,duty,12
first_world_war,reflections,1
first_world_war,toxicity,1
first_world_war,harm,3
first_world_war,war_trauma,3
first_world_war,psychoanalysis,8
children,females,322
children,Violence,561
children,settings,168
children,identity,78
children,recognition,94
children,twentieth_century,35
children,less,741
children,20th_century,13
children,explosion,28
children,illness,185
children,forensic_medicine,1
children,1960s,45
children,killing,52
children,combat,145
children,occupation,81
children,acid,52
children,insecticides,13
children,desire,9
children,anthrax,33
children,terrorists,24
children,adults,705
children,dementia,1
children,duty,63
children,biological_warfare,3
children,reflections,29
children,toxicity,17
children,postexposure_prophylaxis,1
children,harm,31
children,family_history,17
children,intelligence,51
children,nuclear_test_site,1
children,war_trauma,93
children,psychoanalysis,26
children,grafting,14
children,1990s,30
children,syphilis,5
children,survivors,337
females,identity,14
females,recognition,22
females,twentieth_century,9
females,less,227
females,1960s,16
females,combat,158
females,terrorists,3
females,dementia,1
females,reflections,12
females,intelligence,5
females,war_trauma,26
Violence,identity,45
Violence,recognition,34
Violence,twentieth_century,16
Violence,less,178
Violence,explosion,7
Violence,illness,43
Violence,forensic_medicine,12
Violence,1960s,2
Violence,killing,70
Violence,combat,86
Violence,occupation,36
Violence,acid,4
Violence,terrorists,13
Violence,adults,210
Violence,dementia,1
Violence,duty,24
Violence,biological_warfare,2
Violence,reflections,22
Violence,toxicity,2
Violence,harm,67
Violence,family_history,7
Violence,intelligence,5
Violence,war_trauma,34
Violence,psychoanalysis,4
Violence,grafting,2
Violence,survivors,188
reconstruction,settings,11
reconstruction,protection,13
reconstruction,identity,19
reconstruction,1970s,10
reconstruction,mind,1
reconstruction,recognition,4
reconstruction,twentieth_century,7
reconstruction,troops,7
reconstruction,less,44
reconstruction,20th_century,11
reconstruction,explosion,13
reconstruction,illness,6
reconstruction,1960s,6
reconstruction,killing,2
reconstruction,anthropology,1
reconstruction,combat,45
reconstruction,occupation,16
reconstruction,acid,1
reconstruction,insecticides,3
reconstruction,desire,2
reconstruction,terrorists,2
reconstruction,adults,10
reconstruction,duty,4
reconstruction,reflections,9
reconstruction,harm,1
reconstruction,intelligence,1
reconstruction,nuclear_test_site,8
reconstruction,war_trauma,6
reconstruction,psychoanalysis,4
reconstruction,collapse,1
reconstruction,grafting,18
reconstruction,1990s,5
reconstruction,syphilis,1
reconstruction,spite,7
reconstruction,survivors,5
settings,identity,5
settings,recognition,15
settings,twentieth_century,1
settings,less,48
settings,20th_century,2
settings,explosion,10
settings,illness,21
settings,1960s,2
settings,killing,1
settings,combat,39
settings,occupation,4
settings,acid,2
settings,insecticides,2
settings,anthrax,7
settings,terrorists,3
settings,adults,25
settings,duty,8
settings,biological_warfare,1
settings,toxicity,4
settings,harm,20
settings,war_trauma,6
settings,survivors,15
protection,identity,10
protection,1970s,11
protection,mind,3
protection,recognition,41
protection,twentieth_century,8
protection,troops,42
protection,less,85
protection,20th_century,5
protection,explosion,38
protection,illness,31
protection,1960s,10
protection,killing,12
protection,inhalational_anthrax,3
protection,anthropology,2
protection,combat,88
protection,occupation,10
protection,acid,6
protection,insecticides,12
protection,desire,2
protection,anthrax,69
protection,terrorists,33
protection,adults,28
protection,dementia,3
protection,duty,19
protection,biological_warfare,33
protection,reflections,6
protection,toxicity,33
protection,postexposure_prophylaxis,5
protection,harm,20
protection,family_history,2
protection,intelligence,7
protection,nuclear_test_site,1
protection,war_trauma,3
protection,biosafety,3
protection,collapse,8
protection,grafting,4
protection,1990s,2
protection,syphilis,6
protection,nerve_gas,4
protection,spite,8
protection,survivors,30
identity,recognition,7
identity,less,51
identity,reflections,11
identity,biosafety,1
1970s,mind,4
1970s,recognition,16
1970s,twentieth_century,17
1970s,less,28
1970s,20th_century,15
1970s,explosion,1
1970s,illness,18
1970s,1960s,95
1970s,killing,1
1970s,anthropology,2
1970s,combat,8
1970s,occupation,9
1970s,acid,8
1970s,insecticides,3
1970s,desire,3
1970s,anthrax,1
1970s,terrorists,2
1970s,adults,10
1970s,biological_warfare,4
1970s,reflections,6
1970s,toxicity,4
1970s,family_history,1
1970s,intelligence,2
1970s,war_trauma,1
1970s,psychoanalysis,5
1970s,collapse,1
1970s,grafting,2
1970s,1990s,34
1970s,syphilis,5
1970s,spite,1
1970s,survivors,7
mind,recognition,7
mind,twentieth_century,7
mind,troops,1
mind,less,13
mind,20th_century,2
mind,explosion,4
mind,illness,18
mind,forensic_medicine,1
mind,1960s,8
mind,killing,6
mind,anthropology,4
mind,combat,8
mind,occupation,3
mind,acid,4
mind,desire,3
mind,anthrax,4
mind,terrorists,9
mind,adults,12
mind,dementia,3
mind,duty,1
mind,biological_warfare,3
mind,reflections,6
mind,harm,2
mind,family_history,1
mind,intelligence,12
mind,psychoanalysis,13
mind,grafting,1
mind,spite,2
mind,survivors,5
recognition,biosafety,1
twentieth_century,less,25
twentieth_century,1960s,27
twentieth_century,combat,9
twentieth_century,terrorists,3
twentieth_century,reflections,6
troops,less,68
troops,20th_century,6
troops,explosion,5
troops,illness,55
troops,1960s,3
troops,killing,9
troops,combat,174
troops,occupation,18
troops,acid,15
troops,insecticides,17
troops,desire,4
troops,anthrax,10
troops,terrorists,10
troops,adults,10
troops,duty,74
troops,biological_warfare,11
troops,reflections,4
troops,toxicity,3
troops,harm,7
troops,intelligence,3
troops,war_trauma,1
troops,grafting,3
troops,1990s,4
troops,syphilis,1
troops,survivors,4
less,biosafety,1
20th_century,explosion,2
20th_century,illness,17
20th_century,forensic_medicine,3
20th_century,1960s,13
20th_century,killing,2
20th_century,combat,5
20th_century,occupation,6
20th_century,acid,3
20th_century,insecticides,2
20th_century,anthrax,1
20th_century,terrorists,6
20th_century,adults,13
20th_century,dementia,1
20th_century,duty,1
20th_century,biological_warfare,1
20th_century,reflections,6
20th_century,toxicity,1
20th_century,harm,2
20th_century,intelligence,5
20th_century,war_trauma,1
20th_century,psychoanalysis,4
20th_century,survivors,4
explosion,1960s,1
explosion,combat,60
explosion,insecticides,1
explosion,terrorists,20
explosion,adults,10
explosion,dementia,1
explosion,reflections,2
explosion,intelligence,5
explosion,survivors,40
illness,1960s,10
illness,killing,8
illness,combat,88
illness,occupation,28
illness,acid,12
illness,insecticides,8
illness,anthrax,73
illness,terrorists,21
illness,adults,71
illness,dementia,9
illness,duty,33
illness,biological_warfare,21
illness,reflections,6
illness,toxicity,22
illness,harm,20
illness,intelligence,10
illness,war_trauma,3
illness,psychoanalysis,4
illness,biosafety,4
illness,survivors,46
forensic_medicine,killing,9
forensic_medicine,combat,1
forensic_medicine,occupation,9
forensic_medicine,terrorists,2
forensic_medicine,adults,1
forensic_medicine,toxicity,1
forensic_medicine,harm,1
forensic_medicine,intelligence,6
forensic_medicine,survivors,1
1960s,combat,4
1960s,terrorists,2
1960s,dementia,1
1960s,reflections,9
killing,combat,27
killing,occupation,3
killing,acid,4
killing,anthrax,5
killing,terrorists,2
killing,adults,14
killing,duty,6
killing,biological_warfare,2
killing,reflections,4
killing,toxicity,4
killing,harm,7
killing,intelligence,1
killing,survivors,9
inhalational_anthrax,occupation,4
inhalational_anthrax,anthrax,36
inhalational_anthrax,adults,5
inhalational_anthrax,biological_warfare,7
inhalational_anthrax,postexposure_prophylaxis,24
inhalational_anthrax,nerve_gas,1
anthropology,combat,1
anthropology,desire,2
anthropology,adults,2
anthropology,duty,2
anthropology,intelligence,1
anthropology,psychoanalysis,2
anthropology,1990s,2
combat,terrorists,22
combat,reflections,8
combat,war_trauma,24
occupation,acid,2
occupation,terrorists,1
occupation,adults,19
occupation,reflections,5
occupation,intelligence,3
occupation,war_trauma,6
occupation,psychoanalysis,2
occupation,survivors,10
acid,terrorists,4
acid,dementia,4
acid,reflections,6
acid,war_trauma,1
acid,biosafety,3
insecticides,terrorists,7
insecticides,adults,12
insecticides,dementia,2
desire,anthrax,2
desire,terrorists,1
desire,adults,8
desire,dementia,1
desire,duty,2
desire,biological_warfare,1
desire,reflections,2
desire,harm,3
desire,psychoanalysis,1
desire,survivors,1
anthrax,terrorists,80
anthrax,adults,30
anthrax,dementia,1
anthrax,toxicity,23
anthrax,harm,8
anthrax,intelligence,9
anthrax,biosafety,7
anthrax,survivors,3
terrorists,reflections,3
terrorists,biosafety,3
adults,dementia,7
adults,reflections,17
adults,intelligence,19
adults,war_trauma,16
duty,reflections,7
duty,toxicity,2
duty,harm,8
duty,intelligence,2
duty,war_trauma,1
duty,psychoanalysis,2
duty,grafting,4
duty,survivors,5
biological_warfare,toxicity,8
biological_warfare,harm,3
biological_warfare,intelligence,9
biological_warfare,biosafety,3
toxicity,intelligence,1
toxicity,survivors,2
harm,intelligence,1
harm,war_trauma,1
harm,biosafety,1
harm,survivors,1
family_history,intelligence,1
family_history,war_trauma,4
family_history,psychoanalysis,1
family_history,survivors,5
intelligence,biosafety,1
collapse,grafting,1
collapse,1990s,1
collapse,syphilis,4
collapse,spite,2
collapse,survivors,1
1990s,survivors,2
spite,survivors,8
