survival,swine,14
survival,trauma_system,18
survival,emotions,3
survival,gunshot,12
survival,family_history,1
survival,Other_Injuries,1
survival,friends,4
survival,psychiatric_treatment,1
survival,bullet_wound,2
survival,poisoning,6
survival,illness,21
survival,anger,1
survival,fractures,10
survival,functional_recovery,3
survival,psychological_symptoms,7
survival,cohort_of_atomic_bomb_survivors,5
survival,dreams,5
survival,cortex,1
survival,nightmares,2
survival,warfare,29
survival,A-bomb_radiation,3
survival,crimes,1
survival,enthusiasm,1
survival,sudden_death,1
survival,battlefield_injury,7
survival,irradiation,24
survival,armed_forces,8
survival,relaxation,2
survival,war_on_drugs,2
survival,hypotension,4
survival,combat_exposure,1
survival,Famine,12
survival,comorbidity,9
survival,acute_leukemia,1
survival,birth_weight,4
survival,psychological_stress,6
survival,killing,4
survival,ongoing_war,1
survival,biological_warfare,6
survival,fasciotomies,5
survival,child_mortality,13
survival,duty,7
survival,colonies,6
survival,twins,2
survival,colon,2
survival,environmental_contamination,1
survival,learning,10
survival,endeavor,1
survival,chromosome_aberrations,1
survival,forearm,3
survival,war_against_terrorism,5
survival,anthracis_spores,1
survival,wake,3
survival,health_insurance,2
survival,massive_transfusion,46
survival,Outcomes,145
survival,Soldiers,52
survival,OEF,4
survival,blood_loss,16
survival,testicular_cancer,2
survival,anthrax,12
survival,laceration,1
survival,weakness,5
survival,reminder,2
survival,breakdown,2
survival,incarceration,1
survival,cardiopulmonary_bypass,2
survival,tradition,2
survival,inhalation,1
survival,missile_wounds,1
survival,PTSD_symptoms,3
survival,inability,2
survival,limb_salvage,15
survival,appraisal_of_war-time_experience,1
survival,rest,10
survival,foot,1
survival,maternity,5
survival,speed,6
survival,death,139
survival,mental_health_treatment,2
survival,thinking,3
survival,acute_exposure,1
survival,military_trauma,9
survival,decompression,3
survival,burns,14
survival,inhibition,1
survival,family_and_friends,1
survival,nuclear_war,16
survival,amputation,19
survival,socioeconomic_status,8
survival,newborns,14
survival,war_history,1
survival,picture,4
survival,toxins,6
survival,postwar_period,3
survival,imprisonment,1
survival,depletion,10
survival,deficit,4
survival,assay,17
survival,power,17
survival,combat_experiences,4
survival,physical_activity,11
survival,old_age,15
survival,stones,1
survival,hypotensive_resuscitation,2
survival,hypothermia,14
survival,harm,4
survival,persecution,11
survival,struggle,7
survival,child_soldiers,4
survival,psychopathology,3
survival,stressors,2
survival,intoxication,4
survival,lymph,8
survival,regimens,15
survival,aneurysms,1
survival,refugee_camps,3
survival,limb_salvage_rates,2
survival,traumatic_brain_injury,5
survival,wartime,44
survival,hypertension,5
survival,Veterans,51
survival,diarrhea,3
survival,measles,8
survival,atropine,1
survival,posttraumatic_stress,2
survival,exposure_risk,1
survival,alcohol,3
survival,Nurses,21
survival,anthrax_spores,1
survival,influenza,2
survival,early_1990s,1
survival,welfare,2
survival,psychotherapy,8
survival,tug-of-war,6
survival,degeneration,1
survival,women,59
survival,horrors,1
survival,HIV-infected_children,4
survival,young_men,2
survival,wife,1
survival,milk,1
survival,chemical_weapons,4
survival,movement,9
survival,vomiting,2
survival,toxicity,16
survival,sexual_violence,1
survival,young,15
survival,Blast_injuries,3
survival,mustard_gas,5
survival,leg,9
survival,modern_warfare,2
survival,radiation_exposure,10
survival,PTSD_diagnosis,2
survival,denial,2
survival,acute_radiation_syndrome,1
survival,weapons_of_mass_destruction,9
survival,landmine_explosions,2
survival,retrieval,3
survival,injuries_of_the_thorax,1
survival,cross_sectional,5
survival,viral_encephalitis,1
survival,diabetes_mellitus,3
survival,infected_children,4
survival,misuse,2
survival,yellow_fever,1
survival,terrorism,9
survival,Sudanese_refugees,1
survival,18th_century,1
survival,dysfunction,5
survival,1920s,4
survival,bioterrorism_agents,6
survival,war_on_terror,8
survival,Jews,8
survival,feeling,1
survival,revolution,5
survival,humanitarian_aid,1
survival,multiple_injuries,2
survival,brain_injury,6
survival,common_injuries,1
survival,story,13
survival,children_and_adults,1
survival,headache,1
survival,discrimination,1
survival,stressor,1
survival,anxiety,7
survival,end_of_the_20th_century,2
survival,last_decade,5
survival,occupation,14
survival,justice,3
survival,human_immunodeficiency_virus,8
survival,typhus,2
survival,cholera,1
survival,Palestinian_territories,1
survival,brain_wounds,1
survival,schizophrenia,6
survival,migration,15
survival,explosion,19
survival,head_injuries,7
survival,atomic_bomb_radiation,4
survival,landmines,1
survival,attention,25
survival,Japanese,11
survival,combat_setting,7
survival,chemical_warfare_agents,1
survival,poverty,14
survival,combat_veterans,4
survival,adaptation,17
survival,intentional_release_of_Bacillus_anthracis,1
survival,churches,1
survival,colonic_wound,1
survival,acceptance,10
survival,severe_trauma,12
survival,1950s,7
survival,gas,10
survival,family_members,2
survival,survivors,60
survival,serious_injury,3
survival,Socialism,4
survival,atomic_bomb_survivors,27
survival,euthanasia,5
survival,military_veterans,9
survival,Thoracic_injuries,1
survival,infertility,5
survival,myeloma,1
survival,young_people,1
survival,complaints,6
survival,bladder,4
survival,late_1980s,1
survival,Many_children,5
survival,suffering,21
survival,melioidosis,1
survival,rapid_evacuation,1
survival,spine,1
survival,depressive_disorder,3
survival,Iraqi_Freedom,16
survival,disorder,11
survival,nineteenth_century,2
survival,foreign_body,3
survival,stress_reactions,2
survival,religion,4
survival,nodules,2
survival,respiratory_tract,1
survival,bone_fractures,1
survival,influenza_virus,1
survival,gold_standard,2
survival,leukaemia,1
survival,late_19th_century,6
survival,insecticides,2
survival,bone_lesions,1
survival,war_zone,6
survival,rash,1
survival,excision,4
survival,psychosis,3
survival,Bacillus_anthracis_spores,5
survival,psychoanalysis,1
survival,hemorrhage,37
survival,tranexamic_acid,4
survival,uranium,2
survival,reintegration,2
survival,military_conflicts,4
survival,mustard,2
survival,adults,50
survival,metal,2
survival,mood,2
survival,lung_injury,1
survival,fighter,2
survival,narratives,12
survival,cognitive_appraisal,1
survival,menace,1
survival,servicemen,4
survival,resistance,17
survival,emotional_distress,2
survival,gunshot_injuries,1
survival,soldiers_and_civilians,3
survival,torture,5
survival,cocaine,1
survival,shock,60
survival,parents_of_children,1
survival,obesity,7
survival,bleeding,41
survival,acid,8
survival,depression,17
survival,Operation_Iraqi,14
survival,trauma_care,17
survival,onset_of_symptoms,7
survival,body,48
survival,cerebrospinal_fluid,4
survival,opiates,2
survival,defeat,1
survival,injuries_due,3
survival,civilian_hospitals,1
survival,motor,12
survival,limb,16
survival,confidence,5
survival,mental_illness,1
survival,hundreds_of_thousands,1
survival,missile,1
survival,baby,16
survival,aerosol_attacks,2
survival,1980s,9
survival,weapons_of_biological_terrorism,1
survival,stroke,2
survival,rehabilitation,16
survival,calculations,5
survival,trauma_severity,1
survival,pelvis,7
survival,rape,5
survival,infant_mortality,13
survival,farm,1
survival,testimony,1
survival,leukemia,3
survival,detachment,1
survival,abuse,4
survival,fatigue,1
survival,combat_injuries,4
survival,solidarity,5
survival,prisoners_of_war,21
survival,overexpression,2
survival,manpower,6
survival,hematoma,1
survival,firearms,5
survival,progeny,7
survival,child_health,7
survival,veterans_with_PTSD,3
survival,Child_survivors,4
survival,females,41
survival,war_veterans,21
survival,Australian_veterans,1
survival,witnesses,1
survival,semen,1
survival,activists,1
survival,comprehensive_medical_preparedness_in_chemical_emergencies,3
survival,twentieth_century,7
survival,projectiles,2
survival,Children_and_war,2
survival,chronic_post_traumatic_stress,1
survival,scene,2
survival,women_and_children,5
survival,world_war,120
survival,attack,39
survival,intelligence,5
survival,stomach,3
survival,1960s,9
survival,neck_trauma,2
survival,morbidity,24
survival,shrapnel,11
survival,isolation,3
survival,chiropractic,1
survival,aggressor,2
survival,claims,5
survival,compensation,1
survival,war_experiences,4
survival,anthropologist,2
survival,neck_injuries,1
survival,Cardiopulmonary_resuscitation_in_the_combat_hospital,1
survival,stress,44
survival,torture_victims,1
survival,dementia,1
survival,combat,85
survival,collaboration,16
survival,civil_defense,13
survival,Korean_War,2
survival,wounded,31
survival,white_men,7
survival,fear,21
survival,soft-tissue_injuries,3
survival,brain,21
survival,nerve_injuries,4
survival,immigrants,1
survival,smaller_hippocampal_volume,1
survival,chronic_disease,4
survival,adolescence,1
survival,lymphocytes,11
survival,explosives,13
survival,end_of_the_19th_century,3
survival,beginning_of_the_20th_century,2
survival,ingestion,3
survival,leishmaniasis,3
survival,opposition,3
survival,wall,7
survival,atomic_bombings,3
survival,antioxidants,2
survival,terrorist_attacks,4
survival,migrants,3
survival,shame,1
survival,Lessons_from_the_tip_of_the_spear,1
survival,hardiness,2
survival,severe_injuries,3
survival,young_children,2
survival,sulfur_mustard,6
survival,new_weapons,1
survival,colostomy,1
survival,terrorists,4
survival,anesthesia,1
survival,drinking,3
survival,mental_disorders,5
survival,judgments,5
survival,identity,7
survival,reflections,8
survival,weapons,18
survival,less,93
survival,spinal_cord,2
survival,stories,6
survival,coordination,6
survival,disturbance,3
survival,anemia,1
survival,lakes,2
survival,adoption,1
survival,citizens,3
survival,fate,11
survival,workload,2
survival,burden,19
survival,immunology,3
survival,stroke_or_heart_disease,1
survival,development_of_cancer,1
survival,bomb_survivors,7
survival,psychological_distress,1
survival,sequence,5
survival,villages,7
survival,recognition,13
survival,extremity_trauma,6
survival,trust,3
survival,respiratory_symptoms,2
survival,young_adulthood,1
survival,leaders,6
survival,armed_conflict,5
survival,symptoms_of_posttraumatic_stress_disorder,1
survival,sister,1
survival,consciousness,5
survival,botulinum_toxin,1
survival,Prevalence_of_post-traumatic_stress_disorder,1
survival,lung,18
survival,combat-related_injuries,2
survival,adolescents,5
survival,breeding,2
survival,exposure,66
survival,north,8
survival,Croatia,14
survival,ear,6
survival,refugee_children,1
survival,territory,11
survival,long-term_effects,5
survival,penetrating_head_injuries,3
survival,1930s,3
survival,genetic_effects,3
survival,trauma_patients,29
survival,German_doctors,2
survival,oral_histories,1
survival,weight_gain,2
survival,ovary,5
survival,OIF_veterans,2
survival,necrosis,5
