death,exposure,231
death,Operation_Iraqi,42
death,dysfunction,15
death,manpower,7
death,citizens,30
death,migration,45
death,drinking,12
death,1980s,48
death,struggle,36
death,leaders,25
death,wartime,43
death,stress,70
death,substance_abuse,5
death,attack,87
death,lakes,2
death,victory,8
death,long-term_effects,17
death,women,188
death,school_children,3
death,eleven,15
young_people,young_children,32
young_people,world_war,17
young_people,combat,1
young_people,Croatia,4
young_people,adults,10
young_people,females,10
young_people,territory,1
young_people,less,16
young_people,identity,3
young_people,war_veterans,1
young_people,disorder,5
young_people,exposure,15
young_people,citizens,1
young_people,drinking,3
young_people,leaders,6
young_people,stress,9
young_people,substance_abuse,9
young_people,attack,3
young_people,eleven,1
young_children,Croatia,1
young_children,less,18
young_children,exposure,30
young_children,leaders,1
young_children,long-term_effects,2
schoolchildren,cross_sectional,8
schoolchildren,world_war,20
schoolchildren,Croatia,9
schoolchildren,adults,5
schoolchildren,Outcomes,4
schoolchildren,females,4
schoolchildren,territory,1
schoolchildren,tradition,1
schoolchildren,less,12
schoolchildren,Japanese,2
schoolchildren,disorder,1
schoolchildren,old_age,1
schoolchildren,meal,3
schoolchildren,exposure,9
schoolchildren,manpower,1
schoolchildren,drinking,3
schoolchildren,1980s,2
schoolchildren,wartime,5
schoolchildren,stress,2
schoolchildren,attack,5
schoolchildren,lakes,2
schoolchildren,long-term_effects,3
schoolchildren,women,2
schoolchildren,school_children,11
cross_sectional,world_war,19
cross_sectional,combat,56
cross_sectional,Croatia,11
cross_sectional,adults,83
cross_sectional,females,57
cross_sectional,duty_military_personnel,2
cross_sectional,war_stress,6
cross_sectional,territory,7
cross_sectional,PTSD_patients,4
cross_sectional,severe_trauma,1
cross_sectional,less,94
cross_sectional,identity,1
cross_sectional,nineteenth_century,2
cross_sectional,war_veterans,59
cross_sectional,Japanese,12
cross_sectional,war_experiences,18
cross_sectional,disorder,54
cross_sectional,Iraqi_Freedom,30
cross_sectional,exposure,120
cross_sectional,Operation_Iraqi,16
cross_sectional,dysfunction,11
cross_sectional,manpower,1
cross_sectional,citizens,6
cross_sectional,migration,15
cross_sectional,drinking,18
cross_sectional,1980s,5
cross_sectional,leaders,3
cross_sectional,stress,39
cross_sectional,substance_abuse,3
cross_sectional,attack,17
cross_sectional,lakes,5
cross_sectional,long-term_effects,5
cross_sectional,school_children,10
cross_sectional,eleven,2
world_war,combat,215
world_war,Croatia,30
world_war,territory,89
world_war,stories,32
world_war,less,309
world_war,identity,95
world_war,war_experiences,63
world_war,exposure,338
world_war,citizens,62
world_war,drinking,55
world_war,leaders,109
world_war,stress,155
world_war,attack,73
world_war,lakes,17
world_war,long-term_effects,74
combat,Croatia,22
combat,territory,16
combat,stories,12
combat,less,240
combat,identity,14
combat,exposure,333
combat,citizens,16
combat,drinking,15
combat,leaders,30
combat,lakes,1
combat,long-term_effects,20
Croatia,territory,38
Croatia,long-term_effects,5
adults,females,177
adults,duty_military_personnel,1
adults,war_stress,3
adults,territory,10
adults,stories,5
adults,less,202
adults,identity,18
adults,war_veterans,61
adults,war_experiences,22
adults,exposure,209
adults,Operation_Iraqi,5
adults,citizens,24
adults,drinking,19
adults,1980s,17
adults,leaders,8
adults,stress,82
adults,substance_abuse,8
adults,attack,30
adults,long-term_effects,46
adults,eleven,8
Outcomes,females,185
Outcomes,duty_military_personnel,11
Outcomes,tug-of-war,15
Outcomes,war_stress,12
Outcomes,territory,10
Outcomes,stories,3
Outcomes,PTSD_patients,21
Outcomes,tradition,20
Outcomes,combat_stress,8
Outcomes,severe_trauma,17
Outcomes,Veterans,583
Outcomes,persecution,4
Outcomes,less,290
Outcomes,identity,24
Outcomes,nineteenth_century,7
Outcomes,war_veterans,217
Outcomes,thinking,13
Outcomes,Japanese,11
Outcomes,war_experiences,34
Outcomes,disorder,93
Outcomes,old_age,25
Outcomes,meal,2
Outcomes,Iraqi_Freedom,194
Outcomes,exposure,387
Outcomes,Operation_Iraqi,165
Outcomes,dysfunction,57
Outcomes,manpower,6
Outcomes,citizens,19
Outcomes,migration,36
Outcomes,drinking,24
Outcomes,1980s,16
Outcomes,struggle,15
Outcomes,leaders,24
Outcomes,wartime,118
Outcomes,stress,127
Outcomes,substance_abuse,33
Outcomes,attack,54
Outcomes,lakes,2
Outcomes,victory,7
Outcomes,long-term_effects,31
Outcomes,women,215
Outcomes,school_children,9
Outcomes,eleven,16
females,territory,11
females,stories,7
females,less,227
females,identity,14
females,war_veterans,94
females,war_experiences,17
females,exposure,208
females,citizens,12
females,drinking,22
females,leaders,13
females,stress,116
females,substance_abuse,23
females,attack,24
females,lakes,10
females,long-term_effects,12
duty_military_personnel,less,10
duty_military_personnel,war_veterans,4
duty_military_personnel,exposure,10
duty_military_personnel,manpower,1
duty_military_personnel,drinking,1
duty_military_personnel,stress,7
tug-of-war,territory,9
tug-of-war,stories,2
tug-of-war,less,50
tug-of-war,identity,6
tug-of-war,disorder,5
tug-of-war,citizens,1
tug-of-war,migration,6
tug-of-war,leaders,1
tug-of-war,stress,16
tug-of-war,attack,6
tug-of-war,women,2
tug-of-war,eleven,1
veterans_with_posttraumatic_stress_disorder,PTSD_patients,26
veterans_with_posttraumatic_stress_disorder,combat_stress,3
veterans_with_posttraumatic_stress_disorder,Veterans,138
veterans_with_posttraumatic_stress_disorder,less,23
veterans_with_posttraumatic_stress_disorder,war_veterans,65
veterans_with_posttraumatic_stress_disorder,PTSD_group,14
veterans_with_posttraumatic_stress_disorder,war_experiences,1
veterans_with_posttraumatic_stress_disorder,disorder,18
veterans_with_posttraumatic_stress_disorder,Iraqi_Freedom,11
veterans_with_posttraumatic_stress_disorder,exposure,12
veterans_with_posttraumatic_stress_disorder,Operation_Iraqi,10
veterans_with_posttraumatic_stress_disorder,dysfunction,7
veterans_with_posttraumatic_stress_disorder,wartime,2
veterans_with_posttraumatic_stress_disorder,stress,4
veterans_with_posttraumatic_stress_disorder,substance_abuse,5
veterans_with_posttraumatic_stress_disorder,attack,1
veterans_with_posttraumatic_stress_disorder,long-term_effects,2
veterans_with_posttraumatic_stress_disorder,women,11
veterans_with_posttraumatic_stress_disorder,eleven,3
war_stress,less,11
war_stress,war_veterans,4
war_stress,war_experiences,5
war_stress,exposure,40
war_stress,citizens,8
war_stress,drinking,1
war_stress,stress,18
war_stress,attack,4
war_stress,long-term_effects,3
second_world_war,territory,14
second_world_war,stories,9
second_world_war,PTSD_patients,3
second_world_war,tradition,28
second_world_war,combat_stress,1
second_world_war,severe_trauma,1
second_world_war,Veterans,30
second_world_war,persecution,10
second_world_war,less,79
second_world_war,identity,27
second_world_war,Violence,6
second_world_war,nineteenth_century,11
second_world_war,war_veterans,13
second_world_war,thinking,17
second_world_war,Japanese,45
second_world_war,war_experiences,3
second_world_war,disorder,36
second_world_war,old_age,16
second_world_war,meal,3
second_world_war,exposure,33
second_world_war,chemical_warfare,1
second_world_war,dysfunction,2
second_world_war,manpower,2
second_world_war,victims,24
second_world_war,citizens,20
second_world_war,migration,25
second_world_war,drinking,6
second_world_war,1980s,20
second_world_war,struggle,7
second_world_war,leaders,22
second_world_war,wartime,54
second_world_war,girls,7
second_world_war,stress,31
second_world_war,arthritis,8
second_world_war,attack,10
second_world_war,lakes,8
second_world_war,victory,6
second_world_war,long-term_effects,6
second_world_war,women,88
second_world_war,school_children,4
second_world_war,eleven,1
territory,long-term_effects,2
stories,exposure,5
stories,citizens,2
stories,leaders,6
PTSD_patients,less,14
PTSD_patients,war_veterans,59
PTSD_patients,war_experiences,1
PTSD_patients,disorder,42
PTSD_patients,Iraqi_Freedom,7
PTSD_patients,exposure,22
PTSD_patients,Operation_Iraqi,7
PTSD_patients,migration,3
PTSD_patients,drinking,3
PTSD_patients,stress,13
PTSD_patients,substance_abuse,3
PTSD_patients,attack,1
PTSD_patients,long-term_effects,1
PTSD_patients,eleven,1
tradition,Veterans,5
tradition,persecution,1
tradition,less,19
tradition,identity,10
tradition,nineteenth_century,11
tradition,thinking,16
tradition,Japanese,12
tradition,disorder,7
tradition,old_age,1
tradition,meal,1
tradition,Iraqi_Freedom,1
tradition,exposure,2
tradition,Operation_Iraqi,1
tradition,manpower,7
tradition,citizens,7
tradition,migration,7
tradition,drinking,5
tradition,1980s,9
tradition,struggle,8
tradition,leaders,8
tradition,wartime,3
tradition,stress,4
tradition,attack,1
tradition,victory,2
tradition,long-term_effects,1
tradition,women,19
tradition,eleven,1
combat_stress,less,5
combat_stress,identity,1
combat_stress,war_veterans,10
combat_stress,war_experiences,1
combat_stress,disorder,9
combat_stress,Iraqi_Freedom,9
combat_stress,exposure,17
combat_stress,Operation_Iraqi,7
combat_stress,dysfunction,3
combat_stress,leaders,4
combat_stress,stress,6
combat_stress,substance_abuse,1
combat_stress,attack,5
severe_trauma,less,3
severe_trauma,identity,1
severe_trauma,war_experiences,1
severe_trauma,disorder,5
severe_trauma,exposure,3
severe_trauma,citizens,1
severe_trauma,stress,1
severe_trauma,long-term_effects,1
Veterans,less,970
Veterans,identity,94
Veterans,war_veterans,3876
Veterans,Japanese,65
Veterans,war_experiences,165
Veterans,disorder,687
Veterans,Iraqi_Freedom,1140
Veterans,exposure,1733
Veterans,Operation_Iraqi,876
Veterans,dysfunction,362
Veterans,manpower,57
Veterans,citizens,24
Veterans,migration,17
Veterans,drinking,136
Veterans,1980s,39
Veterans,leaders,35
Veterans,stress,391
Veterans,substance_abuse,246
Veterans,attack,54
Veterans,lakes,4
Veterans,long-term_effects,109
Veterans,women,565
Veterans,eleven,39
persecution,less,13
persecution,identity,4
persecution,Japanese,4
persecution,war_experiences,1
persecution,disorder,9
persecution,exposure,6
persecution,dysfunction,2
persecution,migration,6
persecution,1980s,3
persecution,struggle,2
persecution,leaders,2
persecution,wartime,3
persecution,stress,16
persecution,attack,1
persecution,long-term_effects,9
persecution,women,6
less,exposure,228
less,citizens,28
less,leaders,16
less,lakes,10
less,long-term_effects,22
identity,exposure,8
identity,citizens,9
identity,leaders,5
identity,lakes,1
identity,long-term_effects,4
Violence,nineteenth_century,2
Violence,war_veterans,47
Violence,PTSD_group,4
Violence,thinking,26
Violence,Japanese,6
Violence,war_experiences,44
Violence,disorder,38
Violence,old_age,10
Violence,Iraqi_Freedom,5
Violence,exposure,408
Violence,Operation_Iraqi,5
Violence,dysfunction,29
Violence,victims,303
Violence,citizens,35
Violence,migration,42
Violence,drinking,20
Violence,1980s,13
Violence,struggle,19
Violence,leaders,19
Violence,wartime,53
Violence,girls,116
Violence,stress,70
Violence,substance_abuse,31
Violence,attack,94
Violence,lakes,10
Violence,long-term_effects,11
Violence,women,498
Violence,school_children,19
Violence,eleven,3
nineteenth_century,exposure,3
nineteenth_century,citizens,1
nineteenth_century,drinking,2
nineteenth_century,1980s,6
nineteenth_century,leaders,8
nineteenth_century,stress,1
nineteenth_century,substance_abuse,1
nineteenth_century,attack,1
war_veterans,war_experiences,33
war_veterans,exposure,478
war_veterans,citizens,5
war_veterans,drinking,28
war_veterans,leaders,5
war_veterans,stress,96
war_veterans,substance_abuse,12
war_veterans,attack,19
war_veterans,long-term_effects,17
PTSD_group,disorder,10
PTSD_group,Iraqi_Freedom,7
PTSD_group,exposure,10
PTSD_group,Operation_Iraqi,2
PTSD_group,dysfunction,4
PTSD_group,drinking,1
PTSD_group,wartime,2
PTSD_group,stress,4
PTSD_group,substance_abuse,3
PTSD_group,attack,1
PTSD_group,women,3
PTSD_group,eleven,1
thinking,Japanese,1
thinking,war_experiences,1
thinking,disorder,4
thinking,Iraqi_Freedom,3
thinking,exposure,8
thinking,Operation_Iraqi,3
thinking,citizens,7
thinking,migration,4
thinking,drinking,2
thinking,1980s,2
thinking,struggle,2
thinking,leaders,9
thinking,wartime,9
thinking,stress,10
thinking,attack,9
thinking,victory,1
thinking,long-term_effects,1
thinking,women,11
Japanese,war_experiences,5
Japanese,disorder,31
Japanese,exposure,106
Japanese,manpower,2
Japanese,citizens,25
Japanese,drinking,8
Japanese,1980s,16
Japanese,leaders,31
Japanese,stress,24
Japanese,attack,14
Japanese,lakes,2
Japanese,long-term_effects,9
Japanese,school_children,7
Japanese,eleven,10
war_experiences,exposure,37
war_experiences,citizens,9
war_experiences,drinking,2
war_experiences,leaders,2
war_experiences,stress,19
war_experiences,lakes,2
war_experiences,long-term_effects,10
disorder,exposure,169
disorder,Operation_Iraqi,37
disorder,manpower,2
disorder,citizens,8
disorder,drinking,25
disorder,1980s,14
disorder,leaders,17
disorder,stress,113
disorder,substance_abuse,19
disorder,attack,13
disorder,long-term_effects,9
disorder,eleven,1
old_age,Iraqi_Freedom,2
old_age,exposure,39
old_age,Operation_Iraqi,2
old_age,dysfunction,4
old_age,citizens,3
old_age,migration,11
old_age,drinking,2
old_age,1980s,1
old_age,struggle,2
old_age,leaders,3
old_age,wartime,11
old_age,stress,18
old_age,attack,4
old_age,long-term_effects,5
old_age,women,33
old_age,school_children,3
old_age,eleven,2
meal,exposure,4
meal,manpower,1
meal,migration,1
meal,drinking,1
meal,women,2
meal,school_children,3
meal,eleven,2
Iraqi_Freedom,exposure,55
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,manpower,13
Iraqi_Freedom,drinking,9
Iraqi_Freedom,leaders,7
Iraqi_Freedom,stress,30
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,attack,3
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,eleven,11
exposure,long-term_effects,82
chemical_warfare,dysfunction,10
chemical_warfare,manpower,2
chemical_warfare,citizens,3
chemical_warfare,drinking,1
chemical_warfare,struggle,1
chemical_warfare,wartime,4
chemical_warfare,stress,15
chemical_warfare,attack,31
chemical_warfare,long-term_effects,11
chemical_warfare,women,5
chemical_warfare,eleven,1
Operation_Iraqi,manpower,9
Operation_Iraqi,drinking,6
Operation_Iraqi,leaders,7
Operation_Iraqi,stress,26
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,attack,3
Operation_Iraqi,eleven,11
dysfunction,manpower,1
dysfunction,citizens,1
dysfunction,migration,2
dysfunction,drinking,4
dysfunction,leaders,1
dysfunction,stress,54
dysfunction,substance_abuse,5
dysfunction,attack,8
dysfunction,lakes,1
dysfunction,long-term_effects,1
dysfunction,eleven,1
manpower,citizens,1
manpower,stress,4
manpower,attack,2
victims,citizens,40
victims,migration,18
victims,drinking,4
victims,1980s,8
victims,struggle,9
victims,leaders,14
victims,wartime,38
victims,girls,10
victims,stress,53
victims,arthritis,3
victims,substance_abuse,10
victims,attack,119
victims,lakes,2
victims,victory,1
victims,long-term_effects,25
victims,women,114
victims,school_children,2
victims,eleven,9
citizens,leaders,10
citizens,long-term_effects,3
migration,drinking,13
migration,1980s,19
migration,leaders,5
migration,stress,28
migration,substance_abuse,5
migration,attack,4
migration,lakes,2
migration,long-term_effects,27
migration,school_children,1
drinking,leaders,1
drinking,lakes,7
drinking,long-term_effects,9
1980s,leaders,13
1980s,stress,5
1980s,substance_abuse,2
1980s,attack,5
1980s,lakes,4
1980s,long-term_effects,1
memory,struggle,9
memory,leaders,11
memory,wartime,24
memory,girls,1
memory,stress,48
memory,arthritis,1
memory,attack,7
memory,lakes,4
memory,victory,1
memory,long-term_effects,19
memory,women,61
memory,school_children,4
memory,eleven,4
struggle,leaders,14
struggle,wartime,8
struggle,stress,7
struggle,substance_abuse,1
struggle,attack,4
struggle,lakes,1
struggle,long-term_effects,1
struggle,women,24
struggle,school_children,1
leaders,long-term_effects,1
wartime,stress,112
wartime,substance_abuse,1
wartime,attack,21
wartime,lakes,3
wartime,long-term_effects,14
wartime,women,109
wartime,school_children,1
wartime,eleven,5
girls,stress,20
girls,substance_abuse,1
girls,attack,12
girls,long-term_effects,6
girls,women,70
girls,school_children,18
girls,eleven,3
stress,lakes,1
stress,long-term_effects,36
arthritis,long-term_effects,1
arthritis,women,5
substance_abuse,attack,2
substance_abuse,long-term_effects,2
attack,lakes,3
attack,long-term_effects,5
lakes,long-term_effects,4
victory,long-term_effects,1
victory,women,6
women,school_children,4
women,eleven,7
school_children,eleven,2
