natural_disasters,bioterrorism_attack,1
natural_disasters,zone_stress,1
natural_disasters,criteria_for_PTSD,1
natural_disasters,denial,2
natural_disasters,acute_radiation_syndrome,1
natural_disasters,cross_sectional,3
natural_disasters,terrorism,31
natural_disasters,domestic_violence,2
natural_disasters,dysfunction,1
natural_disasters,bioterrorism_agents,1
natural_disasters,war_on_terror,5
natural_disasters,PTSD_patients,1
natural_disasters,feeling,5
natural_disasters,humanitarian_aid,1
natural_disasters,analgesia,2
natural_disasters,stressor,5
natural_disasters,family_support,1
natural_disasters,anxiety,6
natural_disasters,last_decade,4
natural_disasters,occupation,3
natural_disasters,justice,3
natural_disasters,typhus,3
natural_disasters,cholera,3
natural_disasters,migration,6
natural_disasters,explosion,3
natural_disasters,landmines,2
natural_disasters,ketamine,1
natural_disasters,hippocampus,1
natural_disasters,attention,7
natural_disasters,Japanese,3
natural_disasters,chemical_warfare_agents,1
natural_disasters,poverty,11
natural_disasters,distress,3
natural_disasters,cholesterol_levels,1
natural_disasters,combat_veterans,1
natural_disasters,adaptation,4
natural_disasters,psychological_problems,3
natural_disasters,gas,2
natural_disasters,family_members,1
natural_disasters,survivors,9
natural_disasters,serious_injury,2
natural_disasters,school_children,3
natural_disasters,adolescent_girls,2
natural_disasters,infertility,1
natural_disasters,young_people,4
natural_disasters,complaints,2
natural_disasters,Many_children,1
natural_disasters,suffering,11
natural_disasters,disorder,8
natural_disasters,nineteenth_century,1
natural_disasters,foreign_body,1
natural_disasters,stress_reactions,6
natural_disasters,respiratory_tract,1
natural_disasters,gold_standard,1
natural_disasters,late_19th_century,1
natural_disasters,war_zone,3
natural_disasters,psychoanalysis,1
natural_disasters,hemorrhage,1
natural_disasters,military_conflicts,2
natural_disasters,adults,8
natural_disasters,mood,1
natural_disasters,narratives,5
natural_disasters,servicemen,1
natural_disasters,resistance,4
natural_disasters,personality_disorder,1
natural_disasters,torture,3
natural_disasters,cocaine,1
natural_disasters,shock,2
natural_disasters,obesity,1
natural_disasters,depression,9
natural_disasters,trauma_care,3
natural_disasters,body,7
natural_disasters,substance_abuse_problems,1
natural_disasters,lifetime_PTSD,1
natural_disasters,limb,3
natural_disasters,doubt,1
natural_disasters,hundreds_of_thousands,2
natural_disasters,missile,1
natural_disasters,baby,2
natural_disasters,1980s,4
natural_disasters,stroke,1
natural_disasters,rehabilitation,6
natural_disasters,rape,4
natural_disasters,infant_mortality,3
natural_disasters,testimony,2
natural_disasters,abuse,9
natural_disasters,prisoners_of_war,2
natural_disasters,disaster_events,1
natural_disasters,hematoma,1
natural_disasters,Child_survivors,1
natural_disasters,females,4
natural_disasters,war_veterans,3
natural_disasters,witnesses,4
natural_disasters,substance_abuse,3
natural_disasters,spills,1
natural_disasters,twentieth_century,1
natural_disasters,Children_and_war,3
natural_disasters,chronic_post_traumatic_stress,1
natural_disasters,scene,1
natural_disasters,bioterrorist_event,3
natural_disasters,somatic_symptoms,3
natural_disasters,women_and_children,5
natural_disasters,world_war,2
natural_disasters,attack,13
natural_disasters,intelligence,1
natural_disasters,stomach,1
natural_disasters,morbidity,3
natural_disasters,isolation,3
natural_disasters,claims,1
natural_disasters,war_experiences,1
natural_disasters,anthropologist,1
natural_disasters,prevalence_of_PTSD,4
natural_disasters,stress,15
natural_disasters,combat,12
natural_disasters,collaboration,7
natural_disasters,civil_defense,1
natural_disasters,Korean_War,1
natural_disasters,wounded,7
natural_disasters,fear,7
natural_disasters,war_trauma,1
natural_disasters,brain,3
natural_disasters,immigrants,1
natural_disasters,chronic_disease,2
natural_disasters,explosives,6
natural_disasters,wall,1
natural_disasters,antioxidants,2
natural_disasters,terrorist_attacks,10
natural_disasters,shame,2
natural_disasters,severe_injuries,1
natural_disasters,young_children,3
natural_disasters,terrorists,5
natural_disasters,anesthesia,1
natural_disasters,psychological_trauma,2
natural_disasters,drinking,2
natural_disasters,mental_disorders,3
natural_disasters,identity,6
natural_disasters,reflections,1
natural_disasters,weapons,5
natural_disasters,civilian_experience,1
natural_disasters,less,16
natural_disasters,stories,2
natural_disasters,coordination,5
natural_disasters,physical_symptoms,2
natural_disasters,disturbance,3
natural_disasters,lakes,1
natural_disasters,adoption,1
natural_disasters,citizens,1
natural_disasters,fate,1
natural_disasters,short_periods,1
natural_disasters,burden,10
natural_disasters,toxic_chemicals,2
natural_disasters,sleep_disturbance,2
natural_disasters,bomb_survivors,1
natural_disasters,sequence,1
natural_disasters,villages,1
natural_disasters,German_army,2
natural_disasters,social_relations,1
natural_disasters,recognition,7
natural_disasters,trust,2
natural_disasters,psychological_impact,1
natural_disasters,young_adulthood,1
natural_disasters,leaders,6
natural_disasters,armed_conflict,11
natural_disasters,symptoms_of_posttraumatic_stress_disorder,1
natural_disasters,Prevalence_of_post-traumatic_stress_disorder,1
natural_disasters,combat-related_injuries,1
natural_disasters,adolescents,3
natural_disasters,exposure,25
natural_disasters,north,7
natural_disasters,Croatia,3
natural_disasters,refugee_children,1
natural_disasters,territory,2
natural_disasters,cognitive_behavioral_therapy,1
natural_disasters,bioterrorism_response,1
natural_disasters,trauma_patients,1
natural_disasters,wound_care,1
