army,injury_severity_score,41
army,salivary_glands,2
army,combat_operations,73
army,illness,94
army,world_war,627
army,fractures,45
army,wounded_soldiers,55
army,gas,23
army,recognition,38
army,terrorist_attacks,12
army,military_trauma,10
army,sister,20
army,trauma_system,12
army,biological_warfare,15
army,earthquake,7
army,wartime,126
army,body,93
army,psychological_problems,5
army,neck,17
army,first_world_war,91
army,detachment,23
army,warfare_agents,2
army,survivors,24
army,anemia,2
army,health_insurance,2
army,deformities,3
army,lung,19
army,foot,25
army,picture,13
army,claims,15
army,ocular_injuries,11
army,language,18
army,gunshot_injuries,4
army,north,50
trauma,less,306
trauma,combat,595
trauma,wounded,150
trauma,Soldiers,375
trauma,Nurses,59
trauma,Iraqi_Freedom,206
trauma,armed_conflict,85
trauma,stress,172
trauma,trauma_patients,69
trauma,Outcomes,568
trauma,burns,96
trauma,local_military_conflicts,1
trauma,servicemen,35
trauma,Operation_Iraqi,175
trauma,sequence,4
trauma,illness,134
trauma,world_war,314
trauma,fractures,207
trauma,gas,30
trauma,recognition,61
trauma,terrorist_attacks,48
trauma,military_trauma,36
trauma,sister,2
trauma,trauma_system,27
trauma,biological_warfare,5
trauma,wartime,156
trauma,body,176
trauma,psychological_problems,16
trauma,detachment,48
trauma,survivors,420
trauma,anemia,2
trauma,health_insurance,4
trauma,deformities,15
trauma,lung,35
trauma,foot,32
trauma,picture,27
trauma,claims,21
trauma,language,49
trauma,gunshot_injuries,18
trauma,north,44
injuries,less,380
injuries,combat,833
injuries,wounded,441
injuries,Soldiers,577
injuries,Nurses,36
injuries,Iraqi_Freedom,373
injuries,armed_conflict,129
injuries,stress,71
injuries,resuscitation,173
injuries,trauma_patients,83
injuries,victims,421
injuries,20th_century,26
injuries,settings,79
injuries,Outcomes,720
injuries,burns,289
injuries,local_military_conflicts,14
injuries,servicemen,59
injuries,jaw,30
injuries,Operation_Iraqi,327
injuries,sequence,20
injuries,injury_severity_score,204
injuries,salivary_glands,10
injuries,combat_operations,102
injuries,illness,187
injuries,world_war,348
injuries,fractures,374
injuries,wounded_soldiers,54
injuries,gas,95
injuries,recognition,49
injuries,terrorist_attacks,46
injuries,military_trauma,44
injuries,sister,3
injuries,trauma_system,28
injuries,biological_warfare,9
injuries,earthquake,10
injuries,wartime,239
injuries,body,308
injuries,Lessons_from_the_tip_of_the_spear,1
injuries,psychological_problems,4
injuries,neck,178
injuries,first_world_war,39
injuries,detachment,35
injuries,warfare_agents,4
injuries,survivors,126
injuries,anemia,3
injuries,health_insurance,7
injuries,deformities,9
injuries,lung,59
injuries,foot,127
injuries,picture,9
injuries,claims,10
injuries,ocular_injuries,90
injuries,language,39
injuries,gunshot_injuries,32
injuries,north,42
survival,less,93
survival,combat,85
survival,wounded,31
survival,Soldiers,52
survival,Nurses,21
survival,Iraqi_Freedom,16
survival,battlefield,31
survival,armed_conflict,5
survival,stress,44
survival,resuscitation,81
survival,military_operations,5
survival,trauma_patients,29
survival,victims,45
survival,20th_century,10
survival,settings,21
survival,Outcomes,145
survival,burns,14
survival,servicemen,4
survival,Operation_Iraqi,14
survival,sequence,5
survival,injury_severity_score,60
survival,combat_operations,11
survival,illness,21
survival,world_war,120
survival,fractures,10
survival,wounded_soldiers,5
survival,gas,10
survival,recognition,13
survival,terrorist_attacks,4
survival,military_trauma,9
survival,sister,1
survival,trauma_system,18
survival,biological_warfare,6
survival,earthquake,2
survival,wartime,44
survival,body,48
survival,Lessons_from_the_tip_of_the_spear,1
survival,neck,4
survival,first_world_war,5
survival,detachment,1
survival,survivors,60
survival,anemia,1
survival,health_insurance,2
survival,lung,18
survival,foot,1
survival,picture,4
survival,claims,5
survival,ocular_injuries,1
survival,language,3
survival,gunshot_injuries,1
survival,north,8
less,armed_conflict,27
less,trauma_patients,7
less,sequence,19
less,recognition,20
less,sister,6
less,anemia,5
less,lung,37
less,north,47
combat,wounded,226
combat,armed_conflict,51
combat,trauma_patients,69
combat,sequence,8
combat,recognition,35
combat,terrorist_attacks,11
combat,sister,2
combat,Lessons_from_the_tip_of_the_spear,2
combat,anemia,7
combat,lung,18
combat,north,30
wounded,armed_conflict,125
wounded,trauma_patients,17
wounded,sequence,7
wounded,recognition,10
wounded,sister,15
wounded,Lessons_from_the_tip_of_the_spear,1
wounded,anemia,3
wounded,lung,16
wounded,north,21
Soldiers,Nurses,126
Soldiers,Iraqi_Freedom,336
Soldiers,armed_conflict,96
Soldiers,stress,218
Soldiers,trauma_patients,22
Soldiers,burns,45
Soldiers,local_military_conflicts,3
Soldiers,servicemen,42
Soldiers,Operation_Iraqi,298
Soldiers,sequence,15
Soldiers,salivary_glands,6
Soldiers,world_war,375
Soldiers,gas,31
Soldiers,recognition,47
Soldiers,terrorist_attacks,6
Soldiers,military_trauma,20
Soldiers,sister,6
Soldiers,wartime,118
Soldiers,body,210
Soldiers,psychological_problems,14
Soldiers,detachment,17
Soldiers,warfare_agents,2
Soldiers,survivors,51
Soldiers,anemia,1
Soldiers,deformities,13
Soldiers,lung,27
Soldiers,foot,54
Soldiers,picture,16
Soldiers,claims,42
Soldiers,gunshot_injuries,2
Soldiers,north,47
Nurses,Iraqi_Freedom,40
Nurses,armed_conflict,24
Nurses,stress,108
Nurses,trauma_patients,2
Nurses,servicemen,3
Nurses,Operation_Iraqi,38
Nurses,sequence,6
Nurses,world_war,495
Nurses,gas,7
Nurses,recognition,76
Nurses,terrorist_attacks,22
Nurses,sister,40
Nurses,body,38
Nurses,psychological_problems,1
Nurses,detachment,15
Nurses,survivors,26
Nurses,deformities,1
Nurses,lung,2
Nurses,claims,20
Nurses,north,46
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,stress,30
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,world_war,29
Iraqi_Freedom,recognition,10
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,body,59
Iraqi_Freedom,detachment,3
Iraqi_Freedom,anemia,1
Iraqi_Freedom,lung,4
Iraqi_Freedom,claims,2
Iraqi_Freedom,north,3
battlefield,armed_conflict,24
battlefield,stress,24
battlefield,resuscitation,57
battlefield,trauma_patients,24
battlefield,victims,21
battlefield,20th_century,6
battlefield,settings,19
battlefield,Outcomes,89
battlefield,burns,22
battlefield,local_military_conflicts,2
battlefield,servicemen,2
battlefield,Operation_Iraqi,56
battlefield,sequence,2
battlefield,injury_severity_score,28
battlefield,combat_operations,22
battlefield,illness,16
battlefield,world_war,47
battlefield,fractures,36
battlefield,wounded_soldiers,28
battlefield,gas,8
battlefield,recognition,7
battlefield,terrorist_attacks,9
battlefield,military_trauma,34
battlefield,sister,2
battlefield,trauma_system,18
battlefield,biological_warfare,5
battlefield,wartime,30
battlefield,body,48
battlefield,Lessons_from_the_tip_of_the_spear,1
battlefield,neck,18
battlefield,first_world_war,11
battlefield,detachment,4
battlefield,warfare_agents,3
battlefield,survivors,13
battlefield,health_insurance,2
battlefield,deformities,2
battlefield,lung,6
battlefield,foot,6
battlefield,picture,12
battlefield,claims,10
battlefield,language,5
battlefield,gunshot_injuries,1
battlefield,north,7
armed_conflict,trauma_patients,3
armed_conflict,sister,1
armed_conflict,lung,6
armed_conflict,north,20
stress,trauma_patients,5
stress,sequence,1
stress,recognition,39
stress,terrorist_attacks,16
stress,sister,1
stress,anemia,1
stress,lung,19
stress,north,18
resuscitation,trauma_patients,32
resuscitation,victims,35
resuscitation,20th_century,6
resuscitation,Outcomes,120
resuscitation,burns,67
resuscitation,local_military_conflicts,1
resuscitation,servicemen,1
resuscitation,Operation_Iraqi,12
resuscitation,sequence,4
resuscitation,injury_severity_score,38
resuscitation,combat_operations,20
resuscitation,illness,5
resuscitation,world_war,33
resuscitation,fractures,16
resuscitation,wounded_soldiers,7
resuscitation,gas,6
resuscitation,recognition,18
resuscitation,terrorist_attacks,6
resuscitation,military_trauma,39
resuscitation,trauma_system,20
resuscitation,wartime,24
resuscitation,body,20
resuscitation,Lessons_from_the_tip_of_the_spear,1
resuscitation,neck,6
resuscitation,detachment,1
resuscitation,survivors,20
resuscitation,anemia,1
resuscitation,lung,11
resuscitation,picture,1
resuscitation,language,1
resuscitation,gunshot_injuries,10
resuscitation,north,11
military_operations,trauma_patients,2
military_operations,victims,5
military_operations,settings,4
military_operations,Outcomes,33
military_operations,burns,20
military_operations,local_military_conflicts,1
military_operations,servicemen,6
military_operations,Operation_Iraqi,19
military_operations,injury_severity_score,6
military_operations,combat_operations,24
military_operations,illness,30
military_operations,world_war,18
military_operations,fractures,4
military_operations,gas,2
military_operations,recognition,1
military_operations,terrorist_attacks,6
military_operations,military_trauma,3
military_operations,trauma_system,1
military_operations,wartime,13
military_operations,body,10
military_operations,psychological_problems,1
military_operations,neck,1
military_operations,first_world_war,2
military_operations,detachment,3
military_operations,warfare_agents,1
military_operations,survivors,8
military_operations,foot,2
military_operations,gunshot_injuries,3
military_operations,north,9
troops,trauma_patients,3
troops,victims,14
troops,20th_century,6
troops,settings,4
troops,Outcomes,66
troops,burns,12
troops,local_military_conflicts,5
troops,servicemen,32
troops,jaw,1
troops,Operation_Iraqi,39
troops,injury_severity_score,10
troops,combat_operations,37
troops,illness,55
troops,world_war,140
troops,fractures,9
troops,wounded_soldiers,3
troops,gas,7
troops,recognition,4
troops,terrorist_attacks,5
troops,biological_warfare,11
troops,earthquake,2
troops,wartime,37
troops,body,35
troops,Lessons_from_the_tip_of_the_spear,2
troops,neck,5
troops,first_world_war,13
troops,detachment,7
troops,disaster,14
troops,survivors,4
troops,anemia,1
troops,deformities,1
troops,lung,2
troops,foot,3
troops,picture,4
troops,claims,7
troops,ocular_injuries,3
troops,language,1
troops,gunshot_injuries,2
troops,confrontation,2
troops,north,26
victims,Outcomes,95
victims,burns,57
victims,local_military_conflicts,4
victims,servicemen,4
victims,Operation_Iraqi,6
victims,sequence,20
victims,combat_operations,1
victims,illness,30
victims,world_war,139
victims,fractures,22
victims,gas,36
victims,recognition,70
victims,terrorist_attacks,64
victims,military_trauma,3
victims,sister,7
victims,trauma_system,9
victims,biological_warfare,12
victims,wartime,38
victims,body,145
victims,psychological_problems,1
victims,neck,17
victims,detachment,1
victims,warfare_agents,2
victims,survivors,100
victims,lung,34
victims,foot,17
victims,picture,7
victims,claims,12
victims,language,10
victims,gunshot_injuries,15
victims,north,49
20th_century,Outcomes,15
20th_century,burns,2
20th_century,servicemen,1
20th_century,Operation_Iraqi,1
20th_century,sequence,2
20th_century,combat_operations,3
20th_century,illness,17
20th_century,world_war,173
20th_century,fractures,3
20th_century,gas,6
20th_century,recognition,10
20th_century,terrorist_attacks,2
20th_century,military_trauma,1
20th_century,sister,1
20th_century,biological_warfare,1
20th_century,wartime,11
20th_century,body,19
20th_century,detachment,1
20th_century,survivors,4
20th_century,health_insurance,2
20th_century,deformities,3
20th_century,lung,3
20th_century,picture,1
20th_century,claims,8
20th_century,language,8
20th_century,north,15
settings,Outcomes,78
settings,burns,7
settings,servicemen,1
settings,Operation_Iraqi,13
settings,sequence,2
settings,injury_severity_score,5
settings,combat_operations,3
settings,illness,21
settings,world_war,42
settings,fractures,2
settings,wounded_soldiers,2
settings,gas,7
settings,recognition,15
settings,terrorist_attacks,1
settings,military_trauma,3
settings,sister,2
settings,biological_warfare,1
settings,earthquake,5
settings,wartime,21
settings,body,33
settings,Lessons_from_the_tip_of_the_spear,2
settings,psychological_problems,2
settings,neck,2
settings,first_world_war,3
settings,detachment,1
settings,survivors,15
settings,anemia,1
settings,health_insurance,2
settings,lung,7
settings,foot,4
settings,picture,6
settings,claims,8
settings,ocular_injuries,3
settings,language,9
settings,north,15
Outcomes,burns,64
Outcomes,local_military_conflicts,1
Outcomes,servicemen,29
Outcomes,Operation_Iraqi,165
Outcomes,sequence,10
Outcomes,world_war,194
Outcomes,gas,21
Outcomes,recognition,38
Outcomes,terrorist_attacks,19
Outcomes,military_trauma,28
Outcomes,sister,2
Outcomes,wartime,118
Outcomes,body,84
Outcomes,psychological_problems,20
Outcomes,detachment,18
Outcomes,survivors,88
Outcomes,anemia,18
Outcomes,deformities,5
Outcomes,lung,13
Outcomes,foot,38
Outcomes,picture,14
Outcomes,claims,22
Outcomes,gunshot_injuries,27
Outcomes,north,32
burns,local_military_conflicts,5
burns,servicemen,14
burns,Operation_Iraqi,41
burns,sequence,3
burns,salivary_glands,1
burns,world_war,73
burns,gas,27
burns,recognition,10
burns,terrorist_attacks,5
burns,sister,1
burns,wartime,49
burns,body,80
burns,survivors,22
burns,deformities,2
burns,lung,14
burns,picture,1
burns,claims,3
burns,north,14
local_military_conflicts,servicemen,7
local_military_conflicts,world_war,1
local_military_conflicts,detachment,2
local_military_conflicts,survivors,1
servicemen,sequence,1
servicemen,world_war,57
servicemen,recognition,2
servicemen,body,3
servicemen,lung,1
servicemen,claims,2
servicemen,north,13
hostility,Operation_Iraqi,3
hostility,injury_severity_score,1
hostility,combat_operations,1
hostility,illness,6
hostility,world_war,13
hostility,fractures,6
hostility,wounded_soldiers,1
hostility,recognition,4
hostility,biological_warfare,3
hostility,wartime,3
hostility,body,3
hostility,first_world_war,1
hostility,detachment,3
hostility,disaster,8
hostility,survivors,10
hostility,claims,1
hostility,ocular_injuries,1
hostility,language,1
hostility,gunshot_injuries,3
hostility,confrontation,1
hostility,north,8
jaw,salivary_glands,2
jaw,illness,2
jaw,world_war,10
jaw,fractures,19
jaw,body,3
jaw,neck,2
jaw,deformities,5
jaw,gunshot_injuries,3
jaw,north,4
Operation_Iraqi,world_war,27
Operation_Iraqi,recognition,9
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,body,52
Operation_Iraqi,detachment,2
Operation_Iraqi,anemia,1
Operation_Iraqi,lung,2
Operation_Iraqi,claims,1
Operation_Iraqi,north,3
sequence,recognition,4
sequence,sister,7
sequence,lung,4
sequence,north,13
injury_severity_score,combat_operations,12
injury_severity_score,illness,1
injury_severity_score,world_war,4
injury_severity_score,fractures,16
injury_severity_score,gas,3
injury_severity_score,recognition,4
injury_severity_score,military_trauma,11
injury_severity_score,trauma_system,8
injury_severity_score,wartime,20
injury_severity_score,body,20
injury_severity_score,neck,10
injury_severity_score,survivors,4
injury_severity_score,anemia,2
injury_severity_score,lung,3
injury_severity_score,foot,1
injury_severity_score,picture,2
injury_severity_score,north,7
salivary_glands,recognition,2
salivary_glands,survivors,6
salivary_glands,lung,10
salivary_glands,north,2
OIF,combat_operations,21
OIF,illness,10
OIF,world_war,15
OIF,fractures,11
OIF,recognition,10
OIF,terrorist_attacks,2
OIF,military_trauma,7
OIF,wartime,5
OIF,body,31
OIF,neck,11
OIF,detachment,6
OIF,survivors,1
OIF,anemia,2
OIF,picture,1
OIF,claims,2
OIF,language,1
combat_operations,illness,5
combat_operations,world_war,8
combat_operations,fractures,6
combat_operations,recognition,2
combat_operations,military_trauma,6
combat_operations,sister,1
combat_operations,trauma_system,2
combat_operations,biological_warfare,1
combat_operations,wartime,14
combat_operations,body,12
combat_operations,neck,9
combat_operations,detachment,2
combat_operations,survivors,5
combat_operations,deformities,2
combat_operations,lung,1
combat_operations,foot,5
combat_operations,north,3
illness,world_war,150
illness,fractures,3
illness,gas,12
illness,recognition,66
illness,terrorist_attacks,38
illness,military_trauma,2
illness,sister,1
illness,biological_warfare,21
illness,wartime,56
illness,body,60
illness,psychological_problems,3
illness,detachment,3
illness,survivors,46
illness,anemia,4
illness,health_insurance,13
illness,deformities,4
illness,lung,14
illness,foot,8
illness,picture,3
illness,claims,26
illness,gunshot_injuries,1
illness,north,27
world_war,recognition,126
world_war,terrorist_attacks,7
world_war,sister,30
world_war,anemia,10
world_war,lung,97
world_war,claims,59
world_war,north,155
fractures,gas,7
fractures,recognition,10
fractures,terrorist_attacks,1
fractures,military_trauma,19
fractures,biological_warfare,2
fractures,wartime,48
fractures,body,77
fractures,detachment,5
fractures,survivors,14
fractures,deformities,7
fractures,lung,7
fractures,foot,42
fractures,claims,2
fractures,gunshot_injuries,27
fractures,north,21
wounded_soldiers,gas,1
wounded_soldiers,recognition,2
wounded_soldiers,military_trauma,1
wounded_soldiers,sister,1
wounded_soldiers,wartime,7
wounded_soldiers,body,7
wounded_soldiers,detachment,1
wounded_soldiers,survivors,1
wounded_soldiers,foot,1
wounded_soldiers,picture,1
wounded_soldiers,claims,4
wounded_soldiers,north,1
gas,recognition,4
gas,terrorist_attacks,11
gas,body,16
gas,warfare_agents,7
gas,survivors,6
gas,anemia,2
gas,lung,37
gas,north,6
recognition,sister,1
recognition,lung,10
recognition,north,10
terrorist_attacks,lung,5
terrorist_attacks,north,4
civil_war,military_trauma,7
civil_war,sister,11
civil_war,trauma_system,2
civil_war,earthquake,6
civil_war,wartime,57
civil_war,body,19
civil_war,neck,10
civil_war,first_world_war,9
civil_war,detachment,6
civil_war,disaster,19
civil_war,survivors,17
civil_war,anemia,2
civil_war,health_insurance,3
civil_war,deformities,1
civil_war,lung,2
civil_war,foot,13
civil_war,picture,8
civil_war,claims,10
civil_war,ocular_injuries,4
civil_war,language,29
civil_war,gunshot_injuries,8
civil_war,confrontation,3
civil_war,north,58
military_trauma,wartime,4
military_trauma,body,6
military_trauma,survivors,1
military_trauma,picture,1
military_trauma,claims,2
trauma_system,survivors,4
trauma_system,foot,1
trauma_system,north,1
barriers,wartime,3
barriers,body,12
barriers,spectrum,5
barriers,psychological_problems,5
barriers,first_world_war,1
barriers,disaster,15
barriers,survivors,4
barriers,anemia,1
barriers,health_insurance,9
barriers,picture,1
barriers,language,41
barriers,confrontation,2
barriers,north,8
biological_warfare,wartime,3
biological_warfare,body,8
biological_warfare,warfare_agents,2
biological_warfare,lung,5
biological_warfare,foot,2
biological_warfare,claims,7
biological_warfare,north,13
earthquake,body,3
earthquake,psychological_problems,8
earthquake,survivors,12
earthquake,picture,1
earthquake,language,9
wartime,body,37
wartime,psychological_problems,4
wartime,detachment,5
wartime,survivors,28
wartime,anemia,6
wartime,deformities,1
wartime,lung,5
wartime,claims,3
wartime,gunshot_injuries,4
wartime,north,12
body,detachment,1
body,warfare_agents,1
body,anemia,3
body,lung,32
body,claims,19
body,north,24
spectrum,psychological_problems,2
spectrum,detachment,1
spectrum,disaster,11
spectrum,survivors,8
spectrum,anemia,1
spectrum,lung,4
spectrum,claims,3
spectrum,ocular_injuries,1
spectrum,language,5
spectrum,north,13
psychological_problems,survivors,4
psychological_problems,deformities,1
psychological_problems,claims,1
psychological_problems,north,2
neck,survivors,10
neck,deformities,2
neck,lung,2
neck,foot,5
neck,language,1
neck,gunshot_injuries,14
neck,north,3
first_world_war,detachment,2
first_world_war,anemia,2
first_world_war,health_insurance,3
first_world_war,deformities,1
first_world_war,lung,3
first_world_war,foot,4
first_world_war,picture,7
first_world_war,claims,6
first_world_war,language,5
first_world_war,north,12
detachment,lung,1
detachment,north,1
disaster,survivors,55
disaster,lung,2
disaster,foot,6
disaster,picture,11
disaster,claims,2
disaster,ocular_injuries,2
disaster,language,14
disaster,confrontation,6
disaster,north,29
warfare_agents,lung,1
warfare_agents,north,2
survivors,anemia,3
survivors,lung,13
survivors,claims,14
survivors,gunshot_injuries,2
survivors,north,11
anemia,lung,5
anemia,north,1
health_insurance,lung,3
health_insurance,picture,1
health_insurance,claims,2
deformities,gunshot_injuries,4
lung,north,3
foot,picture,6
foot,claims,4
foot,gunshot_injuries,4
foot,north,5
picture,claims,8
picture,north,9
evacuation_times,ocular_injuries,1
evacuation_times,north,1
claims,north,7
ocular_injuries,language,2
language,gunshot_injuries,1
language,north,7
