victims,leaders,14
victims,burns,57
victims,war_against_terrorism,7
blast,terrorism,29
blast,weapons,100
blast,nuclear_weapons,16
blast,power,8
blast,crimes,5
blast,gas,41
blast,radiation_exposure,17
blast,less,124
blast,shock_wave,34
blast,terrorists,74
blast,Blast_injuries,634
blast,Nurses,17
blast,adults,23
blast,fear,4
blast,acute_radiation_syndrome,3
blast,trauma,376
blast,intelligence,1
blast,irradiation,3
blast,hundreds_of_thousands,4
blast,exposure,287
blast,somatic_symptoms,1
blast,wounded,63
blast,death,50
blast,weapons_of_mass_destruction,5
blast,leaders,3
blast,burns,45
blast,war_against_terrorism,15
blast,crisis,5
terrorism,weapons,55
terrorism,gas,18
terrorism,less,38
terrorism,terrorists,131
terrorism,psychological_impact,3
terrorism,adults,32
terrorism,fear,53
terrorism,intelligence,11
terrorism,hundreds_of_thousands,6
terrorism,exposure,99
terrorism,somatic_symptoms,5
terrorism,wounded,7
terrorism,leaders,19
weapons,less,62
weapons,exposure,101
weapons,leaders,11
nuclear_weapons,power,41
nuclear_weapons,crimes,4
nuclear_weapons,gas,14
nuclear_weapons,radiation_exposure,18
nuclear_weapons,less,19
nuclear_weapons,terrorists,11
nuclear_weapons,Blast_injuries,7
nuclear_weapons,Nurses,4
nuclear_weapons,adults,4
nuclear_weapons,fear,7
nuclear_weapons,acute_radiation_syndrome,6
nuclear_weapons,trauma,4
nuclear_weapons,irradiation,13
nuclear_weapons,hundreds_of_thousands,3
nuclear_weapons,exposure,46
nuclear_weapons,wounded,2
nuclear_weapons,death,12
nuclear_weapons,weapons_of_mass_destruction,8
nuclear_weapons,leaders,11
nuclear_weapons,burns,12
nuclear_weapons,war_against_terrorism,5
nuclear_weapons,crisis,3
power,gas,17
power,radiation_exposure,20
power,less,83
power,terrorists,5
power,Blast_injuries,1
power,Nurses,25
power,adults,22
power,fear,27
power,acute_radiation_syndrome,1
power,intelligence,8
power,hundreds_of_thousands,2
power,exposure,33
power,wounded,10
power,weapons_of_mass_destruction,4
power,leaders,32
crimes,gas,3
crimes,less,17
crimes,terrorists,5
crimes,Nurses,10
crimes,adults,10
crimes,fear,4
crimes,intelligence,4
crimes,hundreds_of_thousands,1
crimes,exposure,6
crimes,wounded,4
crimes,death,35
crimes,weapons_of_mass_destruction,2
crimes,leaders,1
crimes,war_against_terrorism,2
gas,less,32
gas,terrorists,13
gas,adults,4
gas,fear,3
gas,intelligence,2
gas,exposure,66
gas,somatic_symptoms,3
gas,wounded,1
gas,leaders,5
radiation_exposure,less,55
radiation_exposure,terrorists,11
radiation_exposure,psychological_impact,1
radiation_exposure,adults,53
radiation_exposure,fear,5
radiation_exposure,acute_radiation_syndrome,6
radiation_exposure,intelligence,4
radiation_exposure,exposure,55
radiation_exposure,wounded,2
radiation_exposure,weapons_of_mass_destruction,2
radiation_exposure,leaders,3
less,psychological_impact,6
less,exposure,228
less,leaders,16
heat,shock_wave,5
heat,terrorists,1
heat,Nurses,2
heat,adults,3
heat,trauma,4
heat,irradiation,2
heat,exposure,45
heat,injuries,24
heat,wounded,2
heat,natural_disasters,1
heat,death,12
heat,leaders,1
heat,burns,2
heat,war_against_terrorism,1
shock_wave,Blast_injuries,4
shock_wave,trauma,2
shock_wave,exposure,4
shock_wave,death,1
shock_wave,burns,1
terrorists,psychological_impact,2
terrorists,exposure,63
terrorists,leaders,3
terror,psychological_impact,3
terror,Blast_injuries,2
terror,Nurses,4
terror,adults,11
terror,fear,34
terror,trauma,77
terror,intelligence,2
terror,hundreds_of_thousands,5
terror,exposure,70
terror,somatic_symptoms,1
terror,wounded,7
terror,natural_disasters,11
terror,death,23
terror,weapons_of_mass_destruction,11
terror,leaders,7
terror,burns,12
terror,war_against_terrorism,5
terror,crisis,8
psychological_impact,exposure,12
Blast_injuries,adults,10
Blast_injuries,acute_radiation_syndrome,2
Blast_injuries,intelligence,1
Blast_injuries,hundreds_of_thousands,1
Blast_injuries,exposure,58
Blast_injuries,wounded,38
Blast_injuries,weapons_of_mass_destruction,1
Blast_injuries,leaders,1
Nurses,adults,15
Nurses,fear,39
Nurses,intelligence,6
Nurses,hundreds_of_thousands,2
Nurses,exposure,64
Nurses,wounded,109
Nurses,weapons_of_mass_destruction,9
Nurses,leaders,67
adults,fear,18
adults,intelligence,19
adults,hundreds_of_thousands,4
adults,exposure,209
adults,somatic_symptoms,6
adults,wounded,17
adults,leaders,8
fear,exposure,92
fear,leaders,11
acute_radiation_syndrome,hundreds_of_thousands,1
acute_radiation_syndrome,exposure,8
acute_radiation_syndrome,wounded,1
acute_radiation_syndrome,leaders,1
trauma,intelligence,8
trauma,irradiation,5
trauma,hundreds_of_thousands,3
trauma,exposure,397
trauma,somatic_symptoms,15
trauma,wounded,150
trauma,death,292
trauma,weapons_of_mass_destruction,9
trauma,leaders,21
trauma,burns,96
trauma,war_against_terrorism,20
intelligence,exposure,17
intelligence,leaders,2
irradiation,exposure,76
irradiation,death,14
irradiation,leaders,1
irradiation,burns,6
hundreds_of_thousands,exposure,5
hundreds_of_thousands,wounded,1
hundreds_of_thousands,leaders,2
injuries,somatic_symptoms,1
injuries,wounded,441
injuries,natural_disasters,37
injuries,death,505
injuries,weapons_of_mass_destruction,11
injuries,leaders,22
injuries,burns,289
injuries,war_against_terrorism,40
injuries,crisis,34
somatic_symptoms,wounded,2
wounded,leaders,6
natural_disasters,death,20
natural_disasters,leaders,6
natural_disasters,burns,3
natural_disasters,war_against_terrorism,2
natural_disasters,crisis,23
death,weapons_of_mass_destruction,5
death,leaders,25
death,burns,38
weapons_of_mass_destruction,leaders,5
