euthanasia,burden,3
world_war,fate,62
world_war,collaboration,68
world_war,German_doctors,7
world_war,reflections,62
world_war,citizens,62
world_war,less,309
world_war,identity,95
world_war,leaders,109
world_war,shame,4
world_war,asylum,26
world_war,north,155
world_war,nursing_practice,15
world_war,stories,32
world_war,brain,98
world_war,burden,42
world_war,compensation,48
discrimination,suffering,3
discrimination,fate,2
discrimination,disorder,6
discrimination,acceptance,9
discrimination,mental_illness,2
discrimination,citizens,1
discrimination,less,17
discrimination,family_members,3
discrimination,identity,6
discrimination,body,3
discrimination,prisoners_of_war,4
discrimination,occupation,2
discrimination,leaders,7
discrimination,justice,3
discrimination,abuse,1
discrimination,typhus,1
discrimination,shame,1
discrimination,asylum,4
discrimination,north,4
discrimination,stories,2
discrimination,brain,5
discrimination,burden,2
discrimination,compensation,2
Nurses,suffering,71
Nurses,fate,8
Nurses,collaboration,33
Nurses,disorder,24
Nurses,acceptance,30
Nurses,German_doctors,1
Nurses,Socialism,12
Nurses,reflections,38
Nurses,Jews,3
Nurses,mental_illness,7
Nurses,story,53
Nurses,citizens,33
Nurses,less,80
Nurses,family_members,9
Nurses,young,37
Nurses,identity,40
Nurses,body,38
Nurses,prisoners_of_war,6
Nurses,occupation,28
Nurses,leaders,67
Nurses,justice,6
Nurses,abuse,3
Nurses,typhus,8
Nurses,shame,3
Nurses,asylum,5
Nurses,children_and_adults,9
Nurses,north,46
Nurses,nursing_practice,162
Nurses,stories,71
Nurses,brain,4
Nurses,burden,16
Nurses,compensation,5
suffering,fate,9
suffering,collaboration,10
suffering,disorder,46
suffering,German_doctors,1
suffering,reflections,16
suffering,mental_illness,13
suffering,citizens,14
suffering,less,49
suffering,psychoanalysis,5
suffering,identity,19
suffering,body,26
suffering,prisoners_of_war,9
suffering,leaders,12
suffering,abuse,11
suffering,shame,1
suffering,asylum,6
suffering,north,16
suffering,nursing_practice,3
suffering,stories,10
suffering,brain,16
suffering,burden,35
suffering,compensation,6
crimes,fate,2
crimes,psychiatrists,12
crimes,collaboration,2
crimes,disorder,11
crimes,power,17
crimes,acceptance,2
crimes,killing,6
crimes,German_doctors,3
crimes,Socialism,10
crimes,reflections,6
crimes,Jews,1
crimes,mental_illness,1
crimes,story,1
crimes,citizens,15
crimes,less,17
crimes,psychoanalysis,4
crimes,toxins,8
crimes,family_members,2
crimes,young,3
crimes,identity,13
crimes,body,16
crimes,prisoners_of_war,3
crimes,occupation,2
crimes,execution,4
crimes,leaders,1
crimes,justice,23
crimes,abuse,20
crimes,armed_forces,5
crimes,typhus,2
crimes,shame,2
crimes,asylum,1
crimes,children_and_adults,2
crimes,north,5
crimes,stories,10
crimes,brain,3
crimes,persecution,1
crimes,compensation,3
fate,leaders,1
fate,north,3
fate,burden,1
psychiatrists,collaboration,11
psychiatrists,disorder,26
psychiatrists,power,39
psychiatrists,acceptance,13
psychiatrists,killing,19
psychiatrists,Socialism,12
psychiatrists,reflections,16
psychiatrists,Jews,5
psychiatrists,mental_illness,37
psychiatrists,story,6
psychiatrists,citizens,1
psychiatrists,less,20
psychiatrists,psychoanalysis,6
psychiatrists,family_members,1
psychiatrists,young,9
psychiatrists,identity,24
psychiatrists,learning,6
psychiatrists,body,11
psychiatrists,prisoners_of_war,3
psychiatrists,occupation,9
psychiatrists,execution,13
psychiatrists,leaders,22
psychiatrists,justice,12
psychiatrists,abuse,15
psychiatrists,armed_forces,15
psychiatrists,shame,2
psychiatrists,asylum,19
psychiatrists,children_and_adults,1
psychiatrists,north,13
psychiatrists,stories,2
psychiatrists,brain,9
psychiatrists,persecution,3
psychiatrists,burden,5
psychiatrists,compensation,12
collaboration,reflections,5
collaboration,citizens,6
collaboration,less,13
collaboration,identity,4
collaboration,leaders,26
collaboration,asylum,4
collaboration,north,5
collaboration,nursing_practice,2
collaboration,stories,1
collaboration,brain,4
collaboration,burden,7
disorder,reflections,6
disorder,mental_illness,14
disorder,citizens,8
disorder,less,104
disorder,psychoanalysis,3
disorder,identity,18
disorder,body,43
disorder,prisoners_of_war,34
disorder,leaders,17
disorder,abuse,36
disorder,asylum,3
disorder,north,19
disorder,stories,7
disorder,brain,87
disorder,burden,27
disorder,compensation,21
power,acceptance,8
power,German_doctors,1
power,Socialism,8
power,reflections,4
power,Jews,6
power,mental_illness,3
power,story,11
power,citizens,21
power,less,83
power,psychoanalysis,3
power,family_members,3
power,young,6
power,identity,20
power,body,38
power,prisoners_of_war,5
power,occupation,7
power,leaders,32
power,justice,20
power,abuse,20
power,typhus,2
power,shame,1
power,asylum,3
power,children_and_adults,1
power,north,19
power,nursing_practice,2
power,stories,2
power,brain,9
power,persecution,5
power,burden,8
power,compensation,6
acceptance,German_doctors,2
acceptance,Socialism,2
acceptance,reflections,1
acceptance,mental_illness,1
acceptance,citizens,4
acceptance,less,17
acceptance,psychoanalysis,4
acceptance,family_members,1
acceptance,identity,6
acceptance,body,10
acceptance,leaders,6
acceptance,abuse,3
acceptance,shame,2
acceptance,north,1
acceptance,nursing_practice,1
acceptance,brain,1
acceptance,burden,1
acceptance,compensation,1
killing,Socialism,7
killing,reflections,4
killing,Jews,5
killing,mental_illness,1
killing,story,1
killing,citizens,10
killing,less,20
killing,toxins,10
killing,family_members,5
killing,young,6
killing,identity,1
killing,learning,4
killing,body,6
killing,prisoners_of_war,6
killing,occupation,3
killing,execution,4
killing,leaders,5
killing,abuse,6
killing,typhus,2
killing,asylum,6
killing,children_and_adults,1
killing,north,5
killing,nursing_practice,6
killing,stories,3
killing,brain,2
killing,burden,2
Socialism,reflections,2
Socialism,mental_illness,4
Socialism,citizens,2
Socialism,psychoanalysis,5
Socialism,identity,4
Socialism,body,15
Socialism,leaders,6
Socialism,abuse,5
Socialism,asylum,4
Socialism,north,2
Socialism,nursing_practice,2
Socialism,stories,1
Socialism,brain,5
Socialism,burden,2
Socialism,compensation,1
reflections,citizens,5
reflections,less,8
reflections,leaders,9
reflections,north,8
reflections,nursing_practice,1
reflections,stories,2
Jews,mental_illness,2
Jews,story,7
Jews,citizens,6
Jews,less,15
Jews,family_members,4
Jews,identity,9
Jews,body,4
Jews,prisoners_of_war,2
Jews,occupation,15
Jews,leaders,2
Jews,abuse,2
Jews,typhus,3
Jews,shame,1
Jews,north,1
Jews,stories,1
Jews,burden,3
mental_illness,citizens,3
mental_illness,less,18
mental_illness,identity,2
mental_illness,prisoners_of_war,2
mental_illness,leaders,1
mental_illness,abuse,2
mental_illness,asylum,7
mental_illness,north,6
mental_illness,nursing_practice,2
mental_illness,stories,6
mental_illness,brain,6
mental_illness,burden,5
mental_illness,compensation,2
story,citizens,7
story,less,18
story,psychoanalysis,6
story,family_members,4
story,identity,19
story,body,10
story,prisoners_of_war,2
story,occupation,6
story,leaders,11
story,justice,5
story,typhus,1
story,shame,2
story,north,8
story,nursing_practice,4
story,stories,11
story,brain,5
story,burden,7
story,compensation,2
citizens,leaders,10
citizens,north,12
citizens,burden,11
less,leaders,16
less,north,47
less,stories,4
less,burden,54
psychoanalysis,identity,10
psychoanalysis,body,17
psychoanalysis,prisoners_of_war,1
psychoanalysis,leaders,13
psychoanalysis,abuse,1
psychoanalysis,asylum,1
psychoanalysis,north,2
psychoanalysis,nursing_practice,3
psychoanalysis,stories,1
psychoanalysis,brain,9
illness,toxins,40
illness,family_members,19
illness,young,17
illness,identity,20
illness,learning,19
illness,body,60
illness,prisoners_of_war,22
illness,occupation,28
illness,execution,2
illness,leaders,13
illness,justice,9
illness,abuse,14
illness,armed_forces,31
illness,typhus,8
illness,shame,1
illness,asylum,10
illness,children_and_adults,5
illness,north,27
illness,stories,18
illness,brain,63
illness,persecution,10
illness,burden,60
illness,compensation,54
toxins,family_members,1
toxins,young,1
toxins,identity,1
toxins,body,16
toxins,occupation,2
toxins,leaders,2
toxins,justice,1
toxins,abuse,2
toxins,north,2
toxins,brain,3
toxins,burden,3
family_members,identity,8
family_members,body,6
family_members,prisoners_of_war,2
family_members,leaders,5
family_members,abuse,5
family_members,asylum,2
family_members,north,2
family_members,nursing_practice,1
family_members,stories,2
family_members,brain,2
family_members,burden,9
young,identity,10
young,body,21
young,prisoners_of_war,2
young,occupation,20
young,leaders,18
young,justice,2
young,abuse,8
young,typhus,1
young,asylum,7
young,children_and_adults,3
young,north,21
young,stories,10
young,brain,8
young,burden,11
young,compensation,2
identity,leaders,5
identity,north,10
identity,nursing_practice,8
identity,stories,27
identity,burden,9
learning,body,17
learning,prisoners_of_war,9
learning,occupation,2
learning,execution,4
learning,leaders,9
learning,abuse,4
learning,asylum,1
learning,children_and_adults,1
learning,north,9
learning,nursing_practice,3
learning,stories,5
learning,brain,17
learning,persecution,2
learning,burden,7
body,prisoners_of_war,13
body,leaders,18
body,abuse,6
body,asylum,2
body,north,24
body,nursing_practice,2
body,stories,4
body,brain,37
body,burden,15
body,compensation,7
prisoners_of_war,shame,2
prisoners_of_war,north,15
prisoners_of_war,stories,1
prisoners_of_war,brain,7
prisoners_of_war,burden,1
prisoners_of_war,compensation,1
occupation,leaders,3
occupation,justice,1
occupation,typhus,2
occupation,shame,2
occupation,asylum,3
occupation,north,21
occupation,stories,10
occupation,brain,6
occupation,burden,4
occupation,compensation,5
execution,leaders,4
execution,justice,14
execution,abuse,9
execution,north,3
execution,brain,2
execution,persecution,1
execution,burden,1
leaders,north,10
justice,abuse,15
justice,typhus,2
justice,shame,4
justice,asylum,2
justice,north,2
justice,stories,2
justice,burden,7
justice,compensation,10
abuse,shame,3
abuse,asylum,6
abuse,north,11
abuse,stories,2
abuse,brain,9
abuse,burden,6
armed_forces,typhus,3
armed_forces,shame,1
armed_forces,north,6
armed_forces,stories,3
armed_forces,brain,4
armed_forces,burden,6
armed_forces,compensation,3
typhus,north,12
typhus,brain,10
shame,nursing_practice,1
shame,stories,1
shame,burden,6
emotions,nursing_practice,2
emotions,stories,1
emotions,brain,7
emotions,persecution,1
emotions,burden,3
emotions,compensation,3
asylum,brain,2
children_and_adults,stories,1
children_and_adults,brain,1
children_and_adults,burden,1
nursing_practice,stories,4
stories,burden,4
brain,burden,8
persecution,burden,3
persecution,compensation,8
