trauma,burns,96
trauma,death,292
trauma,explosives,146
trauma,leg,23
trauma,wound_closure,14
trauma,warfare,112
trauma,colon,42
trauma,bleeding,58
trauma,weapons,74
trauma,world_war,314
trauma,lung,35
trauma,wartime,156
trauma,projectiles,11
trauma,Veterans,537
trauma,Blast_injuries,121
trauma,gunshot,67
trauma,missile,46
trauma,foot,32
trauma,necrosis,13
trauma,colostomy,25
trauma,exposure,397
trauma,neck_injuries,17
trauma,brain,131
trauma,explosion,105
trauma,hematoma,13
trauma,blood_loss,6
trauma,injuries_due,13
trauma,morbidity,137
trauma,grafting,17
trauma,Iraqi_Freedom,206
trauma,military_conflicts,57
trauma,forearm,4
wounded,reconstructive_surgery,18
wounded,Croatia,102
wounded,less,83
wounded,explosives,53
wounded,wound_closure,7
wounded,weapons,54
wounded,lung,16
wounded,necrosis,1
wounded,colostomy,12
wounded,exposure,32
wounded,brain,28
war_injuries,fractures,78
war_injuries,combat,43
war_injuries,Soldiers,65
war_injuries,limb,46
war_injuries,excision,16
war_injuries,reconstructive_surgery,30
war_injuries,amputation,82
war_injuries,body,46
war_injuries,Croatia,98
war_injuries,Outcomes,85
war_injuries,shock,24
war_injuries,rehabilitation,56
war_injuries,less,42
war_injuries,foreign_body,26
war_injuries,burns,16
war_injuries,death,24
war_injuries,explosives,71
war_injuries,leg,21
war_injuries,wound_closure,16
war_injuries,prophylaxis,22
war_injuries,warfare,14
war_injuries,fistula,37
war_injuries,colon,26
war_injuries,bleeding,20
war_injuries,weapons,32
war_injuries,world_war,16
war_injuries,lung,14
war_injuries,wartime,18
war_injuries,projectiles,25
war_injuries,Veterans,18
war_injuries,Blast_injuries,25
war_injuries,gunshot,36
war_injuries,missile,40
war_injuries,foot,14
war_injuries,necrosis,10
war_injuries,colostomy,19
war_injuries,exposure,9
war_injuries,neck_injuries,16
war_injuries,brain,7
war_injuries,explosion,11
war_injuries,hematoma,6
war_injuries,blood_loss,2
war_injuries,injuries_due,6
war_injuries,morbidity,16
war_injuries,grafting,16
war_injuries,Iraqi_Freedom,12
war_injuries,military_conflicts,8
war_injuries,forearm,7
fractures,combat,227
fractures,Soldiers,132
fractures,limb,115
fractures,excision,34
fractures,reconstructive_surgery,34
fractures,amputation,202
fractures,body,77
fractures,Croatia,26
fractures,Outcomes,144
fractures,shock,28
fractures,rehabilitation,27
fractures,less,50
fractures,foreign_body,27
fractures,burns,32
fractures,death,61
fractures,explosives,63
fractures,leg,38
fractures,wound_closure,35
fractures,warfare,39
fractures,colon,1
fractures,bleeding,3
fractures,weapons,30
fractures,world_war,78
fractures,lung,7
fractures,wartime,48
fractures,projectiles,3
fractures,Veterans,9
fractures,Blast_injuries,82
fractures,missile,58
fractures,foot,42
fractures,exposure,33
fractures,neck_injuries,17
fractures,brain,19
fractures,explosion,54
fractures,hematoma,10
fractures,blood_loss,8
fractures,injuries_due,5
fractures,morbidity,28
fractures,grafting,36
fractures,Iraqi_Freedom,81
fractures,military_conflicts,49
fractures,forearm,43
combat,reconstructive_surgery,1
combat,Croatia,22
combat,less,240
combat,explosives,108
combat,wound_closure,52
combat,weapons,56
combat,lung,18
combat,necrosis,9
combat,colostomy,5
combat,exposure,333
combat,brain,65
Soldiers,limb,62
Soldiers,excision,11
Soldiers,reconstructive_surgery,7
Soldiers,amputation,90
Soldiers,body,210
Soldiers,Croatia,108
Soldiers,shock,80
Soldiers,rehabilitation,163
Soldiers,less,279
Soldiers,foreign_body,15
Soldiers,burns,45
Soldiers,death,213
Soldiers,explosives,77
Soldiers,leg,20
Soldiers,wound_closure,3
Soldiers,bleeding,48
Soldiers,weapons,107
Soldiers,world_war,375
Soldiers,lung,27
Soldiers,wartime,118
Soldiers,projectiles,17
Soldiers,Veterans,478
Soldiers,Blast_injuries,41
Soldiers,missile,24
Soldiers,foot,54
Soldiers,necrosis,8
Soldiers,colostomy,1
Soldiers,exposure,383
Soldiers,neck_injuries,20
Soldiers,brain,37
Soldiers,explosion,77
Soldiers,hematoma,1
Soldiers,blood_loss,5
Soldiers,injuries_due,8
Soldiers,morbidity,77
Soldiers,grafting,8
Soldiers,Iraqi_Freedom,336
Soldiers,military_conflicts,47
limb,reconstructive_surgery,8
limb,Croatia,11
limb,rehabilitation,80
limb,less,44
limb,explosives,25
limb,wound_closure,14
limb,weapons,20
limb,world_war,47
limb,lung,2
limb,projectiles,3
limb,missile,20
limb,necrosis,5
limb,colostomy,1
limb,exposure,18
limb,neck_injuries,1
limb,brain,10
limb,hematoma,1
limb,morbidity,14
wound_management,blast,3
wound_management,excision,6
wound_management,amputation,9
wound_management,body,3
wound_management,Croatia,1
wound_management,Outcomes,7
wound_management,shock,1
wound_management,rehabilitation,1
wound_management,extremity_wounds,6
wound_management,less,1
wound_management,burns,6
wound_management,death,1
wound_management,explosives,2
wound_management,leg,1
wound_management,wound_closure,9
wound_management,warfare,3
wound_management,weeks,3
wound_management,fistula,1
wound_management,extremity_injuries,2
wound_management,colon,2
wound_management,weapons,5
wound_management,world_war,7
wound_management,wartime,10
wound_management,projectiles,3
wound_management,Blast_injuries,1
wound_management,gunshot,1
wound_management,war_casualties,1
wound_management,missile,5
wound_management,necrosis,1
wound_management,colostomy,2
wound_management,brain,1
wound_management,military_surgeons,1
wound_management,morbidity,2
wound_management,tissue_damage,1
wound_management,grafting,2
wound_management,Iraqi_Freedom,3
wound_management,resuscitation,5
blast,excision,11
blast,reconstructive_surgery,4
blast,amputation,97
blast,body,91
blast,Croatia,4
blast,Outcomes,242
blast,shock,54
blast,rehabilitation,121
blast,extremity_wounds,21
blast,less,124
blast,foreign_body,18
blast,burns,45
blast,death,50
blast,explosives,214
blast,leg,4
blast,wound_closure,10
blast,prophylaxis,9
blast,warfare,40
blast,fistula,16
blast,colon,2
blast,bleeding,11
blast,weapons,100
blast,world_war,41
blast,lung,56
blast,wartime,33
blast,projectiles,9
blast,Veterans,188
blast,Blast_injuries,634
blast,gunshot,27
blast,missile,12
blast,foot,45
blast,necrosis,15
blast,colostomy,4
blast,exposure,287
blast,neck_injuries,7
blast,brain,66
blast,explosion,206
blast,hematoma,10
blast,blood_loss,7
blast,injuries_due,16
blast,morbidity,44
blast,grafting,5
blast,Iraqi_Freedom,138
blast,resuscitation,24
blast,lower_limbs,26
blast,military_conflicts,20
blast,forearm,7
blast,heart,2
excision,reconstructive_surgery,5
excision,body,11
excision,Croatia,2
excision,shock,2
excision,rehabilitation,5
excision,less,9
excision,explosives,4
excision,wound_closure,13
excision,bleeding,7
excision,weapons,4
excision,world_war,15
excision,projectiles,3
excision,missile,5
excision,necrosis,6
excision,colostomy,2
excision,exposure,5
excision,neck_injuries,2
excision,brain,5
excision,hematoma,2
excision,morbidity,3
reconstructive_surgery,Croatia,1
reconstructive_surgery,necrosis,1
amputation,body,39
amputation,Croatia,27
amputation,shock,24
amputation,rehabilitation,130
amputation,less,62
amputation,foreign_body,4
amputation,explosives,52
amputation,leg,84
amputation,wound_closure,49
amputation,bleeding,17
amputation,weapons,14
amputation,world_war,51
amputation,lung,8
amputation,wartime,94
amputation,projectiles,8
amputation,Veterans,105
amputation,Blast_injuries,56
amputation,missile,20
amputation,necrosis,13
amputation,colostomy,1
amputation,exposure,20
amputation,brain,4
amputation,explosion,18
amputation,hematoma,1
amputation,injuries_due,15
amputation,morbidity,26
amputation,grafting,13
amputation,Iraqi_Freedom,51
amputation,military_conflicts,28
body,Croatia,24
body,rehabilitation,27
body,less,114
body,explosives,27
body,wound_closure,1
body,weapons,45
body,world_war,181
body,lung,32
body,projectiles,10
body,missile,20
body,necrosis,5
body,colostomy,2
body,exposure,149
body,neck_injuries,15
body,brain,37
body,hematoma,2
body,injuries_due,15
body,morbidity,19
Croatia,necrosis,1
battlefield,Outcomes,89
battlefield,shock,23
battlefield,rehabilitation,12
battlefield,extremity_wounds,12
battlefield,less,35
battlefield,foreign_body,1
battlefield,burns,22
battlefield,death,75
battlefield,explosives,25
battlefield,leg,4
battlefield,wound_closure,3
battlefield,prophylaxis,4
battlefield,warfare,42
battlefield,weeks,6
battlefield,fistula,4
battlefield,extremity_injuries,30
battlefield,colon,1
battlefield,pain,45
battlefield,bleeding,46
battlefield,weapons,43
battlefield,world_war,47
battlefield,lung,6
battlefield,wartime,30
battlefield,projectiles,1
battlefield,Veterans,28
battlefield,nerve,14
battlefield,army,146
battlefield,Blast_injuries,9
battlefield,gunshot,9
battlefield,war_casualties,14
battlefield,head,17
battlefield,missile,12
battlefield,foot,6
battlefield,necrosis,4
battlefield,exposure,28
battlefield,neck_injuries,5
battlefield,brain,7
battlefield,explosion,19
battlefield,military_surgeons,17
battlefield,blood_loss,11
battlefield,injuries_due,1
battlefield,morbidity,22
battlefield,tissue_damage,6
battlefield,grafting,4
battlefield,Iraqi_Freedom,60
battlefield,resuscitation,57
battlefield,lower_limbs,15
battlefield,military_conflicts,19
battlefield,forearm,1
battlefield,heart,9
Outcomes,shock,71
Outcomes,rehabilitation,148
Outcomes,less,290
Outcomes,foreign_body,63
Outcomes,burns,64
Outcomes,death,229
Outcomes,explosives,51
Outcomes,leg,37
Outcomes,wound_closure,20
Outcomes,bleeding,51
Outcomes,weapons,43
Outcomes,world_war,194
Outcomes,lung,13
Outcomes,wartime,118
Outcomes,projectiles,23
Outcomes,Veterans,583
Outcomes,Blast_injuries,67
Outcomes,missile,88
Outcomes,foot,38
Outcomes,necrosis,18
Outcomes,colostomy,12
Outcomes,exposure,387
Outcomes,neck_injuries,3
Outcomes,brain,77
Outcomes,explosion,55
Outcomes,hematoma,19
Outcomes,blood_loss,7
Outcomes,injuries_due,11
Outcomes,morbidity,123
Outcomes,grafting,30
Outcomes,Iraqi_Freedom,194
Outcomes,military_conflicts,41
shock,rehabilitation,5
shock,less,52
shock,explosives,13
shock,bleeding,52
shock,weapons,14
shock,world_war,136
shock,lung,15
shock,projectiles,3
shock,missile,8
shock,necrosis,17
shock,colostomy,7
shock,exposure,34
shock,neck_injuries,2
shock,brain,4
shock,hematoma,1
shock,injuries_due,3
shock,morbidity,9
rehabilitation,less,64
rehabilitation,explosives,11
rehabilitation,wound_closure,1
rehabilitation,weapons,23
rehabilitation,world_war,126
rehabilitation,lung,3
rehabilitation,projectiles,2
rehabilitation,necrosis,1
rehabilitation,exposure,54
rehabilitation,neck_injuries,2
rehabilitation,brain,47
rehabilitation,hematoma,2
rehabilitation,morbidity,22
extremity_wounds,less,3
extremity_wounds,burns,4
extremity_wounds,death,9
extremity_wounds,explosives,10
extremity_wounds,wound_closure,10
extremity_wounds,prophylaxis,2
extremity_wounds,warfare,2
extremity_wounds,bleeding,2
extremity_wounds,weapons,4
extremity_wounds,wartime,13
extremity_wounds,Veterans,1
extremity_wounds,Blast_injuries,2
extremity_wounds,gunshot,6
extremity_wounds,missile,2
extremity_wounds,foot,1
extremity_wounds,necrosis,5
extremity_wounds,neck_injuries,1
extremity_wounds,brain,1
extremity_wounds,explosion,3
extremity_wounds,hematoma,1
extremity_wounds,morbidity,1
extremity_wounds,grafting,1
extremity_wounds,Iraqi_Freedom,14
extremity_wounds,resuscitation,3
extremity_wounds,lower_limbs,2
extremity_wounds,military_conflicts,5
extremity_wounds,forearm,1
less,lung,37
less,necrosis,7
less,exposure,228
foreign_body,explosives,27
foreign_body,wound_closure,3
foreign_body,bleeding,8
foreign_body,weapons,6
foreign_body,world_war,34
foreign_body,lung,13
foreign_body,projectiles,2
foreign_body,missile,24
foreign_body,necrosis,3
foreign_body,colostomy,3
foreign_body,exposure,10
foreign_body,neck_injuries,1
foreign_body,brain,16
foreign_body,hematoma,5
foreign_body,injuries_due,11
foreign_body,morbidity,4
foreign_body,military_conflicts,2
burns,explosives,47
burns,leg,8
burns,wound_closure,12
burns,bleeding,13
burns,weapons,21
burns,world_war,73
burns,lung,14
burns,wartime,49
burns,projectiles,1
burns,Veterans,14
burns,Blast_injuries,17
burns,missile,2
burns,necrosis,6
burns,colostomy,6
burns,exposure,54
burns,neck_injuries,2
burns,brain,3
burns,explosion,56
burns,hematoma,1
burns,morbidity,33
burns,grafting,88
burns,Iraqi_Freedom,54
burns,military_conflicts,32
death,explosives,41
death,leg,12
death,wound_closure,2
death,bleeding,58
death,weapons,81
death,world_war,362
death,lung,33
death,wartime,43
death,projectiles,6
death,Veterans,157
death,Blast_injuries,22
death,missile,27
death,necrosis,10
death,colostomy,4
death,exposure,231
death,neck_injuries,3
death,brain,47
death,explosion,51
death,hematoma,4
death,injuries_due,8
death,morbidity,67
death,grafting,3
death,Iraqi_Freedom,47
death,military_conflicts,11
explosives,wound_closure,4
explosives,weapons,64
explosives,lung,8
explosives,necrosis,4
explosives,colostomy,2
explosives,exposure,33
leg,wound_closure,11
leg,bleeding,1
leg,weapons,10
leg,world_war,20
leg,lung,5
leg,projectiles,5
leg,missile,10
leg,necrosis,11
leg,exposure,14
leg,brain,4
leg,explosion,6
leg,injuries_due,2
leg,morbidity,4
leg,Iraqi_Freedom,5
leg,military_conflicts,3
wound_closure,necrosis,4
wound_closure,exposure,1
prophylaxis,warfare,12
prophylaxis,fistula,1
prophylaxis,colon,4
prophylaxis,bleeding,5
prophylaxis,weapons,11
prophylaxis,world_war,33
prophylaxis,lung,8
prophylaxis,wartime,7
prophylaxis,projectiles,3
prophylaxis,Veterans,12
prophylaxis,Blast_injuries,3
prophylaxis,gunshot,3
prophylaxis,missile,1
prophylaxis,foot,1
prophylaxis,necrosis,1
prophylaxis,exposure,115
prophylaxis,neck_injuries,1
prophylaxis,brain,4
prophylaxis,explosion,4
prophylaxis,hematoma,3
prophylaxis,blood_loss,4
prophylaxis,injuries_due,3
prophylaxis,morbidity,17
prophylaxis,Iraqi_Freedom,4
prophylaxis,military_conflicts,4
warfare,colon,2
warfare,bleeding,2
warfare,weapons,62
warfare,world_war,45
warfare,lung,9
warfare,wartime,29
warfare,projectiles,5
warfare,Veterans,19
warfare,Blast_injuries,12
warfare,missile,14
warfare,foot,11
warfare,necrosis,5
warfare,exposure,51
warfare,neck_injuries,1
warfare,brain,10
warfare,explosion,20
warfare,hematoma,6
warfare,blood_loss,3
warfare,injuries_due,1
warfare,morbidity,19
warfare,grafting,3
warfare,Iraqi_Freedom,6
warfare,military_conflicts,4
warfare,forearm,2
weeks,fistula,9
weeks,extremity_injuries,5
weeks,colon,2
weeks,bleeding,10
weeks,weapons,11
weeks,world_war,50
weeks,lung,9
weeks,wartime,15
weeks,projectiles,4
weeks,Veterans,140
weeks,Blast_injuries,6
weeks,gunshot,3
weeks,war_casualties,4
weeks,missile,16
weeks,foot,6
weeks,necrosis,7
weeks,colostomy,2
weeks,exposure,160
weeks,neck_injuries,1
weeks,brain,57
weeks,explosion,17
weeks,military_surgeons,6
weeks,hematoma,2
weeks,blood_loss,4
weeks,injuries_due,1
weeks,morbidity,21
weeks,grafting,10
weeks,Iraqi_Freedom,21
weeks,resuscitation,10
weeks,lower_limbs,3
weeks,military_conflicts,4
weeks,forearm,2
weeks,heart,7
fistula,colon,5
fistula,bleeding,22
fistula,weapons,5
fistula,world_war,10
fistula,lung,19
fistula,wartime,7
fistula,projectiles,1
fistula,Veterans,1
fistula,Blast_injuries,1
fistula,gunshot,14
fistula,missile,21
fistula,necrosis,5
fistula,colostomy,10
fistula,exposure,1
fistula,neck_injuries,2
fistula,brain,21
fistula,explosion,5
fistula,hematoma,13
fistula,injuries_due,9
fistula,morbidity,11
fistula,Iraqi_Freedom,1
fistula,military_conflicts,2
extremity_injuries,bleeding,9
extremity_injuries,weapons,6
extremity_injuries,world_war,5
extremity_injuries,wartime,19
extremity_injuries,projectiles,2
extremity_injuries,Veterans,3
extremity_injuries,Blast_injuries,6
extremity_injuries,gunshot,2
extremity_injuries,missile,5
extremity_injuries,foot,4
extremity_injuries,necrosis,1
extremity_injuries,exposure,2
extremity_injuries,neck_injuries,3
extremity_injuries,explosion,3
extremity_injuries,hematoma,3
extremity_injuries,injuries_due,5
extremity_injuries,morbidity,3
extremity_injuries,grafting,1
extremity_injuries,Iraqi_Freedom,31
extremity_injuries,resuscitation,6
extremity_injuries,lower_limbs,12
extremity_injuries,military_conflicts,4
extremity_injuries,forearm,1
colon,bleeding,12
colon,weapons,5
colon,world_war,85
colon,lung,32
colon,wartime,28
colon,projectiles,6
colon,Veterans,11
colon,missile,2
colon,necrosis,2
colon,colostomy,73
colon,exposure,35
colon,brain,1
colon,hematoma,1
colon,blood_loss,11
colon,injuries_due,7
colon,morbidity,22
colon,Iraqi_Freedom,17
pain,bleeding,16
pain,weapons,4
pain,world_war,95
pain,lung,5
pain,wartime,41
pain,projectiles,1
pain,Veterans,448
pain,nerve,91
pain,army,91
pain,Blast_injuries,26
pain,gunshot,8
pain,war_casualties,2
pain,head,32
pain,missile,14
pain,foot,27
pain,necrosis,12
pain,colostomy,1
pain,exposure,78
pain,neck_injuries,1
pain,brain,38
pain,explosion,12
pain,military_surgeons,6
pain,hematoma,3
pain,blood_loss,1
pain,injuries_due,7
pain,morbidity,32
pain,tissue_damage,16
pain,grafting,3
pain,Iraqi_Freedom,180
pain,resuscitation,6
pain,lower_limbs,58
pain,military_conflicts,18
pain,forearm,7
pain,heart,31
bleeding,weapons,2
bleeding,world_war,18
bleeding,lung,4
bleeding,projectiles,4
bleeding,missile,6
bleeding,necrosis,5
bleeding,colostomy,6
bleeding,exposure,4
bleeding,neck_injuries,2
bleeding,brain,1
bleeding,hematoma,1
bleeding,injuries_due,2
bleeding,morbidity,28
weapons,lung,25
weapons,necrosis,9
weapons,exposure,101
world_war,lung,97
world_war,necrosis,8
world_war,colostomy,7
world_war,exposure,338
world_war,neck_injuries,1
world_war,brain,98
world_war,morbidity,94
lung,necrosis,3
lung,exposure,125
wartime,projectiles,2
wartime,Veterans,113
wartime,Blast_injuries,17
wartime,missile,11
wartime,necrosis,9
wartime,colostomy,9
wartime,exposure,98
wartime,neck_injuries,5
wartime,brain,16
wartime,explosion,13
wartime,hematoma,6
wartime,injuries_due,2
wartime,morbidity,23
wartime,Iraqi_Freedom,43
wartime,military_conflicts,16
projectiles,necrosis,1
projectiles,colostomy,1
projectiles,exposure,3
projectiles,neck_injuries,2
projectiles,brain,1
projectiles,morbidity,1
Veterans,Blast_injuries,90
Veterans,missile,18
Veterans,necrosis,25
Veterans,colostomy,1
Veterans,exposure,1733
Veterans,brain,246
Veterans,explosion,36
Veterans,hematoma,1
Veterans,injuries_due,6
Veterans,morbidity,387
Veterans,Iraqi_Freedom,1140
Veterans,military_conflicts,44
nerve,Blast_injuries,1
nerve,gunshot,14
nerve,war_casualties,4
nerve,head,8
nerve,missile,35
nerve,foot,12
nerve,necrosis,1
nerve,colostomy,2
nerve,exposure,26
nerve,neck_injuries,2
nerve,brain,17
nerve,explosion,4
nerve,military_surgeons,2
nerve,blood_loss,3
nerve,morbidity,8
nerve,tissue_damage,14
nerve,grafting,38
nerve,Iraqi_Freedom,6
nerve,resuscitation,2
nerve,lower_limbs,17
nerve,military_conflicts,2
nerve,forearm,3
nerve,heart,2
army,Blast_injuries,7
army,gunshot,13
army,war_casualties,16
army,head,86
army,missile,24
army,foot,25
army,exposure,163
army,neck_injuries,2
army,brain,29
army,explosion,34
army,military_surgeons,41
army,hematoma,1
army,blood_loss,6
army,morbidity,57
army,grafting,3
army,Iraqi_Freedom,207
army,resuscitation,35
army,lower_limbs,11
army,military_conflicts,31
army,forearm,6
army,heart,15
Blast_injuries,missile,3
Blast_injuries,necrosis,10
Blast_injuries,exposure,58
Blast_injuries,neck_injuries,3
Blast_injuries,brain,15
Blast_injuries,explosion,101
Blast_injuries,hematoma,6
Blast_injuries,injuries_due,7
Blast_injuries,morbidity,14
Blast_injuries,Iraqi_Freedom,42
Blast_injuries,military_conflicts,7
gunshot,missile,9
gunshot,foot,3
gunshot,colostomy,3
gunshot,exposure,3
gunshot,neck_injuries,3
gunshot,brain,3
gunshot,explosion,8
gunshot,hematoma,2
gunshot,blood_loss,2
gunshot,morbidity,6
gunshot,grafting,2
gunshot,Iraqi_Freedom,11
gunshot,military_conflicts,5
gunshot,forearm,1
war_casualties,missile,6
war_casualties,necrosis,1
war_casualties,colostomy,4
war_casualties,exposure,4
war_casualties,brain,3
war_casualties,explosion,2
war_casualties,military_surgeons,3
war_casualties,hematoma,1
war_casualties,blood_loss,3
war_casualties,injuries_due,1
war_casualties,morbidity,3
war_casualties,grafting,3
war_casualties,resuscitation,10
war_casualties,lower_limbs,3
war_casualties,military_conflicts,1
war_casualties,forearm,1
war_casualties,heart,2
head,missile,46
head,foot,9
head,necrosis,4
head,colostomy,1
head,exposure,69
head,neck_injuries,24
head,brain,86
head,explosion,17
head,military_surgeons,3
head,hematoma,13
head,injuries_due,9
head,morbidity,10
head,grafting,1
head,Iraqi_Freedom,28
head,resuscitation,14
head,lower_limbs,11
head,military_conflicts,11
head,forearm,1
head,heart,23
hand,missile,11
hand,foot,42
hand,necrosis,3
hand,colostomy,2
hand,exposure,98
hand,brain,19
hand,explosion,18
hand,military_surgeons,12
hand,blood_loss,1
hand,injuries_due,3
hand,morbidity,11
hand,tissue_damage,3
hand,grafting,1
hand,Iraqi_Freedom,23
hand,resuscitation,7
hand,lower_limbs,5
hand,military_conflicts,1
hand,forearm,29
hand,heart,12
missile,necrosis,5
missile,colostomy,1
missile,exposure,16
missile,brain,45
missile,hematoma,11
missile,morbidity,7
foot,necrosis,10
foot,exposure,12
foot,brain,1
foot,explosion,7
foot,injuries_due,1
foot,morbidity,7
foot,grafting,3
foot,Iraqi_Freedom,14
foot,military_conflicts,3
colostomy,exposure,1
explosion,injuries_due,20
explosion,morbidity,16
explosion,Iraqi_Freedom,34
explosion,military_conflicts,13
military_surgeons,morbidity,1
military_surgeons,Iraqi_Freedom,8
military_surgeons,resuscitation,13
military_surgeons,lower_limbs,3
military_surgeons,heart,3
hematoma,morbidity,1
blood_loss,injuries_due,1
blood_loss,morbidity,4
injuries_due,morbidity,3
tissue_damage,grafting,1
tissue_damage,Iraqi_Freedom,2
tissue_damage,resuscitation,3
tissue_damage,lower_limbs,3
tissue_damage,forearm,2
grafting,Iraqi_Freedom,1
Iraqi_Freedom,military_conflicts,28
resuscitation,military_conflicts,11
resuscitation,heart,7
abscess,lower_limbs,3
abscess,military_conflicts,2
abscess,heart,2
lower_limbs,military_conflicts,4
lower_limbs,forearm,1
lower_limbs,heart,2
