migration,leaders,5
migration,survivors,5
migration,fear,7
young,revolution,6
young,acceptance,4
young,body,21
young,adults,77
young,burden,11
young,sequence,5
young,occupation,20
young,claims,13
young,acid,3
young,combat,40
young,disorder,15
young,Korean_War,11
young,stress,25
young,leaders,18
young,1920s,1
young,survivors,16
young,fear,7
welfare,revolution,6
welfare,acceptance,1
welfare,body,5
welfare,adults,8
welfare,burden,7
welfare,occupation,9
welfare,claims,6
welfare,late_1960s,2
welfare,acid,2
welfare,combat,5
welfare,disorder,5
welfare,Korean_War,4
welfare,stress,5
welfare,leaders,5
welfare,1920s,4
welfare,survivors,1
welfare,fear,6
power,revolution,18
power,acceptance,8
power,body,38
power,Nurses,25
power,adults,22
power,burden,8
power,sequence,5
power,occupation,7
power,claims,23
power,late_1960s,1
power,old_age,4
power,acid,3
power,combat,27
power,disorder,13
power,Korean_War,4
power,stress,11
power,leaders,32
power,1920s,20
power,struggle,35
power,survivors,10
power,fear,27
power,wartime,19
power,alcohol,4
security,psychiatrists,3
security,postwar_period,28
security,revolution,10
security,trauma,26
security,acceptance,14
security,body,13
security,Nurses,12
security,adults,22
security,army,27
security,burden,5
security,sequence,2
security,occupation,14
security,health_insurance,26
security,claims,5
security,strains,8
security,late_1960s,1
security,old_age,2
security,first_world_war,3
security,acid,3
security,combat,34
security,disorder,8
security,Korean_War,14
security,stress,20
security,injuries,50
security,leaders,22
security,struggle,4
security,survivors,26
security,fear,19
security,wartime,8
security,alcohol,1
psychiatrists,postwar_period,8
psychiatrists,revolution,7
psychiatrists,acceptance,13
psychiatrists,body,11
psychiatrists,Nurses,2
psychiatrists,adults,11
psychiatrists,burden,5
psychiatrists,occupation,9
psychiatrists,claims,9
psychiatrists,late_1960s,6
psychiatrists,old_age,1
psychiatrists,acid,2
psychiatrists,combat,38
psychiatrists,disorder,26
psychiatrists,Korean_War,13
psychiatrists,stress,18
psychiatrists,leaders,22
psychiatrists,1920s,1
psychiatrists,struggle,12
psychiatrists,survivors,12
psychiatrists,fear,12
psychiatrists,wartime,1
psychiatrists,alcohol,7
postwar_period,revolution,1
postwar_period,acceptance,1
postwar_period,body,8
postwar_period,Nurses,5
postwar_period,adults,8
postwar_period,burden,1
postwar_period,occupation,9
postwar_period,claims,3
postwar_period,old_age,1
postwar_period,acid,1
postwar_period,disorder,13
postwar_period,stress,23
postwar_period,leaders,5
postwar_period,1920s,1
postwar_period,survivors,2
postwar_period,fear,2
postwar_period,wartime,25
postwar_period,alcohol,12
revolution,acceptance,2
revolution,body,11
revolution,burden,2
revolution,occupation,4
revolution,acid,3
revolution,combat,4
revolution,disorder,2
revolution,Korean_War,1
revolution,stress,5
revolution,leaders,14
revolution,fear,1
antibiotics,trauma,73
antibiotics,acceptance,4
antibiotics,hand,17
antibiotics,body,27
antibiotics,Nurses,9
antibiotics,adults,24
antibiotics,army,30
antibiotics,legislation,1
antibiotics,burden,14
antibiotics,sequence,3
antibiotics,civil_war,15
antibiotics,occupation,5
antibiotics,nutrition,12
antibiotics,claims,2
antibiotics,strains,65
antibiotics,old_age,1
antibiotics,survival,19
antibiotics,first_world_war,8
antibiotics,acid,32
antibiotics,combat,65
antibiotics,disorder,14
antibiotics,stress,11
antibiotics,injuries,88
antibiotics,leaders,10
antibiotics,1920s,7
antibiotics,struggle,2
antibiotics,survivors,7
antibiotics,fear,23
antibiotics,19th_century,7
antibiotics,wartime,13
antibiotics,alcohol,3
trauma,acceptance,19
trauma,body,176
trauma,Nurses,59
trauma,adults,296
trauma,burden,88
trauma,sequence,4
trauma,occupation,25
trauma,health_insurance,4
trauma,claims,21
trauma,old_age,41
trauma,acid,8
trauma,combat,595
trauma,disorder,178
trauma,Korean_War,21
trauma,stress,172
trauma,leaders,21
trauma,struggle,15
trauma,survivors,420
trauma,fear,70
trauma,wartime,156
trauma,alcohol,42
acceptance,body,10
acceptance,adults,4
acceptance,burden,1
acceptance,sequence,2
acceptance,claims,7
acceptance,combat,8
acceptance,disorder,3
acceptance,stress,11
acceptance,leaders,6
acceptance,survivors,7
acceptance,fear,8
hand,body,52
hand,Nurses,36
hand,adults,40
hand,army,83
hand,burden,10
hand,sequence,6
hand,occupation,19
hand,health_insurance,3
hand,claims,16
hand,strains,7
hand,late_1960s,1
hand,old_age,3
hand,survival,12
hand,first_world_war,22
hand,acid,18
hand,combat,68
hand,disorder,25
hand,Korean_War,12
hand,stress,33
hand,injuries,164
hand,leaders,17
hand,1920s,7
hand,struggle,7
hand,survivors,24
hand,fear,14
hand,wartime,18
hand,alcohol,19
body,burden,15
body,sequence,11
body,claims,19
body,combat,109
body,Korean_War,4
body,stress,43
body,leaders,18
body,fear,15
Nurses,adults,15
Nurses,burden,16
Nurses,sequence,6
Nurses,occupation,28
Nurses,claims,20
Nurses,acid,1
Nurses,combat,85
Nurses,disorder,24
Nurses,Korean_War,15
Nurses,stress,108
Nurses,leaders,67
Nurses,1920s,13
Nurses,survivors,26
Nurses,fear,39
adults,burden,47
adults,sequence,17
adults,claims,5
adults,acid,13
adults,combat,78
adults,Korean_War,9
adults,stress,82
adults,leaders,8
adults,fear,18
army,burden,46
army,sequence,7
army,occupation,45
army,health_insurance,2
army,claims,15
army,strains,47
army,old_age,13
army,first_world_war,91
army,acid,14
army,combat,474
army,disorder,91
army,Korean_War,47
army,stress,137
army,injuries,336
army,leaders,47
army,1920s,7
army,struggle,24
army,survivors,24
army,fear,15
army,wartime,126
army,alcohol,30
legislation,fertility,1
legislation,burden,2
legislation,occupation,5
legislation,health_insurance,6
legislation,claims,6
legislation,strains,2
legislation,late_1960s,1
legislation,survival,2
legislation,first_world_war,9
legislation,combat,4
legislation,disorder,2
legislation,Korean_War,1
legislation,stress,1
legislation,injuries,7
legislation,leaders,7
legislation,1920s,4
legislation,struggle,7
legislation,survivors,2
legislation,fear,5
legislation,19th_century,6
legislation,wartime,8
legislation,alcohol,2
fertility,burden,8
fertility,sequence,2
fertility,occupation,10
fertility,claims,13
fertility,old_age,7
fertility,survival,12
fertility,first_world_war,1
fertility,acid,2
fertility,disorder,16
fertility,stress,12
fertility,injuries,4
fertility,leaders,6
fertility,1920s,2
fertility,struggle,1
fertility,survivors,3
fertility,fear,1
fertility,19th_century,6
fertility,wartime,14
burden,sequence,2
burden,leaders,3
civil_war,occupation,20
civil_war,health_insurance,3
civil_war,claims,10
civil_war,strains,9
civil_war,old_age,21
civil_war,survival,27
civil_war,first_world_war,9
civil_war,acid,13
civil_war,combat,39
civil_war,disorder,43
civil_war,Korean_War,7
civil_war,stress,50
civil_war,injuries,83
civil_war,leaders,18
civil_war,1920s,8
civil_war,struggle,18
civil_war,survivors,17
civil_war,fear,6
civil_war,19th_century,19
civil_war,wartime,57
civil_war,alcohol,9
occupation,claims,8
occupation,acid,2
occupation,combat,34
occupation,disorder,15
occupation,Korean_War,10
occupation,stress,17
occupation,leaders,3
occupation,survivors,10
occupation,fear,11
health_insurance,claims,2
health_insurance,late_1960s,4
health_insurance,disorder,1
health_insurance,Korean_War,5
health_insurance,leaders,7
health_insurance,1920s,1
health_insurance,struggle,6
health_insurance,survivors,1
health_insurance,wartime,1
nutrition,claims,15
nutrition,strains,2
nutrition,old_age,10
nutrition,survival,13
nutrition,first_world_war,4
nutrition,acid,16
nutrition,combat,4
nutrition,disorder,17
nutrition,Korean_War,16
nutrition,stress,17
nutrition,injuries,18
nutrition,leaders,5
nutrition,1920s,11
nutrition,struggle,1
nutrition,survivors,9
nutrition,fear,6
nutrition,19th_century,5
nutrition,wartime,21
nutrition,alcohol,6
claims,combat,15
claims,Korean_War,1
claims,stress,8
claims,leaders,8
claims,fear,4
strains,late_1960s,1
strains,old_age,1
strains,acid,49
strains,combat,40
strains,disorder,8
strains,Korean_War,5
strains,stress,28
strains,leaders,1
strains,1920s,1
strains,struggle,1
strains,survivors,2
strains,fear,8
strains,wartime,8
late_1960s,Korean_War,1
late_1960s,stress,1
late_1960s,leaders,2
old_age,acid,2
old_age,combat,6
old_age,disorder,14
old_age,Korean_War,3
old_age,stress,18
old_age,leaders,3
old_age,1920s,3
old_age,struggle,2
old_age,survivors,37
old_age,fear,6
old_age,wartime,11
old_age,alcohol,8
survival,first_world_war,5
survival,acid,8
survival,combat,85
survival,disorder,11
survival,Korean_War,2
survival,stress,44
survival,injuries,135
survival,leaders,6
survival,1920s,4
survival,struggle,7
survival,survivors,60
survival,fear,21
survival,wartime,44
survival,alcohol,3
first_world_war,acid,3
first_world_war,combat,21
first_world_war,disorder,20
first_world_war,stress,13
first_world_war,leaders,3
first_world_war,1920s,14
first_world_war,struggle,10
first_world_war,fear,5
first_world_war,wartime,36
first_world_war,alcohol,3
acid,combat,11
acid,Korean_War,3
acid,stress,18
acid,leaders,2
acid,fear,1
combat,Korean_War,29
combat,leaders,30
combat,fear,63
disorder,Korean_War,11
disorder,stress,113
disorder,leaders,17
disorder,fear,37
Korean_War,leaders,1
Korean_War,fear,5
stress,leaders,24
stress,fear,64
injuries,leaders,22
injuries,1920s,2
injuries,struggle,4
injuries,survivors,126
injuries,fear,36
injuries,wartime,239
injuries,alcohol,10
1920s,survivors,1
1920s,fear,1
struggle,survivors,10
struggle,fear,10
struggle,wartime,8
struggle,alcohol,1
survivors,fear,58
19th_century,wartime,3
19th_century,alcohol,2
wartime,alcohol,16
