weapons_of_mass_destruction,Japanese,1
weapons_of_mass_destruction,intelligence,7
weapons_of_mass_destruction,survivors,9
weapons_of_mass_destruction,attention,11
weapons_of_mass_destruction,less,9
weapons_of_mass_destruction,weapons,2
weapons_of_mass_destruction,chemical_terrorism,10
weapons_of_mass_destruction,body,3
weapons_of_mass_destruction,north,1
weapons_of_mass_destruction,explosion,1
weapons_of_mass_destruction,explosives,8
weapons_of_mass_destruction,scene,4
weapons_of_mass_destruction,subway_sarin_attack,3
weapons_of_mass_destruction,trust,1
weapons_of_mass_destruction,misuse,1
weapons_of_mass_destruction,stress,1
weapons_of_mass_destruction,coordination,5
weapons_of_mass_destruction,somatic_symptoms,1
weapons_of_mass_destruction,combat,3
weapons_of_mass_destruction,fear,2
weapons_of_mass_destruction,aggressor,1
weapons_of_mass_destruction,adults,3
weapons_of_mass_destruction,mass_destruction,1
weapons_of_mass_destruction,ricin,3
weapons_of_mass_destruction,recognition,6
toxicity,terrorists,16
toxicity,attack,32
toxicity,mustard_gas,24
toxicity,chemical_warfare_agents,55
toxicity,terrorism,12
toxicity,sulfur_mustard,38
toxicity,mustard,31
toxicity,terrorist_attacks,17
toxicity,war_veterans,42
toxicity,chemical_attacks,2
toxicity,acid,24
toxicity,long-term_effects,10
toxicity,toxic_chemicals,9
toxicity,acetylcholinesterase,21
toxicity,Japanese,7
toxicity,intelligence,1
toxicity,survivors,2
toxicity,anxiety,3
toxicity,attention,6
toxicity,less,42
toxicity,weapons,32
toxicity,chemical_terrorism,4
toxicity,morbidity,9
toxicity,disorder,22
toxicity,body,29
toxicity,depression,4
toxicity,respiratory_tract,11
toxicity,dysfunction,31
toxicity,north,8
toxicity,explosion,3
toxicity,nerve_agent_exposure,14
toxicity,explosives,11
toxicity,scene,3
toxicity,subway_sarin_attack,2
toxicity,pyridostigmine,38
toxicity,misuse,3
toxicity,distress,3
toxicity,women_and_children,2
toxicity,stress,65
toxicity,coordination,1
toxicity,lung_disease,2
toxicity,brain,35
toxicity,soldiers_and_civilians,2
toxicity,projectiles,2
toxicity,combat,19
toxicity,fear,3
toxicity,1950s,1
toxicity,shrapnel,9
toxicity,aggressor,1
toxicity,adults,41
toxicity,mass_destruction,1
toxicity,ricin,21
toxicity,war_exposure,1
toxicity,recognition,8
toxicity,headache,5
terrorists,long-term_effects,2
terrorists,less,17
terrorists,weapons,60
terrorists,psychological_impact,2
terrorists,north,8
terrorists,trust,4
terrorists,pyridostigmine,1
terrorists,rockets,5
terrorists,coordination,21
terrorists,mass_destruction,11
terrorists,ricin,4
terrorists,recognition,25
attack,sulfur_mustard,3
attack,terrorist_attacks,33
attack,long-term_effects,5
attack,toxic_chemicals,6
attack,intelligence,8
attack,less,79
attack,weapons,82
attack,psychological_impact,2
attack,morbidity,14
attack,PTSD_scale,1
attack,north,28
attack,explosives,28
attack,trust,8
attack,pyridostigmine,5
attack,rockets,30
attack,stress,55
attack,coordination,22
attack,brain,13
attack,combat,50
attack,fear,64
attack,shrapnel,4
attack,aggressor,3
attack,mass_destruction,7
attack,ricin,5
attack,recognition,36
mustard_gas,chemical_warfare_agents,67
mustard_gas,terrorism,2
mustard_gas,sulfur_mustard,117
mustard_gas,mustard,17
mustard_gas,terrorist_attacks,5
mustard_gas,war_veterans,12
mustard_gas,cross_sectional,9
mustard_gas,chemical_attacks,7
mustard_gas,acid,9
mustard_gas,long-term_effects,13
mustard_gas,toxic_chemicals,1
mustard_gas,Japanese,8
mustard_gas,survivors,8
mustard_gas,anxiety,2
mustard_gas,less,23
mustard_gas,weapons,30
mustard_gas,morbidity,10
mustard_gas,disorder,22
mustard_gas,body,14
mustard_gas,depression,2
mustard_gas,respiratory_tract,39
mustard_gas,dysfunction,6
mustard_gas,north,5
mustard_gas,explosion,12
mustard_gas,scene,1
mustard_gas,rockets,4
mustard_gas,distress,6
mustard_gas,women_and_children,2
mustard_gas,stress,4
mustard_gas,modern_warfare,1
mustard_gas,lung_disease,11
mustard_gas,brain,4
mustard_gas,soldiers_and_civilians,2
mustard_gas,combat,2
mustard_gas,fear,4
mustard_gas,adults,8
mustard_gas,war_exposure,5
mustard_gas,recognition,2
mustard_gas,headache,2
chemical_warfare_agents,sulfur_mustard,62
chemical_warfare_agents,mustard,32
chemical_warfare_agents,terrorist_attacks,23
chemical_warfare_agents,war_veterans,32
chemical_warfare_agents,chemical_attacks,7
chemical_warfare_agents,acid,12
chemical_warfare_agents,long-term_effects,8
chemical_warfare_agents,toxic_chemicals,15
chemical_warfare_agents,acetylcholinesterase,3
chemical_warfare_agents,survivors,3
chemical_warfare_agents,less,18
chemical_warfare_agents,weapons,20
chemical_warfare_agents,psychological_impact,1
chemical_warfare_agents,chemical_terrorism,6
chemical_warfare_agents,morbidity,19
chemical_warfare_agents,disorder,14
chemical_warfare_agents,body,12
chemical_warfare_agents,depression,7
chemical_warfare_agents,respiratory_tract,7
chemical_warfare_agents,north,4
chemical_warfare_agents,explosives,1
chemical_warfare_agents,scene,2
chemical_warfare_agents,pyridostigmine,3
chemical_warfare_agents,distress,6
chemical_warfare_agents,stress,8
chemical_warfare_agents,coordination,1
chemical_warfare_agents,lung_disease,2
chemical_warfare_agents,brain,4
chemical_warfare_agents,soldiers_and_civilians,2
chemical_warfare_agents,combat,10
chemical_warfare_agents,1950s,1
chemical_warfare_agents,respiratory_disorders,3
chemical_warfare_agents,adults,4
chemical_warfare_agents,mass_destruction,3
chemical_warfare_agents,ricin,13
chemical_warfare_agents,recognition,20
terrorism,sulfur_mustard,7
terrorism,mustard,6
terrorism,terrorist_attacks,107
terrorism,war_veterans,1
terrorism,acid,8
terrorism,long-term_effects,8
terrorism,toxic_chemicals,5
terrorism,acetylcholinesterase,8
terrorism,Japanese,5
terrorism,intelligence,11
terrorism,survivors,24
terrorism,anxiety,8
terrorism,attention,35
terrorism,less,38
terrorism,weapons,55
terrorism,psychological_impact,3
terrorism,chemical_terrorism,16
terrorism,morbidity,10
terrorism,disorder,10
terrorism,body,21
terrorism,depression,6
terrorism,paucity,3
terrorism,respiratory_tract,3
terrorism,PTSD_scale,1
terrorism,dysfunction,1
terrorism,north,6
terrorism,explosion,23
terrorism,explosives,18
terrorism,scene,11
terrorism,subway_sarin_attack,7
terrorism,trust,19
terrorism,pyridostigmine,2
terrorism,rockets,1
terrorism,distress,8
terrorism,stress,24
terrorism,coordination,37
terrorism,somatic_symptoms,5
terrorism,lung_disease,1
terrorism,brain,3
terrorism,projectiles,1
terrorism,combat,27
terrorism,fear,53
terrorism,1950s,1
terrorism,shrapnel,3
terrorism,adults,32
terrorism,mass_destruction,5
terrorism,ricin,8
terrorism,war_exposure,4
terrorism,recognition,30
terrorism,headache,2
sulfur_mustard,long-term_effects,30
sulfur_mustard,toxic_chemicals,2
sulfur_mustard,less,22
sulfur_mustard,weapons,39
sulfur_mustard,rockets,7
sulfur_mustard,ricin,1
sulfur_mustard,recognition,6
mustard,terrorist_attacks,3
mustard,war_veterans,1
mustard,chemical_attacks,4
mustard,acid,13
mustard,long-term_effects,2
mustard,less,1
mustard,weapons,22
mustard,morbidity,6
mustard,body,1
mustard,depression,7
mustard,explosives,2
mustard,stress,6
mustard,lung_disease,9
mustard,brain,1
mustard,soldiers_and_civilians,1
mustard,projectiles,1
mustard,combat,2
mustard,adults,6
mustard,mass_destruction,2
mustard,ricin,8
mustard,recognition,3
terrorist_attacks,long-term_effects,1
terrorist_attacks,toxic_chemicals,7
terrorist_attacks,less,17
terrorist_attacks,weapons,30
terrorist_attacks,psychological_impact,6
terrorist_attacks,north,4
terrorist_attacks,trust,5
terrorist_attacks,pyridostigmine,1
terrorist_attacks,rockets,1
terrorist_attacks,coordination,10
terrorist_attacks,mass_destruction,7
terrorist_attacks,ricin,8
terrorist_attacks,recognition,28
war_veterans,long-term_effects,17
war_veterans,toxic_chemicals,5
war_veterans,intelligence,12
war_veterans,less,166
war_veterans,weapons,5
war_veterans,psychological_impact,4
war_veterans,morbidity,131
war_veterans,PTSD_scale,43
war_veterans,north,19
war_veterans,explosives,10
war_veterans,scene,1
war_veterans,trust,10
war_veterans,pyridostigmine,17
war_veterans,women_and_children,1
war_veterans,stress,96
war_veterans,coordination,7
war_veterans,somatic_symptoms,17
war_veterans,brain,88
war_veterans,projectiles,2
war_veterans,combat,230
war_veterans,fear,34
war_veterans,shrapnel,35
war_veterans,recognition,25
cross_sectional,chemical_attacks,1
cross_sectional,acid,10
cross_sectional,long-term_effects,5
cross_sectional,Japanese,12
cross_sectional,intelligence,3
cross_sectional,survivors,28
cross_sectional,anxiety,33
cross_sectional,attention,28
cross_sectional,less,94
cross_sectional,weapons,6
cross_sectional,psychological_impact,3
cross_sectional,chemical_terrorism,1
cross_sectional,morbidity,27
cross_sectional,disorder,54
cross_sectional,body,17
cross_sectional,depression,73
cross_sectional,paucity,4
cross_sectional,PTSD_scale,4
cross_sectional,lifetime_PTSD,3
cross_sectional,dysfunction,11
cross_sectional,north,18
cross_sectional,explosion,3
cross_sectional,explosives,3
cross_sectional,scene,1
cross_sectional,trust,2
cross_sectional,rockets,4
cross_sectional,distress,22
cross_sectional,women_and_children,1
cross_sectional,stress,39
cross_sectional,coordination,4
cross_sectional,somatic_symptoms,4
cross_sectional,lung_disease,2
cross_sectional,brain,5
cross_sectional,combat,56
cross_sectional,fear,12
cross_sectional,1950s,3
cross_sectional,shrapnel,4
cross_sectional,adults,83
cross_sectional,ricin,1
cross_sectional,war_exposure,11
cross_sectional,recognition,5
cross_sectional,headache,16
chemical_attacks,long-term_effects,1
chemical_attacks,less,4
chemical_attacks,weapons,8
chemical_attacks,psychological_impact,1
chemical_attacks,morbidity,2
chemical_attacks,PTSD_scale,1
chemical_attacks,scene,2
chemical_attacks,pyridostigmine,1
chemical_attacks,rockets,1
chemical_attacks,stress,4
chemical_attacks,coordination,2
chemical_attacks,brain,1
chemical_attacks,fear,3
chemical_attacks,mass_destruction,1
chemical_attacks,ricin,1
chemical_attacks,recognition,4
acid,long-term_effects,1
acid,toxic_chemicals,1
acid,less,83
acid,weapons,4
acid,morbidity,1
acid,body,19
acid,depression,11
acid,PTSD_scale,3
acid,north,18
acid,explosives,4
acid,pyridostigmine,1
acid,stress,18
acid,coordination,1
acid,lung_disease,1
acid,brain,25
acid,projectiles,1
acid,combat,11
acid,fear,1
acid,ricin,6
acid,recognition,18
toxic_chemicals,pyridostigmine,1
toxic_chemicals,recognition,1
acetylcholinesterase,less,8
acetylcholinesterase,weapons,4
acetylcholinesterase,morbidity,1
acetylcholinesterase,disorder,4
acetylcholinesterase,respiratory_tract,2
acetylcholinesterase,subway_sarin_attack,1
acetylcholinesterase,pyridostigmine,19
acetylcholinesterase,stress,15
acetylcholinesterase,coordination,1
acetylcholinesterase,brain,25
acetylcholinesterase,combat,1
acetylcholinesterase,adults,5
acetylcholinesterase,mass_destruction,1
acetylcholinesterase,ricin,1
Japanese,intelligence,3
Japanese,survivors,44
Japanese,less,132
Japanese,weapons,13
Japanese,chemical_terrorism,2
Japanese,morbidity,9
Japanese,disorder,31
Japanese,body,59
Japanese,depression,17
Japanese,lifetime_PTSD,1
Japanese,north,43
Japanese,scene,5
Japanese,subway_sarin_attack,1
Japanese,trust,4
Japanese,women_and_children,5
Japanese,stress,24
Japanese,coordination,1
Japanese,somatic_symptoms,5
Japanese,brain,19
Japanese,soldiers_and_civilians,8
Japanese,combat,16
Japanese,fear,22
Japanese,1950s,38
Japanese,shrapnel,2
Japanese,aggressor,5
Japanese,adults,48
Japanese,recognition,14
intelligence,less,23
intelligence,weapons,4
intelligence,morbidity,2
intelligence,north,1
intelligence,explosives,2
intelligence,stress,11
intelligence,coordination,5
intelligence,brain,19
intelligence,combat,9
intelligence,fear,4
intelligence,recognition,3
survivors,less,171
survivors,weapons,20
survivors,psychological_impact,11
survivors,morbidity,80
survivors,disorder,79
survivors,body,43
survivors,depression,152
survivors,respiratory_tract,2
survivors,PTSD_scale,27
survivors,lifetime_PTSD,25
survivors,north,11
survivors,explosives,11
survivors,scene,6
survivors,trust,25
survivors,rockets,1
survivors,women_and_children,4
survivors,stress,149
survivors,coordination,7
survivors,somatic_symptoms,8
survivors,brain,35
survivors,projectiles,3
survivors,combat,63
survivors,fear,58
survivors,shrapnel,4
survivors,aggressor,4
survivors,adults,218
survivors,recognition,39
anxiety,attention,38
anxiety,less,48
anxiety,weapons,2
anxiety,psychological_impact,7
anxiety,morbidity,32
anxiety,disorder,51
anxiety,body,24
anxiety,depression,334
anxiety,PTSD_scale,23
anxiety,lifetime_PTSD,3
anxiety,north,2
anxiety,explosion,6
anxiety,explosives,2
anxiety,scene,2
anxiety,trust,7
anxiety,pyridostigmine,2
anxiety,rockets,3
anxiety,distress,55
anxiety,women_and_children,8
anxiety,stress,98
anxiety,coordination,3
anxiety,somatic_symptoms,16
anxiety,brain,24
anxiety,combat,90
anxiety,fear,90
anxiety,1950s,1
anxiety,aggressor,1
anxiety,adults,82
anxiety,war_exposure,5
anxiety,recognition,15
attention,less,102
attention,weapons,20
attention,psychological_impact,5
attention,morbidity,20
attention,disorder,39
attention,body,33
attention,depression,74
attention,respiratory_tract,1
attention,PTSD_scale,6
attention,north,20
attention,explosives,11
attention,scene,5
attention,subway_sarin_attack,1
attention,trust,2
attention,pyridostigmine,1
attention,rockets,8
attention,distress,12
attention,women_and_children,9
attention,stress,35
attention,coordination,13
attention,somatic_symptoms,2
attention,lung_disease,1
attention,brain,35
attention,soldiers_and_civilians,2
attention,projectiles,1
attention,combat,55
attention,fear,22
attention,1950s,14
attention,adults,39
attention,ricin,2
attention,recognition,34
less,psychological_impact,6
less,north,47
less,trust,11
less,pyridostigmine,3
less,coordination,9
less,mass_destruction,3
less,ricin,2
less,recognition,20
weapons,north,15
weapons,trust,4
weapons,rockets,8
weapons,coordination,11
weapons,mass_destruction,17
weapons,ricin,11
weapons,recognition,25
chemical_terrorism,morbidity,7
chemical_terrorism,body,1
chemical_terrorism,respiratory_tract,2
chemical_terrorism,explosives,1
chemical_terrorism,scene,10
chemical_terrorism,subway_sarin_attack,10
chemical_terrorism,stress,1
chemical_terrorism,coordination,13
chemical_terrorism,combat,1
chemical_terrorism,fear,2
chemical_terrorism,mass_destruction,2
chemical_terrorism,ricin,2
chemical_terrorism,recognition,24
morbidity,PTSD_scale,2
morbidity,north,10
morbidity,explosives,12
morbidity,rockets,5
morbidity,stress,22
morbidity,coordination,3
morbidity,brain,8
morbidity,combat,59
morbidity,fear,8
morbidity,shrapnel,6
morbidity,mass_destruction,1
morbidity,recognition,13
disorder,body,43
disorder,depression,123
disorder,respiratory_tract,4
disorder,PTSD_scale,14
disorder,lifetime_PTSD,7
disorder,north,19
disorder,explosives,11
disorder,scene,2
disorder,pyridostigmine,13
disorder,women_and_children,1
disorder,stress,113
disorder,coordination,10
disorder,somatic_symptoms,11
disorder,lung_disease,2
disorder,brain,87
disorder,soldiers_and_civilians,5
disorder,projectiles,2
disorder,combat,107
disorder,fear,37
disorder,shrapnel,8
disorder,adults,84
disorder,recognition,47
body,PTSD_scale,3
body,north,24
body,explosives,27
body,scene,4
body,trust,2
body,pyridostigmine,2
body,rockets,7
body,women_and_children,3
body,stress,43
body,coordination,12
body,somatic_symptoms,8
body,brain,37
body,projectiles,10
body,combat,109
body,fear,15
body,shrapnel,16
body,aggressor,1
body,mass_destruction,1
body,ricin,1
body,recognition,25
depression,PTSD_scale,37
depression,lifetime_PTSD,8
depression,north,7
depression,explosives,3
depression,trust,7
depression,rockets,3
depression,women_and_children,15
depression,stress,106
depression,coordination,2
depression,somatic_symptoms,15
depression,lung_disease,2
depression,brain,27
depression,combat,170
depression,fear,33
depression,shrapnel,1
depression,recognition,21
paucity,PTSD_scale,1
paucity,lifetime_PTSD,1
paucity,north,1
paucity,explosion,1
paucity,explosives,2
paucity,distress,2
paucity,stress,1
paucity,brain,2
paucity,projectiles,1
paucity,combat,5
paucity,1950s,1
paucity,adults,4
paucity,recognition,1
paucity,headache,2
respiratory_tract,north,5
respiratory_tract,scene,1
respiratory_tract,stress,2
respiratory_tract,lung_disease,6
respiratory_tract,combat,2
respiratory_tract,respiratory_disorders,1
respiratory_tract,adults,10
respiratory_tract,mass_destruction,1
respiratory_tract,ricin,2
respiratory_tract,recognition,1
PTSD_scale,north,2
PTSD_scale,fear,1
lifetime_PTSD,stress,2
lifetime_PTSD,combat,9
dysfunction,north,4
dysfunction,explosion,6
dysfunction,nerve_agent_exposure,2
dysfunction,explosives,6
dysfunction,trust,1
dysfunction,pyridostigmine,11
dysfunction,distress,14
dysfunction,stress,54
dysfunction,coordination,3
dysfunction,somatic_symptoms,6
dysfunction,lung_disease,1
dysfunction,brain,64
dysfunction,combat,44
dysfunction,fear,2
dysfunction,shrapnel,1
dysfunction,adults,23
dysfunction,mass_destruction,1
dysfunction,ricin,1
dysfunction,war_exposure,1
dysfunction,recognition,15
dysfunction,headache,11
explosion,explosives,63
explosion,scene,2
explosion,rockets,5
explosion,distress,9
explosion,stress,6
explosion,coordination,4
explosion,brain,11
explosion,soldiers_and_civilians,3
explosion,projectiles,4
explosion,combat,60
explosion,fear,14
explosion,1950s,1
explosion,shrapnel,1
explosion,adults,10
explosion,mass_destruction,3
explosion,recognition,6
nerve_agent_exposure,pyridostigmine,4
nerve_agent_exposure,stress,1
nerve_agent_exposure,brain,1
nerve_agent_exposure,combat,1
nerve_agent_exposure,adults,1
nerve_agent_exposure,recognition,3
explosives,trust,3
explosives,rockets,5
explosives,coordination,2
explosives,mass_destruction,1
explosives,ricin,1
explosives,recognition,8
scene,coordination,3
scene,brain,1
scene,combat,8
scene,fear,3
scene,recognition,10
subway_sarin_attack,coordination,1
subway_sarin_attack,brain,3
subway_sarin_attack,recognition,1
misuse,distress,1
misuse,stress,4
misuse,coordination,1
misuse,somatic_symptoms,1
misuse,lung_disease,1
misuse,brain,1
misuse,combat,7
misuse,1950s,1
misuse,adults,1
misuse,ricin,1
distress,women_and_children,3
distress,stress,48
distress,somatic_symptoms,16
distress,lung_disease,1
distress,brain,10
distress,soldiers_and_civilians,2
distress,combat,73
distress,fear,19
distress,1950s,5
distress,respiratory_disorders,1
distress,adults,43
distress,ricin,1
distress,recognition,4
women_and_children,stress,1
women_and_children,brain,1
women_and_children,combat,8
women_and_children,fear,1
women_and_children,recognition,2
stress,coordination,18
stress,brain,154
stress,combat,163
stress,fear,64
stress,mass_destruction,3
stress,recognition,39
coordination,ricin,1
coordination,recognition,11
somatic_symptoms,combat,8
somatic_symptoms,fear,5
somatic_symptoms,recognition,1
modern_warfare,projectiles,2
modern_warfare,combat,20
modern_warfare,adults,1
modern_warfare,war_exposure,1
modern_warfare,recognition,2
modern_warfare,headache,2
lung_disease,shrapnel,1
brain,ricin,1
brain,recognition,29
soldiers_and_civilians,projectiles,1
soldiers_and_civilians,combat,14
soldiers_and_civilians,fear,1
soldiers_and_civilians,shrapnel,1
soldiers_and_civilians,mass_destruction,1
soldiers_and_civilians,recognition,2
projectiles,combat,1
projectiles,fear,2
projectiles,shrapnel,4
projectiles,aggressor,1
combat,fear,63
combat,mass_destruction,1
combat,ricin,1
combat,recognition,35
fear,mass_destruction,1
fear,ricin,2
fear,recognition,14
1950s,adults,7
1950s,recognition,6
shrapnel,recognition,1
adults,ricin,2
adults,recognition,20
mass_destruction,ricin,1
mass_destruction,recognition,2
