psychological_symptoms,world_war,4
psychological_symptoms,combat_veterans,4
psychological_symptoms,war_trauma,4
psychological_symptoms,cognitive_appraisal,4
psychological_symptoms,psychopathology,4
psychological_symptoms,adolescents,4
psychological_symptoms,doubt,4
psychological_symptoms,spouses,4
psychological_symptoms,attack,4
psychological_symptoms,somatic_symptoms,4
Soldiers,Veterans,478
Soldiers,anxiety,179
Soldiers,posttraumatic_stress,107
Soldiers,depression,271
Soldiers,psychological_distress,32
Soldiers,exposure,383
Soldiers,women,190
Soldiers,PTSD_symptoms,221
Soldiers,stressors,120
Soldiers,fatigue,61
Soldiers,distress,81
Soldiers,combat,860
Soldiers,suffering,80
Soldiers,less,279
Soldiers,stress_reactions,26
Soldiers,cross_sectional,125
Soldiers,stress,218
Soldiers,Iraqi_Freedom,336
Soldiers,Operation_Iraqi,298
Soldiers,adults,72
Soldiers,war_veterans,97
Soldiers,torture,28
Soldiers,rehabilitation,163
Soldiers,psychiatric_disorders,54
Soldiers,complaints,69
Soldiers,females,207
Soldiers,stressor,26
Soldiers,satisfaction,50
Soldiers,abuse,78
Soldiers,alcohol,61
Soldiers,war_on_terror,30
Soldiers,migration,4
Soldiers,physical_symptoms,21
Soldiers,long-term_effects,21
Soldiers,war_experiences,81
Soldiers,substance_abuse,22
Soldiers,shock,80
Soldiers,depression_symptoms,69
Soldiers,wartime,118
Soldiers,mood,29
Soldiers,mental_disorders,71
Soldiers,survivors,51
Soldiers,old_age,12
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,military_conflicts,47
Soldiers,disorder,157
Soldiers,psychotherapy,24
Soldiers,Traumatic_war_experiences,2
Soldiers,reservists,21
Soldiers,body,210
Soldiers,prisoners_of_war,30
Soldiers,world_war,375
Soldiers,combat_veterans,72
Soldiers,war_trauma,39
Soldiers,cognitive_appraisal,4
Soldiers,psychopathology,33
Soldiers,adolescents,42
Soldiers,doubt,10
Soldiers,spouses,42
Soldiers,attack,92
Soldiers,somatic_symptoms,30
Veterans,anxiety,439
Veterans,posttraumatic_stress,228
Veterans,depression,1095
Veterans,psychological_distress,128
Veterans,exposure,1733
Veterans,women,565
Veterans,fatigue,416
Veterans,distress,249
Veterans,combat,1423
Veterans,suffering,350
Veterans,less,970
Veterans,stress_reactions,31
Veterans,cross_sectional,562
Veterans,stress,391
Veterans,Iraqi_Freedom,1140
Veterans,Operation_Iraqi,876
Veterans,adults,233
Veterans,war_veterans,3876
Veterans,torture,22
Veterans,rehabilitation,324
Veterans,psychiatric_disorders,369
Veterans,complaints,311
Veterans,females,676
Veterans,stressor,146
Veterans,abuse,145
Veterans,alcohol,270
Veterans,war_on_terror,11
Veterans,migration,17
Veterans,physical_symptoms,130
Veterans,long-term_effects,109
Veterans,war_experiences,165
Veterans,substance_abuse,246
Veterans,shock,31
Veterans,mood,158
Veterans,mental_disorders,331
Veterans,survivors,146
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,military_conflicts,44
Veterans,disorder,687
Veterans,psychotherapy,106
Veterans,Traumatic_war_experiences,18
Veterans,reservists,64
Veterans,body,190
Veterans,prisoners_of_war,142
Veterans,world_war,1042
Veterans,combat_veterans,933
Veterans,war_trauma,127
Veterans,adolescents,29
Veterans,doubt,14
Veterans,spouses,72
Veterans,attack,54
Veterans,somatic_symptoms,63
anxiety,depression,334
anxiety,psychological_distress,28
anxiety,exposure,133
anxiety,fatigue,19
anxiety,distress,55
anxiety,combat,90
anxiety,suffering,53
anxiety,less,48
anxiety,stress_reactions,12
anxiety,stress,98
anxiety,Iraqi_Freedom,8
anxiety,Operation_Iraqi,6
anxiety,adults,82
anxiety,war_veterans,88
anxiety,torture,23
anxiety,rehabilitation,17
anxiety,complaints,35
anxiety,females,56
anxiety,abuse,14
anxiety,migration,6
anxiety,physical_symptoms,6
anxiety,long-term_effects,11
anxiety,war_experiences,38
anxiety,substance_abuse,9
anxiety,shock,9
anxiety,mood,30
anxiety,mental_disorders,36
anxiety,survivors,68
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,military_conflicts,4
anxiety,disorder,51
anxiety,Traumatic_war_experiences,7
anxiety,reservists,5
anxiety,body,24
anxiety,prisoners_of_war,30
anxiety,world_war,63
anxiety,combat_veterans,21
anxiety,war_trauma,14
anxiety,adolescents,56
anxiety,doubt,4
anxiety,spouses,11
anxiety,attack,16
anxiety,somatic_symptoms,16
Outcomes,posttraumatic_stress,79
Outcomes,depression,147
Outcomes,psychological_distress,61
Outcomes,exposure,387
Outcomes,women,215
Outcomes,PTSD_symptoms,114
Outcomes,stressors,71
Outcomes,fatigue,62
Outcomes,distress,68
Outcomes,combat,450
Outcomes,suffering,90
Outcomes,less,290
Outcomes,stress_reactions,14
Outcomes,cross_sectional,123
Outcomes,stress,127
Outcomes,Iraqi_Freedom,194
Outcomes,Operation_Iraqi,165
Outcomes,adults,149
Outcomes,war_veterans,217
Outcomes,torture,26
Outcomes,rehabilitation,148
Outcomes,psychiatric_disorders,31
Outcomes,complaints,30
Outcomes,females,185
Outcomes,stressor,20
Outcomes,satisfaction,60
Outcomes,abuse,27
Outcomes,alcohol,38
Outcomes,war_on_terror,17
Outcomes,migration,36
Outcomes,physical_symptoms,36
Outcomes,long-term_effects,31
Outcomes,war_experiences,34
Outcomes,substance_abuse,33
Outcomes,shock,71
Outcomes,depression_symptoms,48
Outcomes,wartime,118
Outcomes,mood,17
Outcomes,mental_disorders,69
Outcomes,survivors,88
Outcomes,old_age,25
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,military_conflicts,41
Outcomes,disorder,93
Outcomes,psychotherapy,14
Outcomes,Traumatic_war_experiences,2
Outcomes,reservists,17
Outcomes,body,84
Outcomes,prisoners_of_war,24
Outcomes,world_war,194
Outcomes,combat_veterans,44
Outcomes,war_trauma,20
Outcomes,psychopathology,29
Outcomes,adolescents,55
Outcomes,doubt,2
Outcomes,spouses,7
Outcomes,attack,54
Outcomes,somatic_symptoms,10
posttraumatic_stress,depression,100
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,exposure,145
posttraumatic_stress,women,31
posttraumatic_stress,fatigue,18
posttraumatic_stress,distress,53
posttraumatic_stress,combat,63
posttraumatic_stress,suffering,21
posttraumatic_stress,less,47
posttraumatic_stress,stress_reactions,36
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,stress,28
posttraumatic_stress,Iraqi_Freedom,32
posttraumatic_stress,Operation_Iraqi,24
posttraumatic_stress,adults,48
posttraumatic_stress,war_veterans,42
posttraumatic_stress,torture,12
posttraumatic_stress,rehabilitation,6
posttraumatic_stress,psychiatric_disorders,12
posttraumatic_stress,complaints,19
posttraumatic_stress,females,45
posttraumatic_stress,stressor,17
posttraumatic_stress,abuse,11
posttraumatic_stress,alcohol,10
posttraumatic_stress,migration,18
posttraumatic_stress,physical_symptoms,7
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,war_experiences,25
posttraumatic_stress,substance_abuse,4
posttraumatic_stress,shock,2
posttraumatic_stress,mood,12
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,survivors,49
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,disorder,31
posttraumatic_stress,psychotherapy,3
posttraumatic_stress,Traumatic_war_experiences,8
posttraumatic_stress,reservists,8
posttraumatic_stress,body,16
posttraumatic_stress,prisoners_of_war,10
posttraumatic_stress,world_war,46
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,war_trauma,36
posttraumatic_stress,cognitive_appraisal,3
posttraumatic_stress,adolescents,55
posttraumatic_stress,attack,34
posttraumatic_stress,somatic_symptoms,2
depression,psychological_distress,61
depression,exposure,210
depression,fatigue,29
depression,combat,170
depression,less,168
depression,stress,106
depression,Operation_Iraqi,62
depression,war_veterans,158
depression,rehabilitation,29
depression,females,112
depression,abuse,28
depression,physical_symptoms,12
depression,long-term_effects,25
depression,war_experiences,35
depression,substance_abuse,33
depression,mental_disorders,68
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,reservists,14
depression,body,25
depression,prisoners_of_war,38
depression,world_war,198
depression,war_trauma,59
depression,adolescents,95
depression,doubt,8
depression,spouses,17
depression,attack,10
depression,somatic_symptoms,15
psychological_distress,exposure,87
psychological_distress,long-term_effects,12
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,adolescents,33
psychological_distress,spouses,13
exposure,long-term_effects,82
women,fatigue,17
women,distress,63
women,combat,147
women,suffering,84
women,less,353
women,stress_reactions,21
women,cross_sectional,168
women,stress,174
women,Iraqi_Freedom,77
women,Operation_Iraqi,65
women,adults,195
women,war_veterans,91
women,torture,51
women,rehabilitation,43
women,psychiatric_disorders,29
women,complaints,43
women,females,609
women,stressor,29
women,abuse,138
women,war_on_terror,9
women,migration,81
women,physical_symptoms,13
women,long-term_effects,42
women,war_experiences,23
women,substance_abuse,8
women,shock,17
women,mood,25
women,mental_disorders,69
women,survivors,165
women,symptoms_of_posttraumatic_stress_disorder,40
women,military_conflicts,13
women,disorder,114
women,reservists,4
women,body,131
women,prisoners_of_war,30
women,world_war,588
women,combat_veterans,10
women,war_trauma,46
women,cognitive_appraisal,4
women,adolescents,37
women,doubt,18
women,spouses,42
women,attack,71
women,somatic_symptoms,7
PTSD_symptoms,stressors,66
PTSD_symptoms,fatigue,6
PTSD_symptoms,distress,40
PTSD_symptoms,combat,175
PTSD_symptoms,suffering,34
PTSD_symptoms,less,90
PTSD_symptoms,stress_reactions,8
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,stress,32
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,adults,57
PTSD_symptoms,war_veterans,111
PTSD_symptoms,torture,15
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,complaints,17
PTSD_symptoms,females,40
PTSD_symptoms,stressor,48
PTSD_symptoms,satisfaction,27
PTSD_symptoms,abuse,6
PTSD_symptoms,alcohol,33
PTSD_symptoms,migration,5
PTSD_symptoms,physical_symptoms,9
PTSD_symptoms,long-term_effects,9
PTSD_symptoms,war_experiences,29
PTSD_symptoms,substance_abuse,18
PTSD_symptoms,shock,3
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,wartime,13
PTSD_symptoms,mood,9
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,survivors,63
PTSD_symptoms,old_age,5
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,military_conflicts,4
PTSD_symptoms,disorder,50
PTSD_symptoms,psychotherapy,24
PTSD_symptoms,Traumatic_war_experiences,5
PTSD_symptoms,reservists,21
PTSD_symptoms,body,11
PTSD_symptoms,prisoners_of_war,30
PTSD_symptoms,world_war,54
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,war_trauma,19
PTSD_symptoms,psychopathology,45
PTSD_symptoms,adolescents,25
PTSD_symptoms,spouses,10
PTSD_symptoms,attack,9
PTSD_symptoms,somatic_symptoms,5
armed_forces,stressors,1
armed_forces,combat_exposure,12
armed_forces,fatigue,28
armed_forces,distress,3
armed_forces,combat,81
armed_forces,suffering,2
armed_forces,less,27
armed_forces,stress_reactions,10
armed_forces,cross_sectional,33
armed_forces,stress,23
armed_forces,Iraqi_Freedom,13
armed_forces,Operation_Iraqi,9
armed_forces,adults,2
armed_forces,war_veterans,19
armed_forces,torture,2
armed_forces,rehabilitation,28
armed_forces,psychiatric_disorders,4
armed_forces,females,29
armed_forces,comorbidity,4
armed_forces,stressor,2
armed_forces,satisfaction,2
armed_forces,abuse,2
armed_forces,alcohol,9
armed_forces,physical_symptoms,17
armed_forces,long-term_effects,2
armed_forces,duty,42
armed_forces,war_experiences,4
armed_forces,substance_abuse,5
armed_forces,shock,5
armed_forces,wartime,28
armed_forces,mental_disorders,24
armed_forces,survivors,5
armed_forces,old_age,1
armed_forces,symptoms_of_posttraumatic_stress_disorder,16
armed_forces,military_conflicts,14
armed_forces,disorder,21
armed_forces,psychotherapy,3
armed_forces,reservists,21
armed_forces,body,20
armed_forces,prisoners_of_war,8
armed_forces,world_war,88
armed_forces,combat_veterans,5
armed_forces,war_trauma,1
armed_forces,psychopathology,3
armed_forces,adolescents,2
armed_forces,doubt,3
armed_forces,spouses,1
armed_forces,attack,5
armed_forces,somatic_symptoms,5
stressors,fatigue,28
stressors,distress,48
stressors,combat,109
stressors,suffering,22
stressors,less,37
stressors,stress_reactions,9
stressors,cross_sectional,28
stressors,stress,137
stressors,Iraqi_Freedom,47
stressors,Operation_Iraqi,40
stressors,adults,36
stressors,war_veterans,52
stressors,torture,14
stressors,rehabilitation,8
stressors,psychiatric_disorders,15
stressors,complaints,22
stressors,females,65
stressors,stressor,86
stressors,abuse,6
stressors,alcohol,7
stressors,war_on_terror,1
stressors,migration,14
stressors,physical_symptoms,4
stressors,long-term_effects,13
stressors,war_experiences,25
stressors,substance_abuse,10
stressors,shock,1
stressors,wartime,38
stressors,mood,17
stressors,mental_disorders,29
stressors,survivors,22
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,military_conflicts,3
stressors,disorder,40
stressors,psychotherapy,3
stressors,Traumatic_war_experiences,3
stressors,reservists,17
stressors,body,12
stressors,prisoners_of_war,11
stressors,world_war,28
stressors,combat_veterans,17
stressors,war_trauma,19
stressors,adolescents,26
stressors,spouses,12
stressors,attack,15
stressors,somatic_symptoms,5
combat_exposure,fatigue,4
combat_exposure,distress,10
combat_exposure,combat,113
combat_exposure,suffering,7
combat_exposure,less,36
combat_exposure,cross_sectional,25
combat_exposure,stress,27
combat_exposure,Iraqi_Freedom,42
combat_exposure,Operation_Iraqi,30
combat_exposure,adults,30
combat_exposure,war_veterans,63
combat_exposure,torture,1
combat_exposure,rehabilitation,2
combat_exposure,psychiatric_disorders,7
combat_exposure,complaints,8
combat_exposure,females,27
combat_exposure,comorbidity,21
combat_exposure,stressor,16
combat_exposure,satisfaction,11
combat_exposure,abuse,13
combat_exposure,alcohol,26
combat_exposure,physical_symptoms,5
combat_exposure,long-term_effects,10
combat_exposure,duty,21
combat_exposure,war_experiences,4
combat_exposure,substance_abuse,13
combat_exposure,depression_symptoms,24
combat_exposure,wartime,5
combat_exposure,mental_disorders,29
combat_exposure,survivors,5
combat_exposure,old_age,1
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,military_conflicts,8
combat_exposure,disorder,17
combat_exposure,reservists,9
combat_exposure,body,5
combat_exposure,prisoners_of_war,1
combat_exposure,world_war,17
combat_exposure,combat_veterans,58
combat_exposure,war_trauma,14
combat_exposure,psychopathology,13
combat_exposure,adolescents,1
combat_exposure,spouses,4
combat_exposure,somatic_symptoms,3
fatigue,combat,78
fatigue,less,42
fatigue,stress,52
fatigue,war_veterans,130
fatigue,females,24
fatigue,physical_symptoms,30
fatigue,long-term_effects,1
fatigue,substance_abuse,1
fatigue,mental_disorders,4
fatigue,symptoms_of_posttraumatic_stress_disorder,9
fatigue,reservists,8
fatigue,prisoners_of_war,9
fatigue,world_war,44
fatigue,war_trauma,1
fatigue,adolescents,1
fatigue,spouses,1
fatigue,attack,3
fatigue,somatic_symptoms,3
symptom_severity,distress,8
symptom_severity,combat,14
symptom_severity,suffering,5
symptom_severity,less,11
symptom_severity,stress_reactions,1
symptom_severity,cross_sectional,10
symptom_severity,stress,8
symptom_severity,Iraqi_Freedom,11
symptom_severity,Operation_Iraqi,10
symptom_severity,adults,11
symptom_severity,war_veterans,24
symptom_severity,torture,1
symptom_severity,psychiatric_disorders,4
symptom_severity,complaints,5
symptom_severity,females,7
symptom_severity,comorbidity,13
symptom_severity,stressor,6
symptom_severity,satisfaction,3
symptom_severity,abuse,1
symptom_severity,alcohol,1
symptom_severity,migration,2
symptom_severity,physical_symptoms,2
symptom_severity,long-term_effects,1
symptom_severity,duty,3
symptom_severity,war_experiences,2
symptom_severity,substance_abuse,2
symptom_severity,shock,2
symptom_severity,depression_symptoms,10
symptom_severity,mood,3
symptom_severity,mental_disorders,4
symptom_severity,survivors,12
symptom_severity,old_age,2
symptom_severity,symptoms_of_posttraumatic_stress_disorder,3
symptom_severity,military_conflicts,2
symptom_severity,disorder,12
symptom_severity,Traumatic_war_experiences,1
symptom_severity,anxiety_and_depression,8
symptom_severity,prisoners_of_war,1
symptom_severity,world_war,4
symptom_severity,combat_veterans,13
symptom_severity,war_trauma,1
symptom_severity,psychopathology,8
symptom_severity,adolescents,1
symptom_severity,spouses,2
symptom_severity,attack,2
symptom_severity,somatic_symptoms,4
distress,combat,73
distress,suffering,52
distress,less,33
distress,stress_reactions,4
distress,stress,48
distress,Iraqi_Freedom,13
distress,Operation_Iraqi,11
distress,adults,43
distress,war_veterans,41
distress,torture,12
distress,rehabilitation,11
distress,complaints,30
distress,females,29
distress,abuse,5
distress,physical_symptoms,5
distress,long-term_effects,6
distress,war_experiences,18
distress,substance_abuse,3
distress,shock,19
distress,mood,4
distress,mental_disorders,33
distress,survivors,38
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,military_conflicts,6
distress,disorder,48
distress,reservists,5
distress,body,12
distress,prisoners_of_war,12
distress,world_war,35
distress,combat_veterans,28
distress,war_trauma,11
distress,adolescents,19
distress,spouses,17
distress,attack,15
distress,somatic_symptoms,16
combat,less,240
combat,physical_symptoms,28
combat,long-term_effects,20
combat,mental_disorders,102
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,war_trauma,24
combat,adolescents,10
combat,spouses,30
suffering,less,49
suffering,stress_reactions,4
suffering,stress,40
suffering,Iraqi_Freedom,4
suffering,Operation_Iraqi,3
suffering,adults,34
suffering,war_veterans,67
suffering,torture,7
suffering,rehabilitation,17
suffering,females,27
suffering,abuse,11
suffering,physical_symptoms,1
suffering,long-term_effects,7
suffering,war_experiences,16
suffering,substance_abuse,4
suffering,shock,12
suffering,mood,14
suffering,mental_disorders,23
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,military_conflicts,5
suffering,disorder,46
suffering,Traumatic_war_experiences,1
suffering,reservists,2
suffering,body,26
suffering,prisoners_of_war,9
suffering,world_war,80
suffering,war_trauma,20
suffering,adolescents,2
suffering,doubt,8
suffering,attack,20
suffering,somatic_symptoms,3
less,physical_symptoms,13
less,long-term_effects,22
less,symptoms_of_posttraumatic_stress_disorder,14
less,adolescents,43
less,spouses,18
stress_reactions,stress,28
stress_reactions,Operation_Iraqi,4
stress_reactions,adults,2
stress_reactions,war_veterans,16
stress_reactions,torture,3
stress_reactions,rehabilitation,4
stress_reactions,females,3
stress_reactions,abuse,3
stress_reactions,long-term_effects,1
stress_reactions,war_experiences,8
stress_reactions,substance_abuse,1
stress_reactions,mood,1
stress_reactions,mental_disorders,4
stress_reactions,military_conflicts,1
stress_reactions,reservists,1
stress_reactions,body,5
stress_reactions,world_war,3
stress_reactions,war_trauma,5
stress_reactions,cognitive_appraisal,7
stress_reactions,adolescents,24
stress_reactions,doubt,1
stress_reactions,spouses,3
stress_reactions,attack,11
stress_reactions,somatic_symptoms,3
cross_sectional,stress,39
cross_sectional,Iraqi_Freedom,30
cross_sectional,Operation_Iraqi,16
cross_sectional,adults,83
cross_sectional,war_veterans,59
cross_sectional,torture,13
cross_sectional,rehabilitation,10
cross_sectional,complaints,13
cross_sectional,females,57
cross_sectional,stressor,5
cross_sectional,abuse,17
cross_sectional,migration,15
cross_sectional,physical_symptoms,14
cross_sectional,long-term_effects,5
cross_sectional,war_experiences,18
cross_sectional,substance_abuse,3
cross_sectional,shock,1
cross_sectional,mood,11
cross_sectional,mental_disorders,33
cross_sectional,survivors,28
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,disorder,54
cross_sectional,Traumatic_war_experiences,2
cross_sectional,reservists,2
cross_sectional,body,17
cross_sectional,prisoners_of_war,13
cross_sectional,world_war,19
cross_sectional,combat_veterans,8
cross_sectional,war_trauma,10
cross_sectional,cognitive_appraisal,1
cross_sectional,adolescents,31
cross_sectional,doubt,1
cross_sectional,spouses,3
cross_sectional,attack,17
cross_sectional,somatic_symptoms,4
stress,physical_symptoms,16
stress,long-term_effects,36
stress,mental_disorders,33
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,reservists,15
stress,war_trauma,20
stress,adolescents,35
stress,spouses,15
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,adults,10
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,females,86
Iraqi_Freedom,abuse,1
Iraqi_Freedom,physical_symptoms,6
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,shock,10
Iraqi_Freedom,mood,7
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,disorder,55
Iraqi_Freedom,reservists,8
Iraqi_Freedom,body,59
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,world_war,29
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,spouses,10
Iraqi_Freedom,attack,3
Iraqi_Freedom,somatic_symptoms,6
Operation_Iraqi,war_veterans,27
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,females,74
Operation_Iraqi,abuse,1
Operation_Iraqi,physical_symptoms,5
Operation_Iraqi,war_experiences,3
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,reservists,2
Operation_Iraqi,body,52
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,world_war,27
Operation_Iraqi,war_trauma,4
Operation_Iraqi,adolescents,4
Operation_Iraqi,spouses,7
Operation_Iraqi,attack,3
Operation_Iraqi,somatic_symptoms,6
adults,war_veterans,61
adults,torture,16
adults,rehabilitation,14
adults,females,177
adults,abuse,46
adults,physical_symptoms,3
adults,long-term_effects,46
adults,war_experiences,22
adults,substance_abuse,8
adults,shock,4
adults,mood,16
adults,mental_disorders,33
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,body,79
adults,prisoners_of_war,14
adults,world_war,207
adults,war_trauma,16
adults,cognitive_appraisal,4
adults,adolescents,59
adults,doubt,9
adults,spouses,4
adults,attack,30
adults,somatic_symptoms,6
war_veterans,physical_symptoms,59
war_veterans,long-term_effects,17
war_veterans,war_experiences,33
war_veterans,substance_abuse,12
war_veterans,mental_disorders,79
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,reservists,16
war_veterans,world_war,49
war_veterans,war_trauma,31
war_veterans,adolescents,4
war_veterans,spouses,8
war_veterans,attack,19
war_veterans,somatic_symptoms,17
torture,rehabilitation,74
torture,females,26
torture,abuse,48
torture,physical_symptoms,2
torture,long-term_effects,5
torture,war_experiences,2
torture,substance_abuse,1
torture,mental_disorders,13
torture,symptoms_of_posttraumatic_stress_disorder,14
torture,body,41
torture,prisoners_of_war,51
torture,world_war,21
torture,war_trauma,34
torture,adolescents,3
torture,doubt,5
torture,spouses,8
torture,attack,22
torture,somatic_symptoms,3
rehabilitation,females,33
rehabilitation,abuse,13
rehabilitation,physical_symptoms,1
rehabilitation,long-term_effects,4
rehabilitation,war_experiences,12
rehabilitation,substance_abuse,1
rehabilitation,mental_disorders,16
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,reservists,2
rehabilitation,prisoners_of_war,10
rehabilitation,world_war,126
rehabilitation,war_trauma,15
rehabilitation,adolescents,15
rehabilitation,spouses,1
rehabilitation,attack,12
psychiatric_disorders,complaints,9
psychiatric_disorders,females,16
psychiatric_disorders,stressor,8
psychiatric_disorders,abuse,11
psychiatric_disorders,migration,5
psychiatric_disorders,physical_symptoms,3
psychiatric_disorders,long-term_effects,5
psychiatric_disorders,substance_abuse,23
psychiatric_disorders,shock,2
psychiatric_disorders,mood,20
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,survivors,23
psychiatric_disorders,symptoms_of_posttraumatic_stress_disorder,11
psychiatric_disorders,military_conflicts,1
psychiatric_disorders,disorder,37
psychiatric_disorders,reservists,1
psychiatric_disorders,body,6
psychiatric_disorders,prisoners_of_war,14
psychiatric_disorders,world_war,29
psychiatric_disorders,combat_veterans,13
psychiatric_disorders,war_trauma,11
psychiatric_disorders,adolescents,19
psychiatric_disorders,doubt,1
psychiatric_disorders,spouses,2
psychiatric_disorders,attack,8
psychiatric_disorders,somatic_symptoms,4
complaints,females,33
complaints,abuse,7
complaints,physical_symptoms,10
complaints,long-term_effects,6
complaints,war_experiences,3
complaints,substance_abuse,1
complaints,mood,14
complaints,mental_disorders,11
complaints,symptoms_of_posttraumatic_stress_disorder,13
complaints,disorder,39
complaints,Traumatic_war_experiences,1
complaints,reservists,1
complaints,body,17
complaints,prisoners_of_war,12
complaints,world_war,30
complaints,war_trauma,4
complaints,adolescents,7
complaints,doubt,4
complaints,attack,16
complaints,somatic_symptoms,8
females,physical_symptoms,8
females,long-term_effects,12
females,war_experiences,17
females,substance_abuse,23
females,mental_disorders,25
females,symptoms_of_posttraumatic_stress_disorder,27
females,reservists,11
females,world_war,208
females,war_trauma,26
females,adolescents,46
females,spouses,18
females,attack,24
females,somatic_symptoms,3
comorbidity,stressor,12
comorbidity,satisfaction,1
comorbidity,abuse,26
comorbidity,alcohol,40
comorbidity,migration,5
comorbidity,physical_symptoms,5
comorbidity,duty,3
comorbidity,war_experiences,5
comorbidity,substance_abuse,37
comorbidity,shock,5
comorbidity,depression_symptoms,28
comorbidity,wartime,9
comorbidity,mood,19
comorbidity,mental_disorders,65
comorbidity,survivors,28
comorbidity,old_age,12
