PTSD,army,130
PTSD,illness,148
PTSD,trauma_exposure,162
PTSD,chronic_post_traumatic_stress,60
PTSD,distress,153
PTSD,traumatic_brain_injury,95
PTSD,attention,144
PTSD,PTSD_group,79
PTSD,pain,96
PTSD,current_PTSD,102
PTSD,injuries,157
PTSD,social_support,149
PTSD,anxiety_disorder,124
PTSD,death,105
PTSD,war_trauma,135
PTSD,childhood,109
PTSD,stress,175
PTSD,post-traumatic_stress_symptoms,186
PTSD,psychopathology,116
PTSD,prisoners_of_war,73
PTSD,PTSD_scale,82
PTSD,OIF,124
PTSD,abuse,106
PTSD,stressor,81
PTSD,weeks,115
traumatic_stress,trauma,390
traumatic_stress,combat,322
traumatic_stress,PTSD_symptoms,258
traumatic_stress,war_veterans,284
traumatic_stress,depression,255
traumatic_stress,exposure,276
traumatic_stress,Outcomes,257
traumatic_stress,traumatic_events,239
traumatic_stress,comorbidity,137
traumatic_stress,Soldiers,210
traumatic_stress,anxiety,144
traumatic_stress,combat_veterans,113
traumatic_stress,less,111
traumatic_stress,veterans_with_PTSD,83
traumatic_stress,survivors,115
traumatic_stress,mental_disorders,138
traumatic_stress,PTSD_patients,108
traumatic_stress,world_war,124
traumatic_stress,Iraqi_Freedom,69
traumatic_stress,adults,112
traumatic_stress,combat_exposure,105
traumatic_stress,Violence,125
traumatic_stress,women,110
traumatic_stress,children,161
traumatic_stress,PTSD_diagnosis,94
traumatic_stress,emotional,64
traumatic_stress,disorder,90
traumatic_stress,suffering,115
traumatic_stress,Operation_Iraqi,40
traumatic_stress,stressors,88
traumatic_stress,females,81
traumatic_stress,memory,76
traumatic_stress,prevalence_of_PTSD,82
traumatic_stress,cross_sectional,105
traumatic_stress,victims,110
traumatic_stress,psychiatric_disorders,78
traumatic_stress,war_zone,47
traumatic_stress,OEF,57
traumatic_stress,army,89
traumatic_stress,illness,81
traumatic_stress,trauma_exposure,66
traumatic_stress,chronic_post_traumatic_stress,27
traumatic_stress,distress,88
traumatic_stress,traumatic_brain_injury,48
traumatic_stress,attention,79
traumatic_stress,PTSD_group,48
traumatic_stress,pain,63
traumatic_stress,current_PTSD,23
traumatic_stress,injuries,71
traumatic_stress,social_support,79
traumatic_stress,anxiety_disorder,59
traumatic_stress,death,70
traumatic_stress,war_trauma,71
traumatic_stress,stress,46
traumatic_stress,psychopathology,43
traumatic_stress,prisoners_of_war,40
traumatic_stress,PTSD_scale,34
traumatic_stress,OIF,44
traumatic_stress,abuse,47
traumatic_stress,stressor,49
traumatic_stress,weeks,53
trauma,combat,595
trauma,PTSD_symptoms,237
trauma,war_veterans,164
trauma,depression,317
trauma,exposure,397
trauma,Outcomes,568
trauma,comorbidity,130
trauma,Soldiers,375
trauma,anxiety,211
trauma,combat_veterans,86
trauma,less,306
trauma,veterans_with_PTSD,45
trauma,survivors,420
trauma,mental_disorders,59
trauma,PTSD_patients,82
trauma,world_war,314
trauma,Iraqi_Freedom,206
trauma,adults,296
trauma,combat_exposure,71
trauma,women,179
trauma,PTSD_diagnosis,62
trauma,disorder,178
trauma,suffering,170
trauma,Operation_Iraqi,175
trauma,stressors,113
trauma,females,182
trauma,prevalence_of_PTSD,41
trauma,cross_sectional,88
trauma,psychiatric_disorders,80
trauma,war_zone,120
trauma,OEF,51
trauma,illness,134
trauma,trauma_exposure,110
trauma,chronic_post_traumatic_stress,28
trauma,distress,169
trauma,traumatic_brain_injury,77
trauma,attention,131
trauma,PTSD_group,50
trauma,current_PTSD,54
trauma,anxiety_disorder,43
trauma,death,292
trauma,war_trauma,91
trauma,stress,172
trauma,psychopathology,85
trauma,prisoners_of_war,42
trauma,PTSD_scale,41
trauma,abuse,116
trauma,stressor,53
combat,exposure,333
combat,less,240
combat,mental_disorders,102
combat,war_trauma,24
combat,PTSD_scale,71
PTSD_symptoms,war_veterans,111
PTSD_symptoms,depression,133
PTSD_symptoms,exposure,149
PTSD_symptoms,anxiety,66
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,less,90
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,survivors,63
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,world_war,54
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,adults,57
PTSD_symptoms,women,68
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,disorder,50
PTSD_symptoms,suffering,34
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,stressors,66
PTSD_symptoms,females,40
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,war_zone,50
PTSD_symptoms,chronic_post_traumatic_stress,19
PTSD_symptoms,distress,40
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,attention,27
PTSD_symptoms,current_PTSD,26
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,death,16
PTSD_symptoms,war_trauma,19
PTSD_symptoms,stress,32
PTSD_symptoms,psychopathology,45
PTSD_symptoms,prisoners_of_war,30
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,abuse,6
PTSD_symptoms,stressor,48
war_veterans,exposure,478
war_veterans,less,166
war_veterans,mental_disorders,79
war_veterans,world_war,49
war_veterans,prevalence_of_PTSD,21
war_veterans,chronic_post_traumatic_stress,16
war_veterans,war_trauma,31
war_veterans,stress,96
war_veterans,PTSD_scale,43
depression,exposure,210
depression,less,168
depression,veterans_with_PTSD,53
depression,mental_disorders,68
depression,world_war,198
depression,Operation_Iraqi,62
depression,females,112
depression,prevalence_of_PTSD,31
depression,chronic_post_traumatic_stress,17
depression,war_trauma,59
depression,stress,106
depression,prisoners_of_war,38
depression,PTSD_scale,37
depression,abuse,28
Outcomes,Soldiers,268
Outcomes,anxiety,84
Outcomes,combat_veterans,44
Outcomes,less,290
Outcomes,veterans_with_PTSD,27
Outcomes,survivors,88
Outcomes,mental_disorders,69
Outcomes,PTSD_patients,21
Outcomes,world_war,194
Outcomes,Iraqi_Freedom,194
Outcomes,adults,149
Outcomes,women,215
Outcomes,PTSD_diagnosis,40
Outcomes,disorder,93
Outcomes,suffering,90
Outcomes,Operation_Iraqi,165
Outcomes,stressors,71
Outcomes,females,185
Outcomes,prevalence_of_PTSD,19
Outcomes,cross_sectional,123
Outcomes,psychiatric_disorders,31
Outcomes,war_zone,81
Outcomes,OEF,61
Outcomes,chronic_post_traumatic_stress,33
Outcomes,distress,68
Outcomes,traumatic_brain_injury,117
Outcomes,attention,89
Outcomes,current_PTSD,8
Outcomes,anxiety_disorder,22
Outcomes,death,229
Outcomes,war_trauma,20
Outcomes,stress,127
Outcomes,psychopathology,29
Outcomes,prisoners_of_war,24
Outcomes,PTSD_scale,39
Outcomes,abuse,27
Outcomes,stressor,20
traumatic_events,comorbidity,43
traumatic_events,Soldiers,48
traumatic_events,anxiety,68
traumatic_events,combat_veterans,21
traumatic_events,less,76
traumatic_events,veterans_with_PTSD,7
traumatic_events,survivors,53
traumatic_events,mental_disorders,73
traumatic_events,PTSD_patients,30
traumatic_events,world_war,23
traumatic_events,Iraqi_Freedom,15
traumatic_events,adults,122
traumatic_events,combat_exposure,25
traumatic_events,Violence,135
traumatic_events,women,82
traumatic_events,PTSD_diagnosis,33
traumatic_events,emotional,36
traumatic_events,disorder,37
traumatic_events,suffering,31
traumatic_events,Operation_Iraqi,11
traumatic_events,stressors,53
traumatic_events,females,47
traumatic_events,memory,43
traumatic_events,prevalence_of_PTSD,63
traumatic_events,cross_sectional,109
traumatic_events,victims,58
traumatic_events,psychiatric_disorders,25
traumatic_events,war_zone,29
traumatic_events,OEF,8
traumatic_events,illness,24
traumatic_events,trauma_exposure,70
traumatic_events,chronic_post_traumatic_stress,8
traumatic_events,distress,37
traumatic_events,traumatic_brain_injury,7
traumatic_events,attention,23
traumatic_events,PTSD_group,5
traumatic_events,current_PTSD,25
traumatic_events,social_support,28
traumatic_events,anxiety_disorder,23
traumatic_events,death,36
traumatic_events,war_trauma,26
traumatic_events,stress,48
traumatic_events,psychopathology,31
traumatic_events,prisoners_of_war,8
traumatic_events,PTSD_scale,13
traumatic_events,abuse,39
traumatic_events,stressor,18
comorbidity,Soldiers,41
comorbidity,anxiety,60
comorbidity,combat_veterans,31
comorbidity,less,80
comorbidity,veterans_with_PTSD,79
comorbidity,survivors,28
comorbidity,mental_disorders,65
comorbidity,PTSD_patients,70
comorbidity,world_war,40
comorbidity,Iraqi_Freedom,51
comorbidity,adults,26
comorbidity,women,65
comorbidity,PTSD_diagnosis,36
comorbidity,disorder,190
comorbidity,suffering,22
comorbidity,Operation_Iraqi,43
comorbidity,stressors,21
comorbidity,females,22
comorbidity,prevalence_of_PTSD,22
comorbidity,cross_sectional,65
comorbidity,psychiatric_disorders,112
comorbidity,war_zone,21
comorbidity,OEF,57
comorbidity,chronic_post_traumatic_stress,25
comorbidity,distress,13
comorbidity,traumatic_brain_injury,47
comorbidity,attention,36
comorbidity,PTSD_group,30
comorbidity,current_PTSD,34
comorbidity,anxiety_disorder,75
comorbidity,death,16
comorbidity,war_trauma,35
comorbidity,stress,32
comorbidity,psychopathology,41
comorbidity,prisoners_of_war,14
comorbidity,PTSD_scale,28
comorbidity,abuse,26
comorbidity,stressor,12
Soldiers,anxiety,179
Soldiers,combat_veterans,72
Soldiers,less,279
Soldiers,veterans_with_PTSD,20
Soldiers,survivors,51
Soldiers,mental_disorders,71
Soldiers,PTSD_patients,10
Soldiers,world_war,375
Soldiers,Iraqi_Freedom,336
Soldiers,adults,72
Soldiers,women,190
Soldiers,PTSD_diagnosis,12
Soldiers,disorder,157
Soldiers,suffering,80
Soldiers,Operation_Iraqi,298
Soldiers,stressors,120
Soldiers,females,207
Soldiers,prevalence_of_PTSD,20
Soldiers,cross_sectional,125
Soldiers,psychiatric_disorders,54
Soldiers,war_zone,117
Soldiers,OEF,60
Soldiers,chronic_post_traumatic_stress,7
Soldiers,distress,81
Soldiers,traumatic_brain_injury,132
Soldiers,attention,77
Soldiers,current_PTSD,16
Soldiers,anxiety_disorder,34
Soldiers,death,213
Soldiers,war_trauma,39
Soldiers,stress,218
Soldiers,psychopathology,33
Soldiers,prisoners_of_war,30
Soldiers,PTSD_scale,17
Soldiers,abuse,78
Soldiers,stressor,26
anxiety,combat_veterans,21
anxiety,less,48
anxiety,veterans_with_PTSD,18
anxiety,survivors,68
anxiety,mental_disorders,36
anxiety,world_war,63
anxiety,Iraqi_Freedom,8
anxiety,adults,82
anxiety,disorder,51
anxiety,suffering,53
anxiety,Operation_Iraqi,6
anxiety,females,56
anxiety,prevalence_of_PTSD,6
anxiety,war_zone,25
anxiety,chronic_post_traumatic_stress,17
anxiety,distress,55
anxiety,attention,38
anxiety,war_trauma,14
anxiety,stress,98
anxiety,prisoners_of_war,30
anxiety,PTSD_scale,23
anxiety,abuse,14
combat_veterans,less,51
combat_veterans,veterans_with_PTSD,100
combat_veterans,survivors,31
combat_veterans,mental_disorders,13
combat_veterans,world_war,61
combat_veterans,Iraqi_Freedom,41
combat_veterans,adults,18
combat_veterans,disorder,30
combat_veterans,suffering,13
combat_veterans,Operation_Iraqi,38
combat_veterans,females,10
combat_veterans,prevalence_of_PTSD,6
combat_veterans,war_zone,13
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,war_trauma,10
combat_veterans,stress,25
combat_veterans,prisoners_of_war,17
combat_veterans,PTSD_scale,12
combat_veterans,abuse,7
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,world_war,11
veterans_with_PTSD,females,16
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,stress,12
veterans_with_PTSD,PTSD_scale,12
survivors,mental_disorders,21
survivors,world_war,281
survivors,Iraqi_Freedom,4
survivors,adults,218
survivors,disorder,79
survivors,suffering,103
survivors,Operation_Iraqi,4
survivors,females,115
survivors,prevalence_of_PTSD,20
survivors,war_zone,7
survivors,chronic_post_traumatic_stress,13
survivors,war_trauma,28
survivors,stress,149
survivors,prisoners_of_war,36
survivors,PTSD_scale,27
survivors,abuse,28
PTSD_patients,world_war,5
PTSD_patients,Iraqi_Freedom,7
PTSD_patients,adults,12
PTSD_patients,disorder,42
PTSD_patients,suffering,15
PTSD_patients,Operation_Iraqi,7
PTSD_patients,females,4
PTSD_patients,prevalence_of_PTSD,4
PTSD_patients,war_zone,8
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,distress,8
PTSD_patients,attention,6
PTSD_patients,war_trauma,10
PTSD_patients,stress,13
PTSD_patients,prisoners_of_war,8
PTSD_patients,PTSD_scale,15
PTSD_patients,abuse,10
PTSD_patients,stressor,9
world_war,prevalence_of_PTSD,21
world_war,war_trauma,36
world_war,stress,155
world_war,PTSD_scale,7
Iraqi_Freedom,adults,10
Iraqi_Freedom,disorder,55
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,females,86
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,stress,30
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,abuse,1
Risk_factors,adults,128
Risk_factors,combat_exposure,44
Risk_factors,Violence,70
Risk_factors,women,149
Risk_factors,children,115
Risk_factors,PTSD_diagnosis,21
Risk_factors,emotional,13
Risk_factors,disorder,62
Risk_factors,refugees,41
Risk_factors,suffering,32
Risk_factors,Operation_Iraqi,38
Risk_factors,stressors,62
Risk_factors,females,122
Risk_factors,memory,18
Risk_factors,prevalence_of_PTSD,20
Risk_factors,cross_sectional,137
Risk_factors,victims,41
Risk_factors,psychiatric_disorders,31
Risk_factors,war_zone,35
Risk_factors,OEF,19
Risk_factors,army,87
Risk_factors,illness,72
Risk_factors,trauma_exposure,39
Risk_factors,chronic_post_traumatic_stress,5
Risk_factors,distress,23
Risk_factors,traumatic_brain_injury,21
Risk_factors,attention,44
Risk_factors,PTSD_group,1
Risk_factors,pain,28
Risk_factors,current_PTSD,17
Risk_factors,injuries,119
Risk_factors,social_support,35
Risk_factors,anxiety_disorder,21
Risk_factors,death,115
Risk_factors,war_trauma,21
Risk_factors,stress,89
Risk_factors,psychopathology,17
Risk_factors,prisoners_of_war,8
Risk_factors,PTSD_scale,4
Risk_factors,OIF,16
Risk_factors,abuse,28
Risk_factors,stressor,18
Risk_factors,weeks,44
adults,Operation_Iraqi,5
adults,females,177
adults,prevalence_of_PTSD,19
adults,chronic_post_traumatic_stress,11
adults,war_trauma,16
adults,stress,82
adults,prisoners_of_war,14
adults,PTSD_scale,15
adults,abuse,46
combat_exposure,women,24
combat_exposure,PTSD_diagnosis,31
combat_exposure,disorder,17
combat_exposure,suffering,7
combat_exposure,Operation_Iraqi,30
combat_exposure,stressors,33
combat_exposure,females,27
combat_exposure,prevalence_of_PTSD,4
combat_exposure,cross_sectional,25
combat_exposure,psychiatric_disorders,7
combat_exposure,war_zone,47
combat_exposure,OEF,32
combat_exposure,chronic_post_traumatic_stress,11
combat_exposure,distress,10
combat_exposure,traumatic_brain_injury,9
combat_exposure,attention,14
combat_exposure,PTSD_group,16
combat_exposure,current_PTSD,14
combat_exposure,anxiety_disorder,2
combat_exposure,death,15
combat_exposure,war_trauma,14
combat_exposure,stress,27
combat_exposure,psychopathology,13
combat_exposure,prisoners_of_war,1
combat_exposure,PTSD_scale,5
combat_exposure,abuse,13
combat_exposure,stressor,16
conflict,Violence,456
conflict,women,257
conflict,children,328
conflict,PTSD_diagnosis,19
conflict,emotional,86
conflict,disorder,84
conflict,refugees,205
conflict,suffering,85
conflict,Operation_Iraqi,105
conflict,stressors,66
conflict,females,142
conflict,memory,40
conflict,prevalence_of_PTSD,29
conflict,cross_sectional,162
conflict,victims,199
conflict,psychiatric_disorders,22
conflict,war_zone,52
conflict,OEF,60
conflict,army,178
conflict,illness,86
conflict,trauma_exposure,31
conflict,chronic_post_traumatic_stress,1
conflict,distress,72
conflict,traumatic_brain_injury,54
conflict,attention,155
conflict,PTSD_group,1
conflict,pain,64
conflict,current_PTSD,8
conflict,injuries,375
conflict,social_support,22
conflict,anxiety_disorder,8
conflict,death,228
conflict,war_trauma,27
conflict,stress,88
conflict,psychopathology,23
conflict,prisoners_of_war,27
conflict,PTSD_scale,5
conflict,OIF,60
conflict,abuse,67
conflict,stressor,11
conflict,weeks,86
traumatic_experiences,Violence,48
traumatic_experiences,women,21
traumatic_experiences,children,72
traumatic_experiences,PTSD_diagnosis,12
traumatic_experiences,emotional,24
traumatic_experiences,disorder,36
traumatic_experiences,refugees,57
traumatic_experiences,suffering,24
traumatic_experiences,Operation_Iraqi,1
traumatic_experiences,stressors,14
traumatic_experiences,females,13
traumatic_experiences,memory,20
traumatic_experiences,prevalence_of_PTSD,21
traumatic_experiences,cross_sectional,16
traumatic_experiences,victims,21
traumatic_experiences,psychiatric_disorders,13
traumatic_experiences,war_zone,5
traumatic_experiences,army,6
traumatic_experiences,illness,18
traumatic_experiences,trauma_exposure,13
traumatic_experiences,chronic_post_traumatic_stress,4
traumatic_experiences,distress,11
traumatic_experiences,traumatic_brain_injury,2
traumatic_experiences,attention,11
traumatic_experiences,PTSD_group,3
traumatic_experiences,pain,10
traumatic_experiences,current_PTSD,15
traumatic_experiences,injuries,14
traumatic_experiences,social_support,9
traumatic_experiences,anxiety_disorder,10
traumatic_experiences,death,18
traumatic_experiences,war_trauma,13
traumatic_experiences,stress,18
traumatic_experiences,post-traumatic_stress_symptoms,30
traumatic_experiences,psychopathology,6
traumatic_experiences,prisoners_of_war,9
traumatic_experiences,PTSD_scale,5
traumatic_experiences,abuse,14
traumatic_experiences,stressor,12
traumatic_experiences,weeks,7
Violence,women,498
Violence,PTSD_diagnosis,16
Violence,disorder,38
Violence,suffering,90
Violence,Operation_Iraqi,5
Violence,stressors,58
Violence,females,202
Violence,prevalence_of_PTSD,29
Violence,cross_sectional,118
Violence,victims,303
Violence,psychiatric_disorders,20
Violence,war_zone,68
Violence,OEF,4
Violence,illness,43
Violence,trauma_exposure,24
Violence,chronic_post_traumatic_stress,13
Violence,distress,76
Violence,traumatic_brain_injury,17
Violence,attention,124
Violence,PTSD_group,4
Violence,current_PTSD,2
Violence,anxiety_disorder,7
Violence,death,209
Violence,war_trauma,34
Violence,stress,70
Violence,psychopathology,42
Violence,prisoners_of_war,13
Violence,PTSD_scale,1
Violence,abuse,204
Violence,stressor,25
women,PTSD_diagnosis,22
women,disorder,114
women,suffering,84
women,Operation_Iraqi,65
women,females,609
women,prevalence_of_PTSD,43
women,cross_sectional,168
women,psychiatric_disorders,29
women,war_zone,81
women,chronic_post_traumatic_stress,12
women,distress,63
women,attention,133
women,war_trauma,46
women,stress,174
women,prisoners_of_war,30
women,PTSD_scale,6
women,abuse,138
women,stressor,29
children,PTSD_diagnosis,29
children,emotional,388
children,disorder,278
children,suffering,202
children,Operation_Iraqi,20
children,stressors,104
children,females,322
children,memory,65
children,prevalence_of_PTSD,44
children,cross_sectional,269
children,victims,302
children,psychiatric_disorders,34
children,war_zone,125
children,OEF,15
children,army,144
children,illness,185
children,trauma_exposure,68
children,chronic_post_traumatic_stress,6
children,distress,148
children,traumatic_brain_injury,26
children,attention,199
children,PTSD_group,19
children,pain,70
children,current_PTSD,3
children,injuries,404
children,social_support,78
children,anxiety_disorder,31
children,death,498
children,war_trauma,93
children,stress,330
children,psychopathology,119
children,prisoners_of_war,24
children,PTSD_scale,11
children,abuse,162
children,stressor,27
children,weeks,222
PTSD_diagnosis,disorder,11
PTSD_diagnosis,suffering,7
PTSD_diagnosis,Operation_Iraqi,14
PTSD_diagnosis,females,5
PTSD_diagnosis,prevalence_of_PTSD,14
PTSD_diagnosis,cross_sectional,5
PTSD_diagnosis,war_zone,11
PTSD_diagnosis,chronic_post_traumatic_stress,2
PTSD_diagnosis,distress,9
PTSD_diagnosis,attention,9
PTSD_diagnosis,war_trauma,7
PTSD_diagnosis,stress,9
PTSD_diagnosis,prisoners_of_war,4
PTSD_diagnosis,PTSD_scale,9
PTSD_diagnosis,abuse,6
PTSD_diagnosis,stressor,4
emotional,disorder,57
emotional,suffering,28
emotional,Operation_Iraqi,22
emotional,stressors,43
emotional,females,36
emotional,memory,56
emotional,prevalence_of_PTSD,4
emotional,cross_sectional,40
emotional,victims,41
emotional,psychiatric_disorders,5
emotional,war_zone,43
emotional,OEF,19
emotional,illness,29
emotional,trauma_exposure,21
emotional,chronic_post_traumatic_stress,12
emotional,distress,34
emotional,traumatic_brain_injury,19
emotional,attention,38
emotional,PTSD_group,13
emotional,current_PTSD,3
emotional,social_support,24
emotional,anxiety_disorder,16
emotional,death,41
emotional,war_trauma,20
emotional,stress,93
emotional,psychopathology,26
emotional,prisoners_of_war,11
emotional,PTSD_scale,3
emotional,abuse,20
emotional,stressor,12
disorder,Operation_Iraqi,37
disorder,females,72
disorder,prevalence_of_PTSD,8
disorder,war_zone,13
disorder,chronic_post_traumatic_stress,6
disorder,war_trauma,27
disorder,stress,113
disorder,prisoners_of_war,34
disorder,PTSD_scale,14
disorder,abuse,36
refugees,suffering,66
refugees,stressors,75
refugees,females,92
refugees,memory,20
refugees,prevalence_of_PTSD,18
refugees,cross_sectional,50
refugees,victims,81
refugees,psychiatric_disorders,36
refugees,war_zone,11
refugees,army,39
refugees,illness,33
refugees,trauma_exposure,33
refugees,chronic_post_traumatic_stress,3
refugees,distress,50
refugees,traumatic_brain_injury,7
refugees,attention,52
refugees,PTSD_group,6
refugees,pain,46
refugees,current_PTSD,3
refugees,injuries,68
refugees,social_support,51
refugees,anxiety_disorder,12
refugees,death,95
refugees,war_trauma,87
refugees,stress,95
refugees,psychopathology,38
refugees,prisoners_of_war,3
refugees,PTSD_scale,11
refugees,abuse,32
refugees,stressor,37
refugees,weeks,84
suffering,Operation_Iraqi,3
suffering,females,27
suffering,prevalence_of_PTSD,5
suffering,war_zone,13
suffering,chronic_post_traumatic_stress,11
suffering,war_trauma,20
suffering,stress,40
suffering,prisoners_of_war,9
suffering,PTSD_scale,6
suffering,abuse,11
Operation_Iraqi,females,74
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,war_trauma,4
Operation_Iraqi,stress,26
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,abuse,1
stressors,females,65
stressors,prevalence_of_PTSD,7
stressors,cross_sectional,28
stressors,psychiatric_disorders,15
stressors,war_zone,85
stressors,chronic_post_traumatic_stress,2
stressors,distress,48
stressors,traumatic_brain_injury,4
stressors,attention,8
stressors,current_PTSD,7
stressors,anxiety_disorder,18
stressors,war_trauma,19
stressors,stress,137
