Soldiers,stress,218
Soldiers,Veterans,478
Soldiers,Japanese,38
Soldiers,exposure,383
Soldiers,resistance,52
Soldiers,suffering,80
Soldiers,females,207
Soldiers,Nurses,126
Soldiers,PTSD_symptoms,221
Soldiers,power,40
Soldiers,war_experiences,81
Soldiers,depression,271
Soldiers,wounded,306
Soldiers,combat,860
Soldiers,disorder,157
Soldiers,less,279
Soldiers,disturbance,35
Soldiers,attack,92
Soldiers,postwar_period,9
Soldiers,typhus,19
Soldiers,Socialism,2
Soldiers,feeling,33
Soldiers,isolation,22
Soldiers,recognition,47
Soldiers,shock,80
Soldiers,Jews,8
Soldiers,cross_sectional,125
Soldiers,prisoners_of_war,30
Soldiers,stroke,4
Soldiers,hundreds_of_thousands,11
Soldiers,gas,31
Soldiers,servicemen,42
Soldiers,Croatia,108
Soldiers,missile_attacks,8
Soldiers,young,71
children,adults,705
children,women,381
children,army,144
children,death,498
children,victims,302
children,anxiety,242
children,attention,199
children,wartime,193
children,stress,330
children,Veterans,197
children,Japanese,78
children,second_world_war,174
children,exposure,628
children,trauma,808
children,injuries,404
children,resistance,69
children,suffering,202
children,illness,185
children,females,322
children,Nurses,133
children,PTSD_symptoms,139
children,Malaria,57
children,duty,63
children,weeks,222
children,power,43
children,war_experiences,132
children,traumatic_events,185
children,depression,318
children,wounded,51
children,Outcomes,607
children,combat,145
children,disorder,278
children,less,741
children,disturbance,84
children,attack,131
children,postwar_period,27
children,typhus,7
children,Socialism,27
children,psychiatrists,53
children,heart,43
children,feeling,44
children,isolation,19
children,recognition,94
children,shock,38
children,Jews,28
children,first_world_war,54
children,bombing,63
children,Violence,561
children,cross_sectional,269
children,prisoners_of_war,24
children,stroke,7
children,anger,28
children,hundreds_of_thousands,10
children,gas,23
children,servicemen,15
children,Croatia,129
children,missile_attacks,67
children,young,181
adults,stress,82
adults,exposure,209
adults,resistance,16
adults,females,177
adults,war_experiences,22
adults,depression,119
adults,wounded,17
adults,combat,78
adults,less,202
adults,disturbance,17
adults,attack,30
adults,isolation,9
adults,recognition,20
adults,shock,4
adults,prisoners_of_war,14
adults,stroke,26
adults,hundreds_of_thousands,4
adults,servicemen,3
adults,Croatia,17
adults,missile_attacks,10
women,anxiety,117
women,attention,133
women,stress,174
women,Japanese,94
women,exposure,342
women,resistance,54
women,suffering,84
women,females,609
women,war_experiences,23
women,depression,243
women,wounded,52
women,combat,147
women,disorder,114
women,less,353
women,disturbance,22
women,attack,71
women,typhus,13
women,Socialism,14
women,feeling,20
women,isolation,39
women,recognition,50
women,shock,17
women,Jews,14
women,cross_sectional,168
women,prisoners_of_war,30
women,stroke,15
women,hundreds_of_thousands,5
women,gas,9
women,servicemen,25
women,Croatia,58
women,missile_attacks,13
women,young,153
army,death,154
army,victims,44
army,anxiety,69
army,attention,83
army,wartime,126
army,stress,137
army,Veterans,275
army,Japanese,71
army,second_world_war,70
army,exposure,163
army,trauma,168
army,injuries,336
army,resistance,52
army,suffering,20
army,illness,94
army,females,92
army,Nurses,247
army,PTSD_symptoms,35
army,Malaria,73
army,duty,173
army,weeks,79
army,power,53
army,war_experiences,19
army,traumatic_events,24
army,depression,81
army,wounded,269
army,Outcomes,204
army,combat,474
army,disorder,91
army,less,137
army,disturbance,6
army,attack,64
army,postwar_period,12
army,typhus,40
army,psychiatrists,41
army,heart,15
army,feeling,17
army,isolation,20
army,recognition,38
army,shock,28
army,Jews,3
army,first_world_war,91
army,bombing,16
army,Violence,22
army,cross_sectional,40
army,prisoners_of_war,29
army,stroke,10
army,anger,13
army,hundreds_of_thousands,9
army,gas,23
army,servicemen,37
army,Croatia,57
army,missile_attacks,7
army,young,57
death,anxiety,26
death,attention,83
death,wartime,43
death,stress,70
death,Veterans,157
death,Japanese,70
death,exposure,231
death,resistance,34
death,suffering,82
death,females,202
death,Nurses,70
death,power,50
death,war_experiences,23
death,depression,34
death,wounded,78
death,combat,164
death,disorder,67
death,less,149
death,disturbance,15
death,attack,87
death,postwar_period,32
death,typhus,27
death,Socialism,16
death,feeling,12
death,isolation,26
death,recognition,44
death,shock,57
death,Jews,16
death,cross_sectional,41
death,prisoners_of_war,27
death,stroke,26
death,hundreds_of_thousands,14
death,gas,39
death,servicemen,10
death,Croatia,50
death,missile_attacks,9
death,young,89
victims,anxiety,33
victims,attention,59
victims,wartime,38
victims,stress,53
victims,Veterans,70
victims,Japanese,13
victims,exposure,158
victims,trauma,274
victims,resistance,28
victims,suffering,82
victims,illness,30
victims,females,102
victims,Nurses,72
victims,PTSD_symptoms,16
victims,Malaria,7
victims,duty,19
victims,power,48
victims,war_experiences,9
victims,depression,30
victims,wounded,60
victims,Outcomes,95
victims,combat,38
victims,disorder,40
victims,less,92
victims,disturbance,13
victims,attack,119
victims,postwar_period,12
victims,typhus,13
victims,Socialism,29
victims,psychiatrists,18
victims,feeling,9
victims,isolation,23
victims,recognition,70
victims,shock,22
victims,Jews,22
victims,cross_sectional,14
victims,prisoners_of_war,23
victims,stroke,1
victims,anger,6
victims,hundreds_of_thousands,13
victims,gas,36
victims,servicemen,4
victims,Croatia,56
victims,missile_attacks,12
victims,young,64
anxiety,attention,38
anxiety,stress,98
anxiety,Japanese,7
anxiety,exposure,133
anxiety,resistance,14
anxiety,suffering,53
anxiety,females,56
anxiety,war_experiences,38
anxiety,depression,334
anxiety,wounded,7
anxiety,combat,90
anxiety,disorder,51
anxiety,less,48
anxiety,disturbance,28
anxiety,attack,16
anxiety,isolation,8
anxiety,recognition,15
anxiety,shock,9
anxiety,prisoners_of_war,30
anxiety,stroke,1
anxiety,servicemen,8
anxiety,Croatia,9
anxiety,missile_attacks,35
conflict,traumatic_stress,179
conflict,attention,155
conflict,wartime,103
conflict,stress,88
conflict,Veterans,319
conflict,Japanese,14
conflict,second_world_war,33
conflict,exposure,257
conflict,trauma,365
conflict,injuries,375
conflict,resistance,69
conflict,suffering,85
conflict,illness,86
conflict,females,142
conflict,troops,82
conflict,Nurses,90
conflict,civil_war,145
conflict,PTSD_symptoms,51
conflict,Malaria,67
conflict,duty,89
conflict,weeks,86
conflict,feelings,29
conflict,power,119
conflict,war_experiences,31
conflict,traumatic_events,108
conflict,depression,138
conflict,wounded,147
conflict,Outcomes,320
conflict,combat,266
conflict,disorder,84
conflict,less,282
conflict,disturbance,18
conflict,attack,91
conflict,postwar_period,9
conflict,typhus,3
conflict,psychiatrists,19
conflict,heart,20
conflict,feeling,24
conflict,isolation,22
conflict,recognition,88
conflict,shock,29
conflict,Jews,3
conflict,first_world_war,43
conflict,bombing,26
conflict,Violence,456
conflict,cross_sectional,162
conflict,prisoners_of_war,27
conflict,stroke,7
conflict,hostility,71
conflict,anger,23
conflict,hundreds_of_thousands,13
conflict,gas,21
conflict,refugees,205
conflict,servicemen,31
conflict,Croatia,20
conflict,missile_attacks,2
conflict,young,52
traumatic_stress,attention,79
traumatic_stress,wartime,19
traumatic_stress,stress,46
traumatic_stress,Veterans,722
traumatic_stress,Japanese,23
traumatic_stress,second_world_war,7
traumatic_stress,exposure,276
traumatic_stress,trauma,390
traumatic_stress,injuries,71
traumatic_stress,resistance,31
traumatic_stress,suffering,115
traumatic_stress,illness,81
traumatic_stress,females,81
traumatic_stress,troops,28
traumatic_stress,Nurses,29
traumatic_stress,civil_war,17
traumatic_stress,PTSD_symptoms,258
traumatic_stress,Malaria,1
traumatic_stress,duty,27
traumatic_stress,weeks,53
traumatic_stress,feelings,26
traumatic_stress,power,16
traumatic_stress,war_experiences,65
traumatic_stress,traumatic_events,239
traumatic_stress,depression,255
traumatic_stress,wounded,34
traumatic_stress,Outcomes,257
traumatic_stress,combat,322
traumatic_stress,disorder,90
traumatic_stress,less,111
traumatic_stress,disturbance,30
traumatic_stress,attack,46
traumatic_stress,postwar_period,4
traumatic_stress,Socialism,2
traumatic_stress,psychiatrists,29
traumatic_stress,heart,10
traumatic_stress,feeling,18
traumatic_stress,isolation,9
traumatic_stress,recognition,31
traumatic_stress,shock,28
traumatic_stress,Jews,4
traumatic_stress,first_world_war,4
traumatic_stress,bombing,10
traumatic_stress,Violence,125
traumatic_stress,cross_sectional,105
traumatic_stress,prisoners_of_war,40
traumatic_stress,stroke,3
traumatic_stress,hostility,9
traumatic_stress,anger,25
traumatic_stress,hundreds_of_thousands,7
traumatic_stress,gas,7
traumatic_stress,servicemen,43
traumatic_stress,Croatia,34
traumatic_stress,missile_attacks,4
traumatic_stress,young,28
attention,stress,35
attention,Japanese,18
attention,exposure,107
attention,resistance,15
attention,suffering,32
attention,females,35
attention,war_experiences,7
attention,depression,74
attention,wounded,13
attention,combat,55
attention,disorder,39
attention,less,102
attention,disturbance,7
attention,attack,37
attention,Socialism,1
attention,isolation,7
attention,recognition,34
attention,shock,13
attention,prisoners_of_war,6
attention,stroke,7
attention,hundreds_of_thousands,2
attention,gas,1
attention,servicemen,8
attention,Croatia,10
attention,missile_attacks,1
wartime,stress,112
wartime,Veterans,113
wartime,Japanese,32
wartime,exposure,98
wartime,resistance,10
wartime,suffering,30
wartime,females,47
wartime,Nurses,99
wartime,war_experiences,18
wartime,depression,27
wartime,wounded,86
wartime,combat,162
wartime,disorder,37
wartime,less,78
wartime,disturbance,10
wartime,attack,21
wartime,typhus,4
wartime,Socialism,1
wartime,feeling,2
wartime,isolation,13
wartime,recognition,24
wartime,shock,20
wartime,Jews,3
wartime,cross_sectional,27
wartime,prisoners_of_war,18
wartime,stroke,4
wartime,gas,2
wartime,servicemen,16
wartime,Croatia,59
wartime,missile_attacks,6
wartime,young,23
stress,exposure,357
stress,wounded,29
stress,combat,163
stress,less,129
stress,disturbance,34
stress,recognition,39
stress,Croatia,31
stress,missile_attacks,44
Veterans,Japanese,65
Veterans,exposure,1733
Veterans,resistance,97
Veterans,suffering,350
Veterans,females,676
Veterans,Nurses,194
Veterans,war_experiences,165
Veterans,depression,1095
Veterans,wounded,203
Veterans,combat,1423
Veterans,disorder,687
Veterans,less,970
Veterans,disturbance,94
Veterans,attack,54
Veterans,typhus,2
Veterans,feeling,71
Veterans,isolation,44
Veterans,recognition,105
Veterans,shock,31
Veterans,Jews,2
Veterans,cross_sectional,562
Veterans,prisoners_of_war,142
Veterans,stroke,26
Veterans,hundreds_of_thousands,11
Veterans,gas,33
Veterans,servicemen,141
Veterans,Croatia,73
Veterans,missile_attacks,3
Veterans,young,120
Japanese,exposure,106
Japanese,resistance,17
Japanese,suffering,12
Japanese,females,92
Japanese,war_experiences,5
Japanese,depression,17
Japanese,wounded,25
Japanese,combat,16
Japanese,disorder,31
Japanese,less,132
Japanese,disturbance,6
Japanese,attack,14
Japanese,isolation,46
Japanese,recognition,14
Japanese,shock,10
Japanese,prisoners_of_war,89
Japanese,stroke,23
Japanese,gas,3
Japanese,servicemen,7
second_world_war,exposure,33
second_world_war,trauma,42
second_world_war,resistance,24
second_world_war,suffering,32
second_world_war,illness,31
second_world_war,females,40
second_world_war,Nurses,45
second_world_war,PTSD_symptoms,2
second_world_war,Malaria,24
second_world_war,duty,11
second_world_war,power,32
second_world_war,war_experiences,3
second_world_war,depression,18
second_world_war,wounded,6
second_world_war,Outcomes,25
second_world_war,combat,13
second_world_war,disorder,36
second_world_war,less,79
second_world_war,disturbance,8
second_world_war,attack,10
second_world_war,postwar_period,19
second_world_war,typhus,18
second_world_war,Socialism,10
second_world_war,psychiatrists,13
second_world_war,heart,17
second_world_war,feeling,6
second_world_war,isolation,11
second_world_war,recognition,28
second_world_war,shock,7
second_world_war,Jews,6
second_world_war,Violence,6
second_world_war,cross_sectional,5
second_world_war,prisoners_of_war,17
second_world_war,stroke,1
second_world_war,anger,2
second_world_war,gas,15
second_world_war,servicemen,10
second_world_war,Croatia,7
second_world_war,young,27
exposure,Croatia,29
trauma,resistance,27
trauma,suffering,170
trauma,illness,134
trauma,females,182
trauma,Nurses,59
trauma,PTSD_symptoms,237
trauma,duty,70
trauma,power,43
trauma,war_experiences,79
trauma,depression,317
trauma,wounded,150
trauma,Outcomes,568
trauma,combat,595
trauma,disorder,178
trauma,less,306
trauma,disturbance,42
trauma,attack,101
trauma,postwar_period,10
trauma,Socialism,3
trauma,psychiatrists,28
trauma,feeling,36
trauma,isolation,22
trauma,recognition,61
trauma,shock,125
trauma,Jews,15
trauma,cross_sectional,88
trauma,prisoners_of_war,42
trauma,stroke,15
trauma,anger,41
trauma,hundreds_of_thousands,3
trauma,gas,30
trauma,servicemen,35
trauma,Croatia,67
trauma,missile_attacks,11
trauma,young,72
injuries,resistance,16
injuries,suffering,136
injuries,illness,187
injuries,females,167
injuries,Nurses,36
injuries,PTSD_symptoms,37
injuries,Malaria,20
injuries,duty,132
injuries,power,32
injuries,war_experiences,29
injuries,traumatic_events,26
injuries,depression,71
injuries,wounded,441
injuries,Outcomes,720
injuries,combat,833
injuries,disorder,112
injuries,less,380
injuries,disturbance,42
injuries,attack,132
injuries,postwar_period,11
injuries,Socialism,2
injuries,psychiatrists,7
injuries,heart,55
injuries,feeling,1
injuries,isolation,24
injuries,recognition,49
injuries,shock,192
injuries,Jews,1
injuries,first_world_war,39
injuries,bombing,42
injuries,Violence,159
injuries,cross_sectional,73
injuries,prisoners_of_war,51
injuries,stroke,8
injuries,anger,22
injuries,hundreds_of_thousands,7
injuries,gas,95
injuries,servicemen,59
injuries,Croatia,170
injuries,missile_attacks,6
injuries,young,68
resistance,females,26
resistance,war_experiences,6
resistance,depression,23
resistance,wounded,18
resistance,combat,29
resistance,less,54
resistance,attack,16
resistance,isolation,9
resistance,recognition,19
resistance,shock,5
resistance,prisoners_of_war,3
resistance,hundreds_of_thousands,1
resistance,Croatia,5
suffering,females,27
suffering,war_experiences,16
suffering,depression,41
suffering,wounded,20
suffering,combat,44
suffering,disorder,46
suffering,less,49
suffering,disturbance,19
suffering,attack,20
suffering,isolation,13
suffering,recognition,13
suffering,shock,12
suffering,prisoners_of_war,9
suffering,stroke,4
suffering,hundreds_of_thousands,4
suffering,servicemen,3
suffering,Croatia,16
suffering,missile_attacks,4
illness,females,78
illness,Nurses,38
illness,PTSD_symptoms,24
illness,duty,33
illness,power,29
illness,war_experiences,17
illness,depression,91
illness,wounded,23
illness,Outcomes,131
illness,combat,88
illness,disorder,133
illness,less,130
illness,disturbance,26
illness,attack,67
illness,postwar_period,4
illness,typhus,8
illness,psychiatrists,28
illness,feeling,7
illness,isolation,14
illness,recognition,66
illness,shock,23
illness,Jews,2
illness,cross_sectional,64
illness,prisoners_of_war,22
illness,stroke,11
illness,anger,2
illness,hundreds_of_thousands,2
illness,gas,12
illness,servicemen,19
illness,Croatia,12
illness,missile_attacks,1
illness,young,17
females,war_experiences,17
females,wounded,25
females,combat,158
females,less,227
females,disturbance,7
females,attack,24
females,isolation,5
females,recognition,22
females,Croatia,33
females,missile_attacks,5
troops,Nurses,14
troops,PTSD_symptoms,13
troops,Malaria,31
troops,duty,74
troops,weeks,27
troops,power,5
troops,war_experiences,1
troops,traumatic_events,4
troops,depression,31
troops,wounded,69
troops,Outcomes,66
troops,combat,174
troops,disorder,9
troops,less,68
troops,attack,20
troops,postwar_period,6
troops,typhus,15
troops,Socialism,1
troops,psychiatrists,3
troops,heart,5
troops,feeling,3
troops,isolation,14
troops,recognition,4
troops,shock,11
troops,first_world_war,13
troops,bombing,5
troops,Violence,7
troops,cross_sectional,26
troops,prisoners_of_war,9
troops,stroke,5
troops,anger,11
troops,hundreds_of_thousands,3
troops,gas,7
troops,servicemen,32
troops,Croatia,3
troops,young,13
Nurses,war_experiences,12
Nurses,depression,46
Nurses,wounded,109
Nurses,combat,85
Nurses,disorder,24
Nurses,less,80
Nurses,attack,41
Nurses,typhus,8
Nurses,Socialism,12
Nurses,feeling,8
Nurses,isolation,12
Nurses,recognition,76
Nurses,shock,3
Nurses,Jews,3
Nurses,cross_sectional,24
Nurses,prisoners_of_war,6
Nurses,stroke,6
Nurses,hundreds_of_thousands,2
Nurses,gas,7
Nurses,servicemen,3
Nurses,Croatia,2
Nurses,missile_attacks,6
Nurses,young,37
civil_war,PTSD_symptoms,3
civil_war,Malaria,26
civil_war,duty,17
civil_war,weeks,19
civil_war,power,31
civil_war,war_experiences,12
civil_war,traumatic_events,12
civil_war,depression,19
civil_war,wounded,59
civil_war,Outcomes,60
civil_war,combat,39
civil_war,disorder,43
civil_war,less,103
civil_war,disturbance,12
civil_war,attack,14
civil_war,postwar_period,14
civil_war,typhus,17
civil_war,Socialism,2
civil_war,psychiatrists,11
civil_war,heart,12
civil_war,feeling,2
civil_war,isolation,3
civil_war,recognition,22
civil_war,shock,21
civil_war,Jews,1
civil_war,first_world_war,9
civil_war,bombing,11
civil_war,Violence,61
civil_war,cross_sectional,17
civil_war,prisoners_of_war,7
civil_war,stroke,2
civil_war,hostility,16
civil_war,anger,2
civil_war,hundreds_of_thousands,15
civil_war,gas,2
civil_war,servicemen,2
civil_war,Croatia,5
civil_war,young,19
PTSD_symptoms,power,6
PTSD_symptoms,war_experiences,29
PTSD_symptoms,depression,133
PTSD_symptoms,wounded,15
PTSD_symptoms,combat,175
PTSD_symptoms,disorder,50
PTSD_symptoms,less,90
PTSD_symptoms,disturbance,9
PTSD_symptoms,attack,9
PTSD_symptoms,feeling,12
PTSD_symptoms,isolation,4
PTSD_symptoms,recognition,4
PTSD_symptoms,shock,3
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,prisoners_of_war,30
PTSD_symptoms,hundreds_of_thousands,5
PTSD_symptoms,gas,2
PTSD_symptoms,servicemen,5
PTSD_symptoms,Croatia,7
PTSD_symptoms,missile_attacks,9
PTSD_symptoms,young,7
Malaria,duty,11
Malaria,power,59
Malaria,depression,8
Malaria,wounded,14
Malaria,Outcomes,30
Malaria,combat,46
Malaria,disorder,8
Malaria,less,73
Malaria,attack,29
Malaria,postwar_period,7
Malaria,typhus,44
Malaria,isolation,6
Malaria,recognition,11
Malaria,shock,5
Malaria,cross_sectional,15
Malaria,prisoners_of_war,16
Malaria,stroke,1
Malaria,hundreds_of_thousands,1
Malaria,servicemen,2
Malaria,Croatia,3
Malaria,young,15
duty,power,18
duty,war_experiences,2
duty,depression,22
duty,wounded,30
duty,Outcomes,117
duty,combat,163
duty,disorder,19
duty,less,49
duty,disturbance,5
duty,attack,14
duty,postwar_period,1
duty,typhus,1
duty,Socialism,1
duty,feeling,3
duty,isolation,5
duty,recognition,9
duty,shock,3
duty,Jews,1
duty,cross_sectional,9
duty,prisoners_of_war,14
duty,stroke,1
duty,hundreds_of_thousands,1
duty,gas,8
duty,servicemen,17
duty,Croatia,4
duty,missile_attacks,5
duty,young,8
weeks,power,16
weeks,war_experiences,6
weeks,traumatic_events,10
weeks,depression,45
weeks,wounded,27
weeks,Outcomes,122
weeks,combat,69
weeks,disorder,29
weeks,less,98
weeks,disturbance,12
weeks,attack,44
weeks,postwar_period,1
weeks,typhus,2
weeks,Socialism,1
weeks,psychiatrists,1
weeks,heart,7
weeks,feeling,4
weeks,isolation,8
weeks,recognition,13
weeks,shock,6
weeks,Jews,3
weeks,first_world_war,8
weeks,bombing,12
weeks,Violence,26
weeks,cross_sectional,20
weeks,prisoners_of_war,3
weeks,stroke,5
weeks,anger,8
weeks,hundreds_of_thousands,3
weeks,gas,3
weeks,servicemen,5
weeks,Croatia,7
weeks,missile_attacks,21
weeks,young,16
feelings,power,4
feelings,war_experiences,9
feelings,traumatic_events,20
feelings,depression,22
feelings,wounded,8
feelings,Outcomes,9
feelings,combat,11
feelings,disorder,12
feelings,less,13
feelings,disturbance,2
feelings,attack,10
feelings,postwar_period,2
feelings,psychiatrists,4
feelings,heart,3
feelings,feeling,13
feelings,isolation,4
feelings,recognition,7
feelings,shock,8
feelings,Jews,1
feelings,first_world_war,6
feelings,bombing,1
feelings,Violence,22
feelings,cross_sectional,13
feelings,prisoners_of_war,1
feelings,hostility,3
feelings,anger,13
feelings,servicemen,1
feelings,Croatia,3
feelings,missile_attacks,3
feelings,young,2
power,war_experiences,1
power,depression,18
power,wounded,10
power,combat,27
power,disorder,13
power,less,83
power,disturbance,3
power,attack,42
power,typhus,2
power,Socialism,8
power,feeling,6
power,isolation,22
power,recognition,9
power,shock,9
power,Jews,6
power,cross_sectional,6
power,prisoners_of_war,5
power,stroke,1
power,hundreds_of_thousands,2
power,gas,17
power,servicemen,4
power,Croatia,6
power,missile_attacks,1
power,young,6
war_experiences,wounded,6
war_experiences,combat,28
war_experiences,less,20
war_experiences,disturbance,9
war_experiences,recognition,4
war_experiences,Croatia,20
war_experiences,missile_attacks,2
traumatic_events,depression,96
traumatic_events,wounded,12
traumatic_events,Outcomes,83
traumatic_events,combat,89
traumatic_events,disorder,37
traumatic_events,less,76
traumatic_events,disturbance,6
traumatic_events,attack,11
traumatic_events,postwar_period,2
traumatic_events,psychiatrists,4
traumatic_events,heart,2
traumatic_events,feeling,9
traumatic_events,isolation,5
traumatic_events,recognition,6
traumatic_events,shock,6
traumatic_events,Jews,2
traumatic_events,bombing,9
traumatic_events,Violence,135
traumatic_events,cross_sectional,109
traumatic_events,prisoners_of_war,8
traumatic_events,stroke,5
traumatic_events,anger,7
traumatic_events,hundreds_of_thousands,2
traumatic_events,gas,2
traumatic_events,servicemen,3
traumatic_events,Croatia,10
traumatic_events,missile_attacks,9
traumatic_events,young,12
depression,wounded,21
depression,combat,170
depression,less,168
depression,disturbance,32
depression,attack,10
depression,isolation,10
depression,recognition,21
depression,prisoners_of_war,38
depression,stroke,13
depression,hundreds_of_thousands,1
depression,Croatia,32
depression,missile_attacks,9
wounded,less,83
wounded,disturbance,14
wounded,recognition,10
wounded,Croatia,102
wounded,missile_attacks,1
Outcomes,combat,450
Outcomes,disorder,93
Outcomes,less,290
Outcomes,disturbance,27
Outcomes,attack,54
Outcomes,postwar_period,25
Outcomes,typhus,3
Outcomes,Socialism,1
Outcomes,feeling,8
Outcomes,isolation,14
Outcomes,recognition,38
Outcomes,shock,71
Outcomes,Jews,2
Outcomes,cross_sectional,123
Outcomes,prisoners_of_war,24
Outcomes,stroke,12
Outcomes,hundreds_of_thousands,5
Outcomes,gas,21
Outcomes,servicemen,29
Outcomes,Croatia,60
Outcomes,missile_attacks,7
Outcomes,young,47
combat,less,240
combat,disturbance,23
combat,recognition,35
combat,Croatia,22
combat,missile_attacks,2
disorder,less,104
disorder,disturbance,49
disorder,attack,13
disorder,isolation,16
disorder,recognition,47
disorder,shock,39
disorder,prisoners_of_war,34
disorder,stroke,13
disorder,hundreds_of_thousands,3
disorder,servicemen,21
disorder,Croatia,24
disorder,missile_attacks,6
less,disturbance,11
less,recognition,20
less,Croatia,34
less,missile_attacks,8
disturbance,recognition,8
disturbance,Croatia,11
disturbance,missile_attacks,1
attack,isolation,24
attack,recognition,36
attack,Croatia,13
attack,missile_attacks,11
postwar_period,typhus,1
postwar_period,Socialism,1
postwar_period,feeling,4
postwar_period,isolation,5
postwar_period,recognition,4
postwar_period,shock,1
postwar_period,cross_sectional,5
postwar_period,stroke,2
postwar_period,hundreds_of_thousands,1
postwar_period,gas,4
postwar_period,servicemen,3
postwar_period,Croatia,43
postwar_period,young,5
typhus,isolation,20
typhus,recognition,7
typhus,shock,1
typhus,prisoners_of_war,9
typhus,hundreds_of_thousands,7
typhus,gas,1
typhus,Croatia,5
Socialism,isolation,4
Socialism,recognition,1
Socialism,shock,3
psychiatrists,feeling,15
psychiatrists,recognition,12
psychiatrists,shock,5
psychiatrists,Jews,5
psychiatrists,cross_sectional,2
psychiatrists,prisoners_of_war,3
psychiatrists,hundreds_of_thousands,7
psychiatrists,gas,7
psychiatrists,servicemen,4
psychiatrists,Croatia,10
psychiatrists,young,9
heart,feeling,5
heart,isolation,5
heart,recognition,10
heart,shock,17
heart,Violence,5
heart,cross_sectional,3
heart,prisoners_of_war,1
heart,stroke,5
heart,gas,5
heart,servicemen,7
heart,Croatia,8
heart,young,18
feeling,isolation,3
feeling,recognition,5
feeling,shock,4
feeling,prisoners_of_war,2
feeling,Croatia,4
feeling,missile_attacks,1
isolation,recognition,16
isolation,Croatia,4
recognition,Croatia,8
shock,Croatia,8
suicide,post-traumatic_stress_symptoms,1
suicide,Jews,6
suicide,first_world_war,16
suicide,bombing,49
suicide,Violence,78
suicide,cross_sectional,34
suicide,prisoners_of_war,5
suicide,hostility,1
suicide,anger,7
suicide,gas,4
suicide,refugees,5
suicide,servicemen,2
suicide,Croatia,47
suicide,young,14
post-traumatic_stress_symptoms,Jews,1
post-traumatic_stress_symptoms,bombing,1
post-traumatic_stress_symptoms,Violence,36
post-traumatic_stress_symptoms,cross_sectional,29
post-traumatic_stress_symptoms,prisoners_of_war,11
post-traumatic_stress_symptoms,hostility,3
post-traumatic_stress_symptoms,anger,5
post-traumatic_stress_symptoms,hundreds_of_thousands,1
post-traumatic_stress_symptoms,refugees,42
post-traumatic_stress_symptoms,servicemen,3
post-traumatic_stress_symptoms,Croatia,6
post-traumatic_stress_symptoms,missile_attacks,3
post-traumatic_stress_symptoms,young,10
Jews,prisoners_of_war,2
Jews,hundreds_of_thousands,1
Jews,gas,1
Jews,Croatia,4
Jews,missile_attacks,5
first_world_war,Violence,1
first_world_war,prisoners_of_war,4
first_world_war,anger,1
first_world_war,gas,12
first_world_war,servicemen,11
first_world_war,Croatia,6
first_world_war,young,20
bombing,Violence,11
bombing,cross_sectional,2
bombing,prisoners_of_war,4
bombing,stroke,2
bombing,anger,3
bombing,gas,3
bombing,Croatia,3
bombing,young,6
