world_war,coordination,17
world_war,brain,98
world_war,claims,59
world_war,ear,25
world_war,leaders,109
world_war,wound_care,6
world_war,shrapnel,16
world_war,isolation,46
world_war,reservists,2
world_war,compensation,48
world_war,nerve_injuries,22
world_war,citizens,62
armed_conflict,exposure,72
armed_conflict,north,20
exposure,north,63
exposure,ear,29
exposure,wound_care,1
limb,explosives,25
limb,north,3
limb,soft-tissue_injuries,9
limb,burden,3
limb,war_trauma,3
limb,conflict_zone,2
limb,gangrene,8
limb,combat_injuries,29
limb,weapons,20
limb,rehabilitation,80
limb,extremity_trauma,10
limb,attack,4
limb,recognition,8
limb,collaboration,1
limb,coordination,2
limb,brain,10
limb,leaders,1
limb,abuse,1
limb,firearms,7
limb,wound_care,5
limb,shrapnel,5
limb,compensation,5
limb,nerve_injuries,15
limb,pelvis,4
explosives,north,4
explosives,burden,8
explosives,weapons,64
explosives,extremity_trauma,2
explosives,villages,3
explosives,recognition,8
explosives,terrorist_attacks,23
explosives,coordination,2
explosives,ear,1
explosives,leaders,3
explosives,citizens,9
north,ear,6
soft-tissue_injuries,burden,1
soft-tissue_injuries,war_trauma,3
soft-tissue_injuries,gangrene,1
soft-tissue_injuries,weapons,7
soft-tissue_injuries,extremity_trauma,4
soft-tissue_injuries,brain,1
soft-tissue_injuries,wound_care,3
soft-tissue_injuries,nerve_injuries,2
burden,extremity_trauma,2
burden,villages,3
burden,recognition,8
burden,ear,8
burden,leaders,3
burden,wound_care,7
war_trauma,gangrene,1
war_trauma,villages,2
war_trauma,recognition,3
war_trauma,terrorist_attacks,1
war_trauma,brain,1
war_trauma,leaders,1
war_trauma,citizens,4
conflict_zone,villages,1
conflict_zone,recognition,2
body,gangrene,1
body,combat_injuries,16
body,weapons,45
body,rehabilitation,27
body,extremity_trauma,2
body,scene,4
body,attack,26
body,villages,8
body,recognition,25
body,injuries_due,15
body,terrorist_attacks,7
body,collaboration,11
body,coordination,12
body,brain,37
body,claims,19
body,ear,7
body,leaders,18
body,abuse,6
body,firearms,8
body,wound_care,1
body,shrapnel,16
body,isolation,14
body,reservists,2
body,manpower,6
body,compensation,7
body,nerve_injuries,2
body,civilian_experience,2
body,citizens,23
body,pelvis,9
gangrene,recognition,1
combat_injuries,weapons,10
combat_injuries,extremity_trauma,3
combat_injuries,attack,5
combat_injuries,recognition,4
combat_injuries,terrorist_attacks,1
combat_injuries,collaboration,6
combat_injuries,brain,2
combat_injuries,firearms,2
combat_injuries,wound_care,2
combat_injuries,shrapnel,9
weapons,extremity_trauma,1
weapons,villages,5
weapons,recognition,25
weapons,coordination,11
weapons,ear,5
weapons,leaders,11
weapons,citizens,11
rehabilitation,attack,12
rehabilitation,villages,7
rehabilitation,recognition,10
rehabilitation,terrorist_attacks,8
rehabilitation,collaboration,18
rehabilitation,coordination,28
rehabilitation,brain,47
rehabilitation,claims,3
rehabilitation,ear,4
rehabilitation,leaders,14
rehabilitation,abuse,13
rehabilitation,firearms,6
rehabilitation,wound_care,1
rehabilitation,shrapnel,8
rehabilitation,isolation,3
rehabilitation,reservists,2
rehabilitation,manpower,1
rehabilitation,compensation,16
rehabilitation,nerve_injuries,11
rehabilitation,citizens,12
extremity_trauma,wound_care,1
scene,attack,13
scene,recognition,10
scene,terrorist_attacks,22
scene,collaboration,1
scene,coordination,3
scene,brain,1
scene,leaders,1
scene,reservists,1
scene,citizens,1
attack,villages,12
attack,recognition,36
attack,terrorist_attacks,33
attack,collaboration,18
attack,coordination,22
attack,brain,13
attack,claims,10
attack,ear,9
attack,leaders,16
attack,wound_care,3
attack,shrapnel,4
attack,isolation,24
attack,reservists,1
attack,compensation,4
attack,nerve_injuries,1
attack,citizens,19
villages,recognition,3
villages,leaders,3
recognition,ear,1
recognition,leaders,9
injuries_due,collaboration,1
injuries_due,brain,5
injuries_due,ear,1
injuries_due,abuse,1
injuries_due,firearms,5
injuries_due,shrapnel,3
injuries_due,civilian_experience,1
civilian_hospitals,collaboration,1
civilian_hospitals,claims,1
civilian_hospitals,citizens,1
terrorist_attacks,coordination,10
terrorist_attacks,leaders,6
terrorist_attacks,citizens,6
collaboration,coordination,22
collaboration,brain,4
collaboration,leaders,26
collaboration,citizens,6
coordination,ear,2
coordination,leaders,9
coordination,citizens,6
brain,ear,6
brain,leaders,15
brain,nerve_injuries,3
brain,citizens,3
claims,ear,1
claims,leaders,8
claims,compensation,36
claims,citizens,8
leaders,wound_care,1
abuse,isolation,6
abuse,reservists,1
abuse,citizens,3
firearms,shrapnel,5
firearms,nerve_injuries,7
shrapnel,isolation,1
shrapnel,nerve_injuries,3
isolation,compensation,1
isolation,citizens,1
reservists,citizens,1
manpower,citizens,1
compensation,civilian_experience,1
compensation,citizens,8
